date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-06,17.46,18.49,18.13,17.38,75093.0,317060.0,136143609.0,3.93157068063,3.83734249714,-1.59955874242,6.12244897959,17.871215294,-0.406031785924,-0.497312141403,-0.294296248442,18.3510350798,18.8483472212,53.8009753368,42.8084273684,75.7860712735,0.0565714285714,0.011641443539,0.00729306979598,0.251000528582,0.0335792058209,-0.208399027227,0.1467100724,0.147305193768,-0.00218518342783,-0.00303968793182,4.07120763997,1.92554587476
2017-04-07,18.06,18.41,17.84,17.79,59492.0,317060.0,106133728.0,3.11476439791,-1.59955874242,-2.41031390135,3.47533632287,17.860810196,-0.331110860337,-0.501240536152,-0.335685105984,18.2724142983,18.7736548344,38.5554889342,41.3907812237,32.8849043552,-0.00432666306111,0.0235903337169,-0.000582226659908,0.184519853331,-0.00789925365143,-0.140636714743,-0.283368216043,-0.0331160528871,-0.00428426958807,-0.00396280829701,-0.264862690236,-1.07983286547
2017-04-10,17.84,17.85,17.41,17.28,44240.0,317060.0,77021840.0,2.31623036649,-2.41031390135,0.631820792648,3.27398047099,17.7105401307,-0.315556934019,-0.532908189746,-0.375129722736,18.1397351755,18.6726433652,33.3059984708,38.6958536394,22.5262881335,-0.0304182509506,-0.0286677908938,-0.00841339579097,0.0469749808324,-0.06317855662,-0.117504816417,-0.136154166594,-0.0651093674639,-0.00726117089092,-0.00538049037903,-0.745420452139,-13.4503788135
2017-04-11,17.42,17.58,17.52,17.05,48723.0,317060.0,85362696.0,2.55094240838,0.631820792648,-1.59817351598,3.02511415525,17.6470267538,-0.268386160226,-0.542871072877,-0.408677992764,18.0443913023,18.5872623752,51.7637474082,43.051818229,69.1876057666,-0.0151260504202,-0.0133101851852,-0.00358619084542,0.149484193525,-0.0186953087294,-0.0894311167443,0.554186926827,0.112569285335,-0.00525607856036,-0.00457251757797,2.18220871783,0.573752271434
2017-04-12,17.45,17.55,17.24,17.2,28148.0,317060.0,48527152.0,1.47371727749,-1.59817351598,-0.0580046403712,2.03016241299,17.5113511692,-0.253037400294,-0.566826367948,-0.440307667801,17.9206387943,18.4874651622,38.3186887483,41.4741084021,32.0078494407,-0.00170648464164,0.00879765395894,-0.00768829709857,0.0571890887355,-0.0441270428049,-0.0773951022485,-0.259738897067,-0.0366467641041,-0.00685822569316,-0.00536911842971,-0.617423840026,-1.14386167105
2017-04-13,17.21,17.39,17.23,17.16,24183.0,317060.0,41667309.0,1.26612565445,-0.0580046403712,-0.754497968659,1.33488102147,17.4175674461,-0.223400407631,-0.579932922571,-0.468232718755,17.8143866721,18.3943195946,35.6907200351,39.5463122798,27.9795355458,-0.00911680911681,-0.00232558139535,-0.00535559604473,0.117124949229,-0.0231226974676,-0.0634216776041,-0.0685819060894,-0.0464819183968,-0.00592903653789,-0.00503830929517,1.04802964724,0.3034093277
2017-04-14,17.22,17.34,17.1,17.05,30497.0,317060.0,52149870.0,1.59670157068,-0.754497968659,-3.09941520468,1.69590643275,17.3117116307,-0.201168512229,-0.593963038898,-0.493378782784,17.7044810302,18.2984440691,29.5409397935,36.2111881177,16.2004431452,-0.00287521564117,-0.00641025641026,-0.00607753153249,0.0995159124279,-0.0241926536354,-0.0537042009698,-0.172307542004,-0.0843346438598,-0.00616948783471,-0.00521223549668,-0.150344029319,-0.134800213035
2017-04-17,17.14,17.19,16.57,16.5,35591.0,317060.0,58974287.0,1.86340314136,-3.09941520468,-8.4490042245,4.16415208208,17.0644744205,-0.235339048345,-0.640465687999,-0.522796163827,17.5299454871,18.1704111751,23.0756023744,31.8326595366,5.56148805008,-0.00865051903114,-0.0322580645161,-0.0142815000343,-0.169860261615,-0.0782921597063,-0.0596243334121,-0.218860248329,-0.12091645728,-0.00985826937323,-0.00699692790952,-2.70686533913,-1.34988497517
2017-04-18,16.57,16.69,15.17,15.0,92803.0,317060.0,140782151.0,4.85879581152,-8.4490042245,-2.96638101516,11.1404087014,16.432982947,-0.41357660962,-0.781281544839,-0.574493240029,17.1668769506,17.9481584955,18.7367921155,27.4673703962,1.27563555403,-0.0290866783013,-0.0909090909091,-0.0370062070438,-0.757365012429,-0.219864794443,-0.09888572216,-0.188025872024,-0.13713240439,-0.0207113328871,-0.0122315712889,-3.45875336131,-1.59119889052
2017-04-19,15.07,15.07,14.72,14.5,63236.0,317060.0,93083392.0,3.31078534031,-2.96638101516,1.69836956522,3.8722826087,15.8619886313,-0.550572897732,-0.918601301112,-0.643314852246,16.7904343428,17.7090356439,25.3566918197,26.7638108707,22.5424537176,-0.0970641102457,-0.0333333333333,-0.0347468452628,-0.331247669538,-0.175762191209,-0.119795338607,0.353310196505,-0.0256143749971,-0.0219284269859,-0.0133229741411,0.562631407443,0.0610535896945
2017-04-20,14.79,15.17,14.97,14.63,51811.0,317060.0,77561067.0,2.71261780105,1.69836956522,-2.00400801603,3.60721442886,15.5646590876,-0.563938786655,-0.995776593905,-0.713807200578,16.5103675209,17.5061441148,37.8921155341,30.4732457585,52.7298550853,0.00663570006636,0.00896551724138,-0.0187447835633,-0.0242763292165,-0.0840139162659,-0.109576746263,0.494363531472,0.13859890528,-0.0166801415768,-0.0114569496194,0.926712452799,0.460532793079
2017-04-21,14.96,14.96,14.67,14.62,32943.0,317060.0,48327381.0,1.72476439791,-2.00400801603,-6.612133606,2.31765507839,15.2664393917,-0.568028974133,-1.06882530941,-0.784810822344,16.2272340561,17.2960593655,30.1633711404,30.3699542191,29.7502049829,-0.0138431114041,-0.000683526999317,-0.0191600531804,-0.00725289264579,-0.0733585384041,-0.0994717084798,-0.203967086155,-0.00338958114909,-0.0171488287217,-0.0120006294855,0.701236023737,-0.02215387634
2017-04-24,14.74,14.84,13.7,13.68,64751.0,317060.0,88708870.0,3.39010471204,-6.612133606,-3.94160583942,8.46715328467,14.7442929278,-0.650311933843,-1.191255781,-0.866099814075,15.8384288167,17.0296845977,20.6836267373,27.1411783918,7.76852342811,-0.00802139037433,-0.0642954856361,-0.0342022426123,-0.144856976417,-0.114546755683,-0.103577816992,-0.314280004015,-0.106314807194,-0.023960043841,-0.0154008934745,-18.972303947,-0.785080776674
2017-04-25,13.4,13.6,13.16,13.15,62179.0,317060.0,81827564.0,3.25544502618,-3.94160583942,-1.06382978723,3.41945288754,14.2161952852,-0.720925816303,-1.31667844926,-0.956215541112,15.4263628449,16.7430412942,14.5298252323,22.9373940053,-2.28531231387,-0.0835579514825,-0.0387426900585,-0.03581708836,-0.108584632674,-0.105286094111,-0.104047738579,-0.297520429235,-0.154885846364,-0.0260168465301,-0.0168319795877,0.250401082778,-0.0472146158951
2017-04-26,13.14,13.49,13.02,12.91,61138.0,317060.0,79601676.0,3.20094240838,-1.06382978723,0.153609831029,4.45468509985,13.8174635235,-0.72782678399,-1.41110728111,-1.04719388911,15.0561531765,16.4672604576,16.0083892353,20.6277257486,6.7697162086,-0.00808823529412,-0.0182509505703,-0.0280477127484,-0.00957236865535,-0.0717174583475,-0.0951441846395,0.101760618549,-0.100694449253,-0.0239985064639,-0.0164713705091,0.91184416782,0.216918123929
2017-04-27,13.01,13.08,13.04,12.32,101389.0,317060.0,132211256.0,5.30832460733,0.153609831029,-0.69018404908,5.8282208589,13.5583090156,-0.672351454005,-1.46741354786,-1.13123782086,14.7459757647,16.2133893126,42.2512068586,27.8355527853,71.0825150053,-0.0303928836175,-0.0457010069713,-0.0187555774895,0.0762205118099,-0.0399021871067,-0.080256323709,1.63931656318,0.349424222742,-0.0206013719526,-0.0154167200828,8.96255499074,0.331297433849
2017-04-28,12.92,13.22,12.95,12.84,51888.0,317060.0,67194960.0,2.71664921466,-0.69018404908,-1.1583011583,2.93436293436,13.3555393438,-0.593195438609,-1.50198496999,-1.20538725069,14.4696718009,15.9716567709,37.8165940461,31.1625665389,51.1246490605,0.0107033639144,0.0422077922078,-0.0149553806192,0.117730117075,-0.0235594268424,-0.0655471629915,-0.104958251899,0.119523897343,-0.018737584288,-0.0149094391685,0.544598878692,0.202616894757
2017-05-02,13.02,13.13,12.8,12.7,40152.0,317060.0,51394560.0,2.10219895288,-1.1583011583,2.65625,3.359375,13.1703595625,-0.509652424758,-1.52392001616,-1.26909380378,14.2127992161,15.7367192323,32.9630006819,31.7627112532,35.3635795392,-0.00680786686838,-0.0109034267913,-0.013865391467,0.140835563482,-0.0146040383941,-0.0528515239052,-0.128345597657,0.0192585136908,-0.0177524817624,-0.0147096536042,0.196257737449,0.0728827423342
2017-05-03,12.87,13.29,13.14,12.81,78281.0,317060.0,102861234.0,4.09848167539,2.65625,-0.608828006088,3.65296803653,13.1602397083,-0.36403627659,-1.49661647665,-1.31459833836,14.0477531829,15.5443696595,44.8920004546,36.139140987,62.3977193897,0.012185833968,0.00866141732283,-0.000768381009008,0.285716580741,0.0179166486567,-0.0358559268339,0.361890590235,0.137785143683,-0.0116124931298,-0.012222977987,1.02872466071,0.944582811756
2017-05-04,13.08,13.2,13.06,12.83,66132.0,317060.0,86368392.0,3.46240837696,-0.608828006088,-2.60336906585,2.83307810107,13.1268264722,-0.23992445479,-1.4645511226,-1.34458889521,13.8957911548,15.3603422774,50.6487210238,40.9756676659,69.9948277395,-0.00677200902935,0.0015612802498,-0.00253895345781,0.340932565739,0.0214252312142,-0.0228134753968,0.128234886191,0.133830703963,-0.0108175326089,-0.0118388449464,0.193254395159,-2.3042897053
2017-05-05,13.11,13.11,12.72,12.72,37017.0,317060.0,47085624.0,1.93806282723,-2.60336906585,-5.89622641509,3.06603773585,12.9912176482,-0.168435623755,-1.44986116005,-1.36564334817,13.7149002079,15.1647613679,33.7658140159,38.5723831159,24.1526758157,-0.00681818181818,-0.00857365549493,-0.010330663269,0.297963919926,0.0100303514993,-0.015658654511,-0.333333333333,-0.0586515043421,-0.0130176788691,-0.0127328483898,-0.126032682503,-3.06886673611
2017-05-08,12.58,12.6,11.97,11.96,63807.0,317060.0,76376979.0,3.34068062827,-5.89622641509,1.5037593985,5.34670008354,12.6508117654,-0.185624011979,-1.48165835566,-1.38884634967,13.446454022,14.9281123777,23.0313760106,33.3920474141,2.31003320345,-0.0389016018307,-0.059748427673,-0.0262027695891,-0.102047226361,-0.0219312003699,-0.016990527965,-0.317908462099,-0.134301676052,-0.0195733240313,-0.0156051905121,-1.34248182259,-1.53640728643
2017-05-09,11.66,12.15,12.15,11.66,47375.0,317060.0,57560625.0,2.48036649215,1.5037593985,-3.62139917695,4.0329218107,12.4838745103,-0.138368590187,-1.47532671854,-1.40614242345,13.2469995571,14.7223262757,48.687584007,38.4905596118,69.0816327976,-0.0357142857143,-0.0250836120401,-0.0131957741716,0.254576017876,0.00427334486272,-0.0124535545473,1.11396765806,0.152686420644,-0.0148332389047,-0.0137851388605,3.49468826301,0.496397732814
2017-05-10,12.14,12.24,11.71,11.67,38597.0,317060.0,45197087.0,2.02078534031,-3.62139917695,0.597779675491,4.86763450043,12.2259163402,-0.132016777185,-1.48865290919,-1.42264452059,13.0105380868,14.499190996,34.7975706246,37.2595632827,29.8735853083,0.00740740740741,0.000857632933105,-0.0206633100872,0.0459050207375,-0.00903270474243,-0.0117357224084,-0.285288614454,-0.031981772712,-0.0178501908531,-0.0151562514986,-0.819680498106,-0.565903585381
2017-05-11,11.55,11.81,11.78,11.25,49619.0,317060.0,58451182.0,2.59785340314,0.597779675491,0.594227504244,4.75382003396,12.0772775601,-0.0862406162382,-1.47654490574,-1.43342459762,12.821224535,14.2977694407,54.745999464,43.0883753431,78.0612477057,-0.0351307189542,-0.0359897172237,-0.0121576801222,0.34674502683,0.00813353023332,-0.007577491688,0.573270733599,0.156438013409,-0.0145507857208,-0.0138919168189,6.55353164554,0.411629595122
2017-05-12,11.7,12.18,11.85,11.62,50610.0,317060.0,59972850.0,2.6497382199,0.594227504244,-2.0253164557,4.72573839662,12.0015183734,-0.0179571399649,-1.4446478101,-1.43566924012,12.6718053757,14.1164531858,50.1878091665,45.4548532843,59.6537209309,0.0313293818798,0.0328888888889,-0.00627286955461,0.791778621858,0.0216025232399,-0.00156592994102,-0.0832607010951,0.054921493843,-0.0116540474601,-0.012681436473,1.28346064282,0.484040582448
2017-05-15,11.8,11.88,11.61,11.45,42493.0,317060.0,49334373.0,2.22476439791,-2.0253164557,1.29198966408,3.7037037037,11.8710122489,0.0213279292438,-1.42233928434,-1.43300324896,12.5084507026,13.9307899869,45.8616402195,45.5904489293,46.4040227999,-0.0246305418719,-0.0146299483649,-0.0108741344564,2.18771303701,0.0154421898568,0.00185696752495,-0.0861995974484,0.00298308398971,-0.0128911917717,-0.0131522554928,1.76303625359,-0.733518346219
2017-05-16,11.56,11.79,11.76,11.11,91082.0,317060.0,107112432.0,4.76869109948,1.29198966408,1.5306122449,5.78231292517,11.834008166,0.0901071375663,-1.37668628798,-1.42173985677,12.3933044406,13.7699907286,62.437171911,51.2060232566,84.89946922,-0.00757575757576,-0.0296943231441,-0.00311718008591,3.22484229652,0.0320971211719,0.00785999069013,0.361424746524,0.123174359084,-0.00920547753433,-0.0115427235957,0.474070064016,0.713339935383
2017-05-17,11.71,12.12,11.94,11.67,82816.0,317060.0,98882304.0,4.33591623037,1.5306122449,0.251256281407,3.76884422111,11.8693387773,0.177390868572,-1.31087056391,-1.3995659982,12.3235652959,13.6344358598,61.624781274,54.6789425957,75.5164586306,0.027989821883,0.0504050405041,0.00298551520751,0.968666116395,0.047807350628,0.0155962839938,-0.0130113298241,0.0678224770893,-0.00562716304159,-0.00984422367868,-0.69962372503,1.95776154256
2017-05-18,11.86,12.33,11.97,11.71,94553.0,317060.0,113179941.0,4.95041884817,0.251256281407,0.334168755221,5.17961570593,11.9028925182,0.252147709678,-1.24197367965,-1.36804753449,12.269170635,13.5111443147,55.0616821397,54.8065224437,55.5720015316,0.0173267326733,0.00342759211654,0.002826925874,0.421424404239,0.0525581137904,0.0225201696457,-0.106500972477,0.00233325375229,-0.00441387371297,-0.00904265834242,-0.564943588811,-0.0531195865663
2017-05-19,11.88,12.07,12.01,11.76,59852.0,317060.0,71882252.0,3.13361256545,0.334168755221,-5.82847626978,2.58118234804,11.9385950121,0.315835719381,-1.17065020987,-1.32856806956,12.2292982296,13.3999484395,63.5895085232,57.7341844702,75.3001566292,-0.0210867802109,0.00426985482494,0.00299948049406,0.252582146333,0.0574275211649,0.0288582552341,0.154877694472,0.0534181315648,-0.0032498044547,-0.00822993764035,-0.400646607571,0.0610396691487
2017-05-22,12.05,12.05,11.31,11.25,70787.0,317060.0,80060097.0,3.70612565445,-5.82847626978,-3.44827586207,7.07338638373,11.7290633414,0.27407737335,-1.15726971122,-1.2943083979,12.0878677328,13.245137444,44.8930056822,53.4537915409,27.7714339647,-0.0016570008285,-0.0433673469388,-0.0175507813524,-0.132215400184,0.011429971601,0.0257869148399,-0.294018671873,-0.0741396621193,-0.0115648906592,-0.011553103821,-1.52345505058,-6.85127370794
2017-05-23,11.25,11.45,10.92,10.81,74499.0,317060.0,81352908.0,3.90047120419,-3.44827586207,1.19047619048,5.86080586081,11.4593755609,0.207358609676,-1.16470926685,-1.26838857169,11.9081957739,13.0729050407,35.6578371214,47.5218067344,11.9298978955,-0.0497925311203,-0.0391111111111,-0.0229931216692,-0.24343039653,-0.00642854086282,0.0200260048159,-0.205715086802,-0.110974070042,-0.0148638256852,-0.0130034440175,-0.84116522123,-0.310091055638
2017-05-24,10.83,11.08,11.05,10.5,47789.0,317060.0,52806845.0,2.50204188482,1.19047619048,0.814479638009,5.24886877828,11.3229170406,0.194390405779,-1.14689456807,-1.24408977096,11.7761656548,12.9230602229,55.3810868166,50.1415667618,65.8601269262,-0.0323144104803,-0.0286771507863,-0.011908024097,-0.0625399828673,0.0152954039958,0.0191572214263,0.553125239425,0.0551275342296,-0.0110873319153,-0.0114622432707,0.743088851028,0.48210494128
2017-05-25,10.95,11.22,11.14,10.72,52911.0,317060.0,58942854.0,2.77020942408,0.814479638009,-0.359066427289,4.48833034111,11.2619446938,0.210243357946,-1.11268767225,-1.21780935122,11.6782940156,12.7909816879,64.9207245444,55.0679526893,84.6262682545,0.0126353790614,0.0209523809524,-0.00538486210391,0.081552132696,0.0298256673098,0.0211242149535,0.172254433348,0.0982495411629,-0.00831099375388,-0.0102203760371,2.30399992064,0.547795498226
2017-05-26,11.1,11.2,11.1,10.9,40795.0,317060.0,45282450.0,2.13586387435,-0.359066427289,-2.25225225225,2.7027027027,11.2079631292,0.226258034693,-1.07639807954,-1.18952709688,11.5893257055,12.6657237851,65.5027052518,58.5462035435,79.4157086685,-0.0017825311943,0.0167910447761,-0.00479327203721,0.0761720936339,0.0326143567647,0.0232238767984,0.00896448262876,0.0631628866573,-0.00761826256257,-0.00979267313963,-0.0659705501783,0.109861692887
2017-05-31,11.2,11.25,10.85,10.75,84406.0,317060.0,91580510.0,4.41916230366,-2.25225225225,-2.67281105991,4.60829493088,11.0886420861,0.214215454825,-1.05564243762,-1.16275016503,11.4755832893,12.5312257269,50.3351368345,55.8091813072,39.3870478893,0.00446428571429,-0.0137614678899,-0.0106460952522,-0.0532249821976,0.0192824962376,0.0225105690516,-0.231556366397,-0.0467497817221,-0.00981441191001,-0.0106190582105,-1.69874647864,-1.22104966495
2017-06-01,10.85,10.92,10.56,10.55,65961.0,317060.0,69654816.0,3.45345549738,-2.67281105991,2.08333333333,3.50378787879,10.9124280574,0.179624768547,-1.05048468469,-1.14029706896,11.3347243217,12.3852090064,34.4576587906,48.692007135,5.98896210183,-0.0293333333333,-0.0186046511628,-0.0158913983638,-0.161476147025,0.00488589009439,0.0193103357399,-0.315435281246,-0.127526941007,-0.0122746673551,-0.0116522296935,-2.03384125946,-0.492697368126
2017-06-02,10.41,10.85,10.78,10.37,46033.0,317060.0,49623574.0,2.41010471204,2.08333333333,1.76252319109,4.45269016698,10.8682853716,0.197399282845,-1.01692251718,-1.11562215861,11.2493821184,12.2663046355,51.4439947493,49.6093363397,55.1133115684,-0.00641025641026,-0.0170616113744,-0.00404517542483,0.0989535821959,0.0319492211493,0.0216390193637,0.492962567826,0.0188394206512,-0.00752927031275,-0.00960051386959,1.61280618852,0.745448743263
2017-06-05,10.81,11.1,10.97,10.78,53998.0,317060.0,59235806.0,2.82712041885,1.76252319109,1.91431175934,2.91704649043,10.9021902477,0.242784548248,-0.963881815951,-1.08527409008,11.206400254,12.1702820699,54.0876631662,51.1021119486,60.0587656014,0.0230414746544,0.0395371263259,0.00311961592579,0.229916060225,0.0521580556397,0.0272028197871,0.0513892521331,0.0300906183987,-0.00382082001582,-0.00782815757875,1.32347384625,1.77119422477
2017-06-06,10.91,11.23,11.18,10.91,59906.0,317060.0,66974908.0,3.13643979058,1.91431175934,2.68336314848,2.86225402504,10.9947934985,0.305095878383,-0.894589166086,-1.04713710528,11.2023386765,12.0969278425,64.1834421108,55.462555336,81.6252156604,0.0117117117117,0.0120593692022,0.00849400429179,0.256652783649,0.0718891556192,0.0351404176573,0.186655853731,0.0853280465551,-0.00036243373842,-0.00602732352316,0.116289063923,1.72277244822
2017-06-07,11.2,11.52,11.48,11.09,64766.0,317060.0,74351368.0,3.39089005236,2.68336314848,-0.95818815331,3.7456445993,11.156528999,0.385541479355,-0.80617368068,-0.998944420358,11.2450558032,12.0512294838,73.0215195467,61.3155434062,96.4334718277,0.0258236865539,0.0164986251146,0.0147101899208,0.263673181684,0.0988336196741,0.0460232806922,0.13770027199,0.105530443644,0.00381323292681,-0.00377768300365,0.0273536796886,0.731832174257
