date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-13,6.983,7.127,7.051,6.968,117373.0,377802.0,82759702.3,1.4073501199,0.757359245499,0.538930648135,2.25499929088,7.07274661088,-0.14495880057,0.048116110144,0.120595510429,7.15810547419,7.10998936405,46.641951163,45.2646606167,49.3965322557,0.0,0.00446879054346,-0.0015349927817,0.0443706368375,-0.234681295184,-0.130626125369,0.063372269303,0.0154487849096,-0.00271313238717,-0.000663294794868,1.72873849537,0.744474909884
2017-04-14,7.051,7.165,7.089,6.96,145395.0,377802.0,103070515.5,1.74334532374,0.538930648135,-9.97319791226,2.8918042037,7.07816440725,-0.130489990387,0.0390392664371,0.104284261631,7.14747386278,7.10843459634,52.0702438648,47.5331883661,61.1443548622,0.00533183667742,-0.00114810562572,0.000766010246299,0.0998132581544,-0.188644586599,-0.135255854387,0.116382195993,0.0501169724562,-0.00148525492568,-0.000218673703659,1.24953404477,1.4990318231
2017-06-14,6.382,6.382,6.382,6.382,25491.0,377802.0,16268356.2,0.305647482014,-9.97319791226,-2.50705108117,0.0,6.84610960484,-0.206720375604,-0.0249159731216,0.0784442146801,7.02970865312,7.05462462624,52.0702438648,49.045540199,58.1196511964,-0.109281228193,-0.0830459770115,-0.0327846019202,-0.584185691107,-1.63822851697,-0.247784723662,-1.36458499715e-16,0.0318167555112,-0.0164764799311,-0.00756987623224,-6.85278651262,-43.7991689127
2017-06-15,5.827,6.237,6.222,5.827,360191.0,377802.0,224110840.2,4.31883693046,-2.50705108117,-2.57152041144,6.58952105432,6.63807306989,-0.265515454836,-0.0875029445922,0.0452547828257,6.90544578341,6.992948728,66.8273170481,54.9727991487,90.5363528469,-0.0227201504231,-0.0869633343779,-0.0303875554078,-0.284418403656,-2.51192161611,-0.423095979605,0.283407030349,0.120852149363,-0.0176768164717,-0.00874261941743,0.51313699054,0.0731150104617
2017-06-16,6.108,6.169,6.062,6.024,192235.0,377802.0,116532857.0,2.30497601918,-2.57152041144,1.25371164632,2.39194985153,6.44604871326,-0.309695123418,-0.14830466931,0.00654289239847,6.77568489365,6.92398956296,53.2871768826,54.41092506,51.0396805279,-0.0109026775693,0.0338081345461,-0.028927725653,-0.16639207917,-0.694853470377,-0.855420974537,-0.202613852591,-0.0102209474028,-0.0187910952928,-0.00986124276315,0.414974287771,0.048040381508
2017-06-19,6.047,6.161,6.138,6.047,121594.0,377802.0,74634397.2,1.4579616307,1.25371164632,0.130335614207,1.85728250244,6.34336580884,-0.311570369368,-0.188188588456,-0.0324034037725,6.6775795254,6.86576811386,62.1329717229,56.9849406143,72.4290339402,-0.00129680661371,0.00381806108898,-0.01592958865,-0.00605513554531,-0.268932322438,-5.95245860684,0.166002317214,0.0473069618183,-0.0144790334548,-0.00840865639369,0.963609232029,0.449331453115
2017-06-20,6.161,6.192,6.146,6.1,95871.0,377802.0,58922316.6,1.1495323741,0.130335614207,2.22909209242,1.49690855841,6.27757720589,-0.294800789677,-0.21665389732,-0.0692535024821,6.59579805995,6.81245195727,58.0886478153,57.3528430146,59.5602574166,0.00503165070605,0.00876467669919,-0.0103712453182,0.0538227679511,-0.151259484423,-1.13722925432,-0.0650914288419,0.00645613378484,-0.0122471720681,-0.00776550499489,9.8887800361,0.348932006588
2017-06-21,6.146,6.336,6.283,6.085,163961.0,377802.0,103016696.3,1.96595923261,2.22909209242,-2.65796593984,3.99490689161,6.27938480393,-0.250087215665,-0.225558012273,-0.10051440444,6.5476752815,6.77323329377,65.0205859273,59.9087573189,75.2442431442,0.0232558139535,-0.00245901639344,0.000287945169966,0.151673861051,-0.0410983373145,-0.45139813638,0.119333783325,0.0445647359378,-0.00729597510671,-0.0057569086355,1.81802417128,1.02776379896
2017-06-22,6.237,6.298,6.116,6.093,121267.0,377802.0,74166897.2,1.45404076739,-2.65796593984,1.24264224984,3.35186396337,6.22492320262,-0.228433987064,-0.243285646355,-0.129068652823,6.48126369973,6.72454934608,47.0868946833,55.634803107,29.9910778358,-0.00599747474747,0.0013147082991,-0.00867307913278,0.0865827089317,-0.0785945659992,-0.284081157741,-0.275815589606,-0.0713410593567,-0.0101427726504,-0.00718769686134,-0.429152074513,-31.1205925205
2017-06-23,6.123,6.237,6.192,6.1,87796.0,377802.0,54363283.2,1.05270983213,1.24264224984,-0.500645994832,2.21253229974,6.21394880175,-0.190833602356,-0.248339654296,-0.152922853118,6.43676159208,6.68510124637,53.775691346,55.0150991867,51.2968756647,-0.00968561448079,0.00114885934679,-0.00176297771328,0.164600658557,-0.0207739668018,-0.184817922654,0.142052193243,-0.0111387815849,-0.006866270177,-0.00586628154241,0.90108002612,0.79672989416
2017-06-26,6.192,6.245,6.161,6.093,122237.0,377802.0,75310215.7,1.46567146283,-0.500645994832,0.373316020127,2.4671319591,6.19629920116,-0.158430955123,-0.251942200069,-0.172726722508,6.39433673176,6.64627893183,50.7627415991,53.5976466575,45.0929314823,0.00128266794933,-0.00114754098361,-0.00284031960114,0.16979529199,-0.01450652649,-0.12950235355,-0.0560280987841,-0.0257647909418,-0.00659102558219,-0.00580728894231,0.0315590075885,-0.611092176459
2017-06-27,6.154,6.199,6.184,6.131,80441.0,377802.0,49744714.4,0.964520383693,0.373316020127,-0.371927554981,1.09961190168,6.19219946744,-0.123731345465,-0.250058813424,-0.188193140691,6.36197723457,6.61203604799,59.8222198896,55.6725044015,68.1216508658,-0.00736589271417,0.00623666502544,-0.000661642310721,0.219020390494,0.00747547113951,-0.089542706297,0.178467080483,0.0387117322016,-0.00506064953273,-0.00515218879472,0.289908500564,0.767053570149
2017-06-28,6.184,6.192,6.161,6.085,71225.0,377802.0,43881722.5,0.854016786571,-0.371927554981,1.76919331277,1.73673105015,6.18179964496,-0.0950002714439,-0.247568310344,-0.200068174622,6.33105766002,6.57862597036,63.5574923875,58.3008337302,74.070809702,-0.00112921438942,-0.00750285434676,-0.00167950379112,0.232205298613,0.00995966927228,-0.0631002484302,0.062439550133,0.047210545976,-0.00486005740174,-0.00505291825186,0.0601994548991,-1.53838632128
2017-06-29,6.191,6.389,6.27,6.171,111723.0,377802.0,70050321.0,1.33960431655,1.76919331277,-2.21690590112,3.47687400319,6.21119976331,-0.0544519022219,-0.23410061351,-0.2068746624,6.32166417386,6.55576478737,57.5092762705,58.0369812436,56.4538663244,0.031815245478,0.0141331142153,0.00475591575829,0.426823719613,0.0543999222458,-0.0340208420985,-0.0951613395955,-0.00452570691807,-0.00148371514854,-0.00347506958029,0.838130835784,3.83173862628
2017-06-30,6.211,6.221,6.131,6.111,127694.0,377802.0,78289191.4,1.53110311751,-2.21690590112,1.4679497635,1.79416082205,6.18446650887,-0.040151748179,-0.231969505011,-0.211893630922,6.29233122404,6.52430072905,44.4001235743,53.4913620205,26.2176466819,-0.0262951948662,-0.00972289742343,-0.00430404035528,0.262619917017,0.00910338707418,-0.0242609146242,-0.227948490163,-0.0783228060058,-0.00464006771286,-0.00479944893453,-0.38471105295,-1.90498666798
2017-07-03,6.151,6.25,6.221,6.111,106590.0,377802.0,66309639.0,1.27805755396,1.4679497635,0.787654717891,2.23436746504,6.19664433925,-0.0137331006182,-0.220476818808,-0.213610268499,6.28135718957,6.50183400838,55.9789792654,54.3205677688,59.2958022585,0.00466162996303,0.0,0.00196909957529,0.657970045115,0.0495439527819,-0.00810141187259,0.260784312271,0.0155016757278,-0.00174403318521,-0.00344354461929,1.50540801547,1.45750025854
2017-07-04,6.211,6.31,6.27,6.181,111420.0,377802.0,69860340.0,1.33597122302,0.787654717891,1.25996810207,2.05741626794,6.22109622617,0.0136945268266,-0.205051189233,-0.211898452646,6.27960992964,6.48466111887,60.3167355309,56.3192903562,68.3116258804,0.0096,0.0114547537228,0.00394598843804,1.99719118117,0.0699648591591,0.00801373391531,0.0774890203873,0.0367949502273,-0.000278165988801,-0.00264123776265,2.0353831394,1.00395576108
2017-07-05,6.26,6.379,6.349,6.211,136815.0,377802.0,86863843.5,1.6404676259,1.25996810207,4.85115766262,2.64608599779,6.26373081744,0.0441146089953,-0.184326822024,-0.206384126521,6.29028532508,6.4746121471,67.5921094016,60.0768967046,82.6225347954,0.0109350237718,0.00485358356253,0.00685322806918,2.22133137959,0.101069236839,0.0260234374322,0.120619489875,0.0667197034036,0.00170000932548,-0.00154965256993,0.112227712864,0.736758274076
2017-07-06,6.369,6.707,6.657,6.29,288784.0,377802.0,192243508.8,3.46263788969,4.85115766262,0.150217815833,6.26408292023,6.39482054496,0.103943576748,-0.141419391054,-0.193391179428,6.34670296737,6.48812235843,74.3979370431,64.8505768174,93.4926574944,0.0514187176673,0.0127193688617,0.0209283782045,1.35621666191,0.232779095842,0.0629551667201,0.100689676677,0.0794594989866,0.00896901163944,0.00208664411381,-0.38945774846,2.05379858853
2017-07-07,6.588,6.726,6.667,6.568,170703.0,377802.0,113807690.1,2.04679856115,0.150217815833,-0.29998500075,2.36988150592,6.48554702997,0.140796894816,-0.105393120168,-0.175791567576,6.39597943393,6.5013725541,70.4847006448,66.7286180932,77.9968657478,0.0028328611898,0.0441971383148,0.014187495079,0.354551182678,0.254747744405,0.0910052459688,-0.0525987218713,0.0289595153649,0.00776410473462,0.00204222345699,-0.738573346991,-0.322092952434
2017-07-10,6.627,6.766,6.647,6.578,136709.0,377802.0,90870472.3,1.63919664269,-0.29998500075,-2.24161275764,2.82834361366,6.53936468665,0.157167644511,-0.0775617897566,-0.156145612012,6.43459798256,6.51215977231,59.223842983,64.2270263898,49.2174761694,0.0059470710675,0.00152253349574,0.00829809057375,0.11627209333,0.264071605119,0.111757098675,-0.159763148013,-0.0374890380601,0.00603794133879,0.00165922166823,-0.67205836841,-0.415112355806
2017-07-11,6.627,6.736,6.498,6.469,144202.0,377802.0,93702459.6,1.72904076739,-2.24161275764,6.57125269314,4.10895660203,6.52557645777,0.143018961293,-0.0667587612036,-0.13826824185,6.44435213909,6.51111090029,43.1030363957,57.1856963918,14.9377164035,-0.00443393437777,-0.0165703861356,-0.00210849670327,-0.0900228750099,0.139282868367,0.11449165898,-0.272201292172,-0.10963188542,0.00151589214373,-0.000161063619419,-1.77424317764,-1.2540942021
2017-07-12,6.508,6.935,6.925,6.449,300019.0,377802.0,207763157.5,3.5973501199,6.57125269314,-0.72202166065,7.01805054152,6.65871763851,0.183674965716,-0.023471388278,-0.115308871136,6.51829796384,6.54176935212,61.3828198742,58.5847375526,66.9789845175,0.0295427553444,-0.00309166795486,0.0204029761365,0.284270030034,0.648414861888,0.166049487628,0.424095029193,0.0244648793158,0.0114745164696,0.00470863609911,4.15775329329,10.6765511204
2017-07-13,6.945,7.054,6.875,6.826,281313.0,377802.0,193402687.5,3.37305755396,-0.72202166065,-1.14909090909,3.31636363636,6.73081175901,0.195249547992,0.00672209635921,-0.0909026776368,6.57317520017,6.56645310381,48.0856226062,55.0850325705,34.0868026777,0.0171593366979,0.0584586757637,0.0108270277267,0.063016656795,1.28639534567,0.21165928743,-0.216627344512,-0.05973748673,0.00841895179331,0.00377325313171,-0.778321137872,-0.469340764099
2017-07-14,6.846,6.865,6.796,6.726,145458.0,377802.0,98853256.8,1.74410071942,-1.14909090909,-4.09064155386,2.04532077693,6.75254117267,0.183843261823,0.0239993610025,-0.067922269909,6.60745593861,6.58345657761,48.8436524809,53.0045725406,40.5218123614,-0.026793308761,-0.0146498681512,0.00322834963184,-0.0584190144688,2.57021972314,0.252802319198,0.0157641688635,-0.0377681546653,0.00521524794195,0.00258944570572,-1.92704084031,-0.70182494094
2017-07-17,6.806,6.905,6.518,6.171,202592.0,377802.0,132049465.6,2.42916067146,-4.09064155386,6.39766799632,11.2611230439,6.67436078178,0.132812502714,0.0150855442871,-0.0513207070698,6.59369348652,6.57860794223,48.3208364405,51.4433271739,42.0758549736,0.00582665695557,-0.0825156110616,-0.0115779213916,-0.277577533184,-0.371418918799,0.244420023969,-0.0107038686471,-0.0294549185452,-0.002082867025,-0.000736487788913,-3.75149291215,-4.58632822089
2017-07-18,6.459,6.955,6.935,6.459,226365.0,377802.0,156984127.5,2.71420863309,6.39766799632,2.56669069935,7.15212689257,6.76124052119,0.148024854484,0.0411948269825,-0.0328176002593,6.6462021809,6.60500735391,64.2031382721,55.69659754,81.2162197365,0.00724112961622,0.0466699076325,0.0130169378382,0.114540058046,1.7307484701,0.360538813024,0.32868433168,0.0826787573772,0.00796347214041,0.00401291761398,1.41264167432,2.12428970607
2017-07-19,6.935,7.223,7.113,6.855,489173.0,377802.0,347948754.9,5.86538369305,2.56669069935,-0.267116547167,5.17362575566,6.87849368079,0.173117426303,0.0753807911801,-0.0111779219714,6.71801722999,6.64263643881,66.1716573988,59.1882841596,80.1384038773,0.0385334291876,0.0613098002787,0.0173419595467,0.169515936407,0.82986060876,0.659392463705,0.0306607929091,0.0626912015067,0.0108054264884,0.00569705420129,0.479970756946,0.332261071096
2017-07-20,7.044,7.123,7.094,6.975,245191.0,377802.0,173938495.4,2.93994004796,-0.267116547167,0.126867775585,2.0862700874,6.95032912053,0.177548605382,0.0997899563926,0.0110156537014,6.77586073307,6.67607077668,70.9162400677,63.0976027956,86.5535146118,-0.0138446628825,0.0175054704595,0.0104434841507,0.025596377985,0.323811475449,1.98548314521,0.0717011308976,0.066048859019,0.00861020463303,0.00503329335783,-0.849003117184,-0.397790998038
2017-07-21,6.994,7.193,7.103,6.994,192951.0,377802.0,137053095.3,2.31356115108,0.126867775585,2.52006194566,2.80163311277,7.00121941369,0.171966454028,0.118494687469,0.0325114604549,6.82618985106,6.70769516359,65.5354498274,63.9102184729,68.7859125364,0.00982731994946,0.00272401433692,0.00732199760255,-0.0314401306727,0.187441018643,1.95138730177,-0.0758752894285,0.0128787091941,0.00742770844504,0.00473697598045,-2.22830389093,-0.298893214479
2017-07-24,7.133,7.441,7.282,7.133,293358.0,377802.0,213623295.6,3.51748201439,2.52006194566,0.961274375172,4.22960725076,7.09481294246,0.181706826111,0.146078226774,0.0552248137188,6.89631448936,6.75023626258,59.8158410105,62.5454259854,54.3566710606,0.0344779646879,0.0198741778667,0.013368175348,0.0566411172336,0.232782919593,0.698626052047,-0.0872750371285,-0.0213548399627,0.0102728813333,0.00634213361757,2.80155476525,0.825755220583
2017-07-25,7.431,7.738,7.352,7.292,568593.0,377802.0,418029573.6,6.8176618705,0.961274375172,-0.408052230686,6.06637649619,7.18054196164,0.186214055314,0.17160859829,0.078501570633,6.96641995253,6.79481135424,44.361532273,56.4841280813,20.1163406566,0.0399139900551,0.0222907612505,0.0120833374856,0.0248049525639,0.174771915562,0.421490908647,-0.25836481568,-0.0969103305098,0.0101656418489,0.00660348614872,-0.562068091602,-0.0961116853186
2017-07-26,7.302,7.6,7.322,7.163,318958.0,377802.0,233541047.6,3.82443645084,-0.408052230686,1.21551488664,5.96831466812,7.22769464109,0.174017023276,0.18726221018,0.100253698542,7.02112457522,6.83386236504,41.7025013018,51.5569191548,21.9936655958,-0.01783406565,-0.0176906198574,0.00656672988,-0.0655000613001,0.0912169439437,0.277091626754,-0.0599400163838,-0.0872317426837,0.0078526162735,0.00574718101224,-3.64060417496,-0.456546679441
2017-07-27,7.342,7.56,7.411,7.193,366938.0,377802.0,271937751.8,4.39973621103,1.21551488664,4.29091890433,4.95209823236,7.28879642739,0.166781456474,0.204492108839,0.121101380602,7.0811054098,6.87661330096,47.6018491876,50.238562499,42.3284225646,-0.00526315789474,0.00418818930616,0.00845384169322,-0.041579649308,0.092009480407,0.20794925636,0.141462686928,-0.0255708967361,0.00854290989128,0.00625575020967,0.36519678787,0.287374667103
2017-07-28,7.431,7.877,7.729,7.252,579252.0,377802.0,447703870.8,6.9454676259,4.29091890433,10.0012938284,8.08642773968,7.4355309516,0.191883301684,0.241028444154,0.145086793312,7.1807815006,6.93975305645,57.174566125,52.5505637077,66.4225709597,0.0419312169312,0.00820241901849,0.020131516316,0.15050741096,0.178668680777,0.198060605018,0.20109968627,0.0460204491064,0.0140763461397,0.0091818098126,4.6197373827,1.38134531572
2017-07-31,8.026,8.502,8.502,7.788,501978.0,377802.0,426781695.6,6.01892086331,10.0012938284,3.9755351682,8.39802399435,7.7910206344,0.293574463274,0.328570832858,0.181783601222,7.38404588512,7.05547505227,71.44971075,58.8502793885,96.6485734731,0.0793449282722,0.0739106453392,0.0478095895391,0.529963580454,0.363203558863,0.25293003637,0.249676483662,0.119879126622,0.0283067218388,0.0166752325158,2.52117930323,1.37486281653
2017-08-01,9.108,9.256,8.84,8.661,1369409.0,377802.0,1210557556.0,16.4197721823,3.9755351682,-1.4592760181,6.73076923077,8.14068042293,0.381749022755,0.420376740443,0.229502229066,7.60803882587,7.18766208543,57.6611517045,58.4539034938,56.0756481259,0.0886850152905,0.112095531587,0.0448798437255,0.300348192746,0.279409790534,0.262502379333,-0.192982713307,-0.00673532732179,0.0303347167982,0.0187353838241,-0.433266352966,-0.0612794596613
2017-08-02,8.899,9.306,8.711,8.542,1207537.0,377802.0,1051885480.7,14.4788609113,-1.4592760181,-2.51406267937,8.77052003214,8.33078694862,0.396353600535,0.4772232294,0.279046429133,7.77772516036,7.30050193095,45.8142407524,54.24068258,28.9613570971,0.00540190146932,-0.0137397529154,0.0233526579859,0.0382570141904,0.135227484036,0.215876770647,-0.205457411132,-0.0720776656816,0.022303557903,0.0156991027378,-0.872624456832,-0.479662671538
2017-08-03,8.433,8.671,8.492,8.304,706298.0,377802.0,599788261.6,8.46880095923,-2.51406267937,-4.32171455488,4.32171455488,8.38452463241,0.351689793457,0.498852550043,0.323007653315,7.88761359722,7.38876104718,47.618213181,52.0331927803,38.7882539823,-0.068235546959,-0.0278623273238,0.0064504931076,-0.112686770142,0.0453232770543,0.157540894964,0.0393758010383,-0.0406980460915,0.0141286088931,0.012089458651,-3.94551920809,-0.723779061403
2017-08-04,8.373,8.611,8.125,8.046,707906.0,377802.0,575173625.0,8.48808153477,-4.32171455488,4.03692307692,6.95384615385,8.29801642161,0.25252746087,0.480837316358,0.354573585924,7.92413458227,7.44329726591,36.4062424156,46.8242093254,15.570308596,-0.00691961711452,-0.0310693641618,-0.010317604706,-0.281959654309,-0.0361133438795,0.0977250299947,-0.235455512006,-0.100108856992,0.00463016913701,0.00738096933696,-1.50215401465,-2.59950635306
2017-08-07,8.056,8.463,8.453,7.877,607356.0,377802.0,513398026.8,7.28244604317,4.03692307692,-1.76268780315,6.93245001775,8.34967761441,0.21253575318,0.487408431661,0.381140555071,8.00549849269,7.51809006103,57.0353333965,50.2279173491,70.6501654914,-0.017187318546,-0.0210042257022,0.00622572795377,-0.158365777536,0.0136659844798,0.0749265320436,0.566636093486,0.0726912012555,0.0102678607457,0.0100483418096,0.438338871838,1.60340826492
2017-08-08,8.413,8.79,8.304,8.254,651371.0,377802.0,540898478.4,7.81020383693,-1.76268780315,0.830924855491,6.45472061657,8.33445174294,0.150361014996,0.475116189443,0.399935681945,8.0514218015,7.57630561206,41.133008334,47.1962810108,29.0064629805,0.0386387805743,0.0478608607338,-0.00182352806562,-0.292537783663,-0.0252195928901,0.0493128496152,-0.278815325791,-0.0603575959023,0.0057364708593,0.00774339633638,-0.847228537725,-1.29290198338
