date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-25,12.977,13.137,13.007,12.697,19895.0,157624.0,25877426.5,1.30888157895,-0.0768226165783,-0.153763358192,3.38279388022,13.2056369777,0.0689086703639,-0.459958262375,-0.494412597557,13.4315391872,13.8914974496,54.7823184358,47.7136906682,68.919573971,-0.000760629801476,0.00873917533964,-0.00746477423979,-0.303911567568,-0.0141758201418,0.017123529778,0.166916868395,0.0799991792786,-0.00571400522619,-0.00506793383944,0.121034144891,0.302716830988
2017-05-26,12.957,13.097,12.987,12.927,13163.0,157624.0,17094788.1,0.865986842105,-0.153763358192,-0.462000462,1.309001309,13.1327579851,0.0529016033169,-0.461349095484,-0.487799897143,13.3631485431,13.8244976385,48.2862515062,47.9045442809,49.0496659569,-0.00304483519829,0.0181145152398,-0.00551877903922,-0.232293947372,-0.00302382460034,0.0133748623059,-0.11857962779,0.00399997589783,-0.00509179500865,-0.0048230805445,0.235652827461,0.260690429216
2017-05-31,13.117,13.277,12.927,12.907,15802.0,157624.0,20427245.4,1.03960526316,-0.462000462,-5.87143188675,2.86222634795,13.0641719901,0.0413317317794,-0.46196756478,-0.48263343067,13.2960487672,13.758016332,33.9926361393,43.267241567,15.4434252838,0.0137436054058,-0.00154714937727,-0.00522251267497,-0.218705498739,-0.00134056683405,0.0105913644154,-0.296018326564,-0.0968029815016,-0.0050212549564,-0.00480894917825,0.0584967830088,0.0536833169332
2017-06-01,12.927,12.927,12.168,11.998,24641.0,157624.0,29983168.8,1.62111842105,-5.87143188675,0.657462195924,7.63477975016,12.7654479934,-0.0561617771856,-0.517734541411,-0.489653652818,13.122502803,13.6402373444,28.7615062601,38.4319964647,9.42052585079,-0.0263613768171,-0.0704269001317,-0.0228658958958,-2.35880532384,-0.12071621664,-0.0145456607481,-0.153890091306,-0.111753024394,-0.013052446424,-0.00856075357902,-9.78530415306,-3.37833229307
2017-06-02,12.018,12.348,12.248,11.668,22402.0,157624.0,27437969.6,1.47381578947,0.657462195924,0.734813847159,5.5519268452,12.5929653289,-0.0951857426956,-0.549144742003,-0.501551870655,12.9879639102,13.5371086522,47.6057100557,41.489900995,59.8373281771,-0.044789974472,-0.0275045840973,-0.0135116812625,-0.694849192203,-0.0606685435868,-0.0242992526829,0.655188348805,0.0795666322761,-0.0102525329803,-0.00756062299913,0.705423255926,0.409090230967
2017-06-05,12.238,12.498,12.338,12.168,14973.0,157624.0,18473687.4,0.985065789474,0.734813847159,0.5673528935,2.67466364078,12.5079768859,-0.0940231295174,-0.560316326604,-0.513304761845,12.8879694625,13.4482857891,48.9088572089,43.9628863996,58.8007988273,0.0121477162293,0.0428522454577,-0.00674888247155,0.0122141525122,-0.020343606605,-0.0234330522471,0.0273737572996,0.0596045144794,-0.00769900874541,-0.00656143534127,1.01757813443,0.500514973642
2017-06-06,12.338,12.498,12.408,12.218,14714.0,157624.0,18257131.2,0.968026315789,0.5673528935,2.81270148291,2.25660863959,12.4746512573,-0.0700717022862,-0.557099575774,-0.522063724631,12.8141280067,13.3712275825,55.224952425,47.7169084081,70.2410404587,0.0,0.00410913872452,-0.0026643500346,0.254739736426,0.00574095502325,-0.017063864271,0.12914011033,0.0853907082968,-0.00572948717689,-0.00572996497916,19.8561122985,0.605216116027
2017-06-07,12.508,12.797,12.757,12.388,21736.0,157624.0,27728615.2,1.43,2.81270148291,-0.313553343263,3.20608293486,12.5687675049,0.00267770270118,-0.520390160442,-0.521729011793,12.8053390826,13.3257292431,66.8899845832,54.1079337998,92.4540861501,0.0239238278125,0.0139138975282,0.00754459949431,1.03821375268,0.0658938131129,0.000641134064398,0.211227563738,0.133936283907,-0.000685877658611,-0.00340270473784,3.07558619338,3.8316847998
2017-06-08,12.767,13.057,12.717,12.647,21668.0,157624.0,27555195.6,1.42552631579,-0.313553343263,9.97876857749,3.22403082488,12.6181783366,0.0525428452738,-0.488889733497,-0.515161156134,12.7917484545,13.280638188,50.2843799661,52.8334158552,45.1863081877,0.0203172618582,0.0209073296739,0.00393123921598,18.6223595886,0.0605323262045,0.0125886341583,-0.248252480856,-0.0235551028302,-0.00106132512455,-0.00338375890879,16.9369224695,-0.478933345773
2017-06-09,12.627,13.986,13.986,12.627,104561.0,157624.0,146239014.6,6.87901315789,9.97876857749,-0.786500786501,9.71685971686,13.0741188911,0.252405450437,-0.357407749611,-0.483610474829,12.9754794615,13.3328872111,66.8562533107,57.507695007,85.553369918,0.0711495749406,-0.0015814027042,0.0361336273995,3.80380248008,0.268939956963,0.0612442940019,0.329563044346,0.0884720224155,0.0143632442154,0.00393422532631,-0.795740037025,8.19140897167
2017-06-12,13.986,14.775,13.876,13.537,132324.0,157624.0,183612782.4,8.70552631579,-0.786500786501,2.88267512251,8.92187950418,13.341412594,0.359222031311,-0.25909670526,-0.438707720915,13.1140210828,13.3731177881,53.6984607424,56.2379502522,48.6194817229,0.0564135564136,0.072067791241,0.0204444907692,0.423194430584,0.275066907357,0.0928490102074,-0.196807208252,-0.022079562652,0.0106771870523,0.00301739423094,-0.888744372822,-0.434197664599
2017-06-13,13.706,14.755,14.276,13.566,92184.0,157624.0,131601878.4,6.06473684211,2.88267512251,-1.61109554497,8.32866349117,13.6529417294,0.466394942507,-0.147210881848,-0.380408353102,13.2927870701,13.4399979519,55.7036556337,56.059852046,54.9912628091,-0.00135363790186,0.00214227672306,0.023350536019,0.298347266746,0.431830359631,0.13288885751,0.0373417573536,-0.00316686873105,0.0136316684355,0.00500108986587,-0.295011358409,0.142143195578
2017-06-14,14.036,14.506,14.046,13.946,63530.0,157624.0,89234238.0,4.17960526316,-1.61109554497,0.355973230813,3.98690018511,13.7839611529,0.486699748721,-0.0762210101516,-0.319570884512,13.4086659824,13.4848869925,43.0881513749,51.7359518223,25.79255048,-0.0168756353778,0.0280112044818,0.00959642442964,0.0435356483593,0.482232500787,0.159926742129,-0.226475338384,-0.0771300684164,0.00871742785642,0.00333995888674,-0.854077267628,-0.58902765993
2017-06-15,13.976,14.386,14.096,13.936,52416.0,157624.0,73885593.6,3.44842105263,0.355973230813,-1.70261066969,3.19239500568,13.8879741019,0.486121502713,-0.0157449453161,-0.258805696673,13.5144096774,13.5301546227,40.5772861018,48.0163965821,25.699065141,-0.00827243899076,-0.000717051484297,0.00754594037796,-0.00118809596456,0.793430377205,0.190146195364,-0.0582727546433,-0.0718949803602,0.00788622038591,0.00335691579824,-1.02729018653,-0.213671671851
2017-06-16,14.096,14.286,13.856,13.836,44855.0,157624.0,62151088.0,2.95098684211,-1.70261066969,0.433025404157,3.24769053118,13.877316068,0.434362262506,0.0126707173934,-0.20451041386,13.5669620347,13.5542913173,28.5330055493,41.5219329045,2.55515083892,-0.00695120255804,-0.00717566016073,-0.000767428992915,-0.106473875191,1.80474826295,0.209791683534,-0.296823215881,-0.13525512408,0.00388861656391,0.00178391860896,-88.6172349433,-1.10170090863
2017-06-19,13.916,14.186,13.916,13.756,34072.0,157624.0,47414595.2,2.24157894737,0.433025404157,0.646737568267,3.08996838172,13.890210712,0.390537670406,0.0395756301441,-0.155693205059,13.6206601832,13.5810845531,31.4251044747,38.1563234279,17.9626665684,-0.0069998600028,-0.00578201792426,0.000929188609027,-0.100894105872,2.12339301048,0.238702801874,0.101359771596,-0.0810561850368,0.00395800831216,0.00197673453566,0.0524050553183,2.21078121573
2017-06-20,13.846,14.116,14.006,13.796,35535.0,157624.0,49770321.0,2.33782894737,0.646737568267,4.13394259603,2.28473511352,13.9288071413,0.356922665035,0.0673834605883,-0.111077871929,13.679943232,13.6125597714,42.8250696498,39.7125721686,49.0500646124,-0.00493444240801,0.00290782204129,0.00277867846235,-0.0860736566991,0.702650351816,0.286559282485,0.362766182186,0.0407861292919,0.00435243578041,0.00231757766967,0.146891129512,1.99043534903
2017-06-21,14.086,14.785,14.585,13.896,104128.0,157624.0,151870688.0,6.85052631579,4.13394259603,-0.678779568049,6.0953033939,14.1475380942,0.393069161224,0.134590353836,-0.0619442267764,13.8191827347,13.6845923809,54.3843171494,44.6031538288,73.9466437905,0.0473930291867,0.00724847781966,0.015703494971,0.101272627741,0.997379663504,0.442335132097,0.26991777466,0.123149456034,0.0101783684635,0.00529162852084,2.17658098453,4.65142573485
2017-06-22,14.236,14.965,14.486,14.216,101240.0,157624.0,146656264.0,6.66052631579,-0.678779568049,-1.03548253486,5.17050945741,14.2603587295,0.38361331976,0.177814098074,-0.0139925618064,13.9217700063,13.7439559082,48.2722327947,45.8261801508,53.1643380826,0.0121745011836,0.0230282095567,0.00797457723826,-0.0240564317842,0.321150387131,0.774110316093,-0.112386891571,0.0274201758616,0.00742354114192,0.00433798287068,-1.23754130134,-0.492178190078
2017-06-23,14.396,14.516,14.336,13.866,55604.0,157624.0,79713894.4,3.65815789474,-1.03548253486,0.558035714286,4.53404017857,14.2855724863,0.338686773293,0.197686671502,0.0283432848553,13.9854976977,13.7878110261,56.2840526324,49.3121376447,70.2278826078,-0.0300033411293,-0.024620146314,0.00176810116215,-0.117114146337,0.111760392698,3.02559654533,0.165971602592,0.0760691264773,0.00457755668332,0.00319086573042,-3.86830912363,-0.778282771697
2017-06-26,14.386,14.466,14.416,14.136,40522.0,157624.0,58416515.2,2.66592105263,0.558035714286,-0.624306326304,2.28912319645,14.3290483242,0.302467189605,0.217385278359,0.0661516835559,14.0517288211,13.8343435427,65.8055300378,54.809935109,87.7967198952,-0.003444475062,0.0194720900043,0.00304333886069,-0.106941240532,0.0996455993065,1.33394554984,0.169168298302,0.111489741207,0.00473570014239,0.00337490240425,0.0868631683078,0.72124702242
2017-06-27,14.466,14.565,14.326,14.206,34238.0,157624.0,49049358.8,2.2525,-0.624306326304,-2.7921262041,2.50593326818,14.3280322161,0.251216262327,0.22316184751,0.0975537163468,14.0939243871,13.8707625396,55.0124146398,54.877428286,55.2823873476,0.00684363334716,0.0049518958687,-7.09124602759e-05,-0.169442931465,0.026572954687,0.474697409088,-0.16401532503,0.00123140406577,0.0030028736338,0.00263250632184,-0.584448905039,-1.02330087562
2017-06-28,14.306,14.306,13.926,13.886,38930.0,157624.0,54213918.0,2.56118421053,-2.7921262041,0.0,3.01594140457,14.1940214774,0.153091114142,0.193235662686,0.116690105615,14.068089866,13.8748542033,39.8495462678,49.8681342799,19.8123702437,-0.0177823549605,-0.022525693369,-0.00935304560262,-0.390600303005,-0.134100811399,0.196162585951,-0.275626301286,-0.0912815006553,-0.00183302537882,0.000294984772768,-1.30520269938,-130.895657917
2017-06-29,13.796,14.056,13.926,13.796,24272.0,157624.0,33801187.2,1.59684210526,0.0,-0.646273158121,1.86701134568,14.104680985,0.0814352002483,0.16758710577,0.126869505646,14.0462298866,13.8786427808,43.2330308452,47.656433135,34.3862262656,-0.017475185237,-0.00648134812041,-0.00629423399265,-0.468060568344,-0.132732004845,0.0872344744006,0.0849064768429,-0.0443509904037,-0.00155386975708,0.000273053502234,-0.198310817334,0.327039099341
2017-06-30,13.926,13.926,13.836,13.606,28003.0,157624.0,38744950.8,1.84230263158,-0.646273158121,1.73460537728,2.3128071697,14.0151206566,0.0184532242444,0.138402770798,0.129176158676,14.0138868271,13.8754840563,52.7803538968,49.3644067223,59.6122482459,-0.00924871940808,-0.0137721078573,-0.00634968833486,-0.773399903381,-0.174144274629,0.018181303843,0.220833998101,0.0358393080411,-0.00230261498913,-0.000227596066574,-0.652350049731,-0.00881034011074
2017-07-03,13.956,14.096,14.076,13.846,26236.0,157624.0,36929793.6,1.72605263158,1.73460537728,-1.70502983802,1.77607274794,14.0354137711,0.00628712321177,0.133105610683,0.129962049078,14.0234426999,13.8903370892,65.8535692645,54.8607942364,87.8391193209,0.0122073818756,0.0176392767897,0.00144794432759,-0.659294054606,-0.0382735120425,0.00608386570344,0.247690938058,0.11134312917,0.000681885965511,0.00107045151032,0.147537966163,1.22803392092
2017-07-04,14.006,14.116,13.836,13.786,24341.0,157624.0,33678207.6,1.60138157895,-1.70502983802,0.722752240532,2.38508239376,13.9689425141,-0.0346700916269,0.108293241811,0.125628287624,13.9946053614,13.8863121196,48.9528845602,52.891491011,41.0756716586,0.00141884222474,-0.00433338148202,-0.00473596704122,-6.51446034364,-0.186411141839,-0.0333463613734,-0.256640374897,-0.0358963673932,-0.00205636654706,-0.000289767594842,-8.88096327903,-4.27082122632
2017-07-05,13.826,14.026,13.936,13.736,26215.0,157624.0,36533224.0,1.72467105263,0.722752240532,-0.789322617681,2.08094144661,13.957961676,-0.0480509423944,0.0955964486277,0.119621919825,13.985589152,13.8899927034,55.6237621206,53.8022480475,59.2667902667,-0.00637574383678,-0.00362686783694,-0.000786089427229,-0.385947949357,-0.117244557192,-0.0478106317684,0.13627138871,0.0172193488807,-0.000644263215615,0.000265051202932,0.940755192449,0.834017124615
2017-07-06,13.966,14.026,13.826,13.706,31552.0,157624.0,43623795.2,2.07578947368,-0.789322617681,7.08086214379,2.31447996528,13.9139744507,-0.0701399170828,0.0757844716481,0.11085443019,13.9610369748,13.8852525031,49.5825080804,52.3956680585,43.9561881242,0.0,-0.00218404193361,-0.00315140751691,-0.459699094082,-0.207245951748,-0.0732933366074,-0.108609231197,-0.0261435170478,-0.00175553399727,-0.000341267295798,-0.191090909662,-3.00896820101
2017-07-07,13.826,14.915,14.805,13.766,118301.0,157624.0,175144630.5,7.78296052632,7.08086214379,-2.22222222222,7.76089159068,14.2109829671,0.0426257002666,0.137495492856,0.116182642723,14.0908774402,13.9533819473,63.1971579834,55.9961647001,77.5991445499,0.0633822900328,0.00437764482708,0.0213460587762,1.60772384741,0.814296383757,0.0480649489985,0.274585744653,0.0687174488857,0.00930020210226,0.00490660462956,4.49733960346,7.77349998746
2017-07-10,14.755,14.755,14.476,14.336,87055.0,157624.0,126020818.0,5.72730263158,-2.22222222222,-2.21055540204,2.89444597955,14.2993219781,0.0669600421997,0.158032669098,0.124552647998,14.1501270648,13.9920943957,53.2690679316,55.087132444,49.632938907,-0.0107274555816,0.0414063635043,0.00621624916175,0.570884273595,0.149366177865,0.0720417876441,-0.157097096904,-0.0162338306744,0.00420482151234,0.00277441329226,-0.644911484945,-0.708787030575
2017-07-11,14.665,14.665,14.156,14.116,46345.0,157624.0,65605982.0,3.04901315789,-2.21055540204,2.54309126872,3.8782141848,14.2515479854,0.0355878299537,0.146795041719,0.129001126742,14.1510305933,14.0042355515,37.9413701208,49.3718783362,15.0803536899,-0.006099627245,-0.0153459821429,-0.00334099706045,-0.46852139299,-0.071109520854,0.0357156496929,-0.2877410551,-0.103749348608,6.38530306852e-05,0.000867715406512,-1.82069416633,-1.537461896
2017-07-12,14.166,14.536,14.516,13.986,47888.0,157624.0,69514220.8,3.15052631579,2.54309126872,-1.51556902728,3.7889225682,14.3396986569,0.0576553228983,0.165035703554,0.136208042104,14.2071797328,14.0421440292,57.4154588684,52.053071847,68.1402329113,-0.00879645414252,-0.00920940776424,0.00618534012073,0.620085376753,0.124259386564,0.0558670729807,0.51326793644,0.0543060868064,0.00396784807495,0.00270692945173,2.32349426522,2.85134557403
2017-07-13,14.585,14.645,14.296,14.196,36323.0,157624.0,51927360.8,2.38967105263,-1.51556902728,-1.53889199776,3.14073866816,14.325132438,0.0379010751406,0.159896214067,0.140945676497,14.2208443893,14.0609481752,45.700877553,49.935673749,37.2312851609,0.00749862410567,0.015015015015,-0.00101579672796,-0.342626608693,-0.0311416825308,0.0347823397163,-0.204031833,-0.040677678048,0.000961813446114,0.00133912214157,-1.55254747417,-1.16422649493
2017-07-14,14.296,14.346,14.076,13.946,31428.0,157624.0,44238052.8,2.06763157895,-1.53889199776,-10.0099460074,2.8417163967,14.242088292,-0.00711706337475,0.136497511888,0.140056043575,14.1985606371,14.0620631252,41.3005850353,47.0573108444,29.7871334171,-0.0204165244111,-0.0176105945337,-0.00579709446621,-1.18777998641,-0.146336811763,-0.00631188514579,-0.0962846394482,-0.0576414152139,-0.00156697813321,7.92940825814e-05,-2.46668926543,-4.7069434333
2017-07-17,13.916,13.976,12.667,12.667,60526.0,157624.0,76668284.2,3.98197368421,-10.0099460074,0.47367174548,10.3339385806,13.7170588613,-0.217352377295,0.00421080776544,0.112886996413,13.9629359237,13.9587251159,27.5337233569,40.5494483486,1.50227337348,-0.0257911612993,-0.0917108848415,-0.0368646380989,-29.539615267,-0.969151029149,-0.19398696742,-0.333333333333,-0.138296523517,-0.0165949718015,-0.00734870895917,-23.8696017823,-5.35915773216
2017-07-18,12.667,12.787,12.727,12.408,31618.0,157624.0,40240228.6,2.08013157895,0.47367174548,1.17859668421,2.97792095545,13.3870392409,-0.332130047088,-0.0946942830171,0.0713707405271,13.7727919354,13.8674862184,46.4121040497,42.5036669156,54.2289783179,-0.0850744132799,-0.0204468303466,-0.024059065706,-0.528071839937,-23.4883889961,-0.367768274515,0.685645760588,0.0481934686324,-0.0136177655829,-0.00653633456615,0.982123266158,0.347367370284
2017-07-19,12.727,12.947,12.877,12.538,38313.0,157624.0,49335650.1,2.52059210526,1.17859668421,1.24252543294,3.17620563796,13.2170261606,-0.368815708705,-0.159139077414,0.025268776939,13.6349777915,13.7941168689,58.569764558,47.8590327964,79.9912280812,0.0125127082193,0.0104771115409,-0.0126998268424,-0.110455714375,-0.680556337121,-0.645950472808,0.261950212282,0.125997737829,-0.0100062604994,-0.00529074616392,0.790832030755,0.472139650076
2017-07-20,12.857,13.337,13.037,12.817,38537.0,157624.0,50240686.9,2.53532894737,1.24252543294,0.536933343561,3.98864769502,13.1570174404,-0.352514730608,-0.195052929691,-0.018795564387,13.5429812082,13.7380341379,53.1490738079,49.6223798002,60.2024618232,0.0301228083726,0.0222523528473,-0.00454025886499,0.0441981664893,-0.225675885905,-1.74382564825,-0.092551008033,0.0368446017564,-0.00674710180794,-0.00406569928063,1.40014377472,0.642494427575
2017-07-21,12.977,13.237,13.107,12.897,24991.0,157624.0,32755703.7,1.64414473684,0.536933343561,1.22072175174,2.59403372244,13.1403449603,-0.314541004577,-0.215383692248,-0.0581131899592,13.4759071762,13.6912908684,56.020951166,51.7552369222,64.5523796538,-0.00749793806703,0.0062417102286,-0.00126719297934,0.107722380749,-0.104232028656,-2.09185660843,0.0540343820202,0.0429817580399,-0.00495267851287,-0.00340247148929,1.43725903824,0.720898517678
2017-07-24,13.237,13.287,13.267,13.087,26065.0,157624.0,34580435.5,1.71480263158,1.22072175174,-1.80899977388,1.50749981156,13.1825633068,-0.252769783419,-0.216094304596,-0.0897094128866,13.4437676106,13.6598619152,67.3473007774,56.9525915406,88.136719251,0.00377729092695,0.0147321082422,0.00321287962439,0.196385273333,-0.00329928575697,-0.543701403237,0.202180601642,0.10042181096,-0.00238496489652,-0.00229554346028,0.823068446567,3.53543041728
