date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-04,11.615,11.795,11.655,11.545,88723.0,206241.0,103406656.5,2.07782201405,0.778210116732,-1.79322179322,2.145002145,11.6272731822,-0.117472257776,-0.0274251956523,0.0313109332357,11.7086674152,11.7360926109,40.1730973815,38.0651534697,44.3889852051,0.00941377834831,0.0077688547486,0.00119374147289,0.162704951084,-0.135388843702,-0.319253032933,0.0500122584943,0.028477122664,-0.000832681162442,-0.000552468780989,2.12855139614,1.57394622234
2016-11-07,11.645,11.645,11.446,11.416,78188.0,206241.0,89493984.8,1.83110070258,-1.79322179322,1.03966451162,2.00069893413,11.5668487881,-0.124253054262,-0.0463472256779,0.015779301453,11.6682570436,11.7146042693,31.1488771481,35.7597280291,21.9271753859,-0.0127172530733,-0.0111736682547,-0.00519678114788,-0.0577225347851,-0.689950593807,-0.496044996992,-0.224633419418,-0.0605652474874,-0.00345132115706,-0.00183096216586,-1.3547681518,-5.35335561836
2016-11-08,11.476,11.645,11.565,11.436,81219.0,206241.0,93929773.5,1.90208430913,1.03966451162,0.0,1.80717682663,11.5662325254,-0.10708868548,-0.0511511269723,0.00239321576791,11.6523713446,11.7035224716,41.3400807781,37.6198456121,48.7805511101,0.0,0.00175192711983,-5.32783584954e-05,0.138140417419,-0.103650244952,-0.848331957213,0.327177239219,0.0520171065475,-0.00136144575512,-0.00094598139831,3.3931800281,0.989747815623
2016-11-09,11.525,11.635,11.565,11.376,88972.0,206241.0,102896118.0,2.08365339578,0.0,1.03761348898,2.23951578037,11.5658216836,-0.0907602627915,-0.0543319484768,-0.00895181708102,11.6389295993,11.6932615478,51.8843781764,42.3746898002,70.9037549288,-0.000858737655646,-0.00524658971668,-3.55207981535e-05,0.152475703812,-0.0621847785717,-4.74049728447,0.255062331757,0.126391911257,-0.00115356307558,-0.000876738080054,0.103773295757,0.333297812533
2016-11-10,11.635,11.735,11.685,11.585,96586.0,206241.0,112860741.0,2.26196721311,1.03761348898,0.941377834831,1.2836970475,11.6055477891,-0.060288657503,-0.0466322280204,-0.0164878992689,11.6460173532,11.6926495813,56.8118076732,47.1870624245,76.0612981704,0.00859475719811,0.0183720112518,0.00343478453551,0.335737296822,0.141716258522,-0.841849439021,0.0949694237444,0.113567146969,0.00060896957013,-5.23349707861e-05,1.20190685091,97.6978422238
2016-11-11,11.665,11.994,11.795,11.625,165212.0,206241.0,194867554.0,3.86913348946,0.941377834831,0.415430267062,3.12844425604,11.6686985261,-0.0236886944921,-0.0312933333264,-0.0194489860804,11.6689377604,11.7002310938,53.2313586836,49.2018278442,61.2904203625,0.0220707285897,0.00345274061286,0.00544142664531,0.6070787529,0.328933343851,-0.17959151516,-0.0630229724447,0.0426974114552,0.0019680897338,0.00064839987258,0.808195749017,0.584211932089
2016-11-14,11.795,12.014,11.844,11.735,118986.0,206241.0,140927018.4,2.78655737705,0.415430267062,0.506585612969,2.3556231003,11.7271323507,0.0071020102144,-0.0150102296964,-0.0185612348036,11.6958704127,11.7108806424,48.5102725752,48.9713094212,47.5881988832,0.00166750041688,0.0094623655914,0.00500774139619,1.29980589335,0.520337781219,0.0456451186262,-0.0886899418905,-0.00468515974102,0.00230806374948,0.000910199851993,1.14108282844,-0.0797006515729
2016-11-15,11.814,11.924,11.904,11.685,115238.0,206241.0,137179315.2,2.69878220141,0.506585612969,-0.336021505376,2.00772849462,11.7860882338,0.0340252864259,0.00270456921255,-0.0143080740004,11.7278903492,11.72518578,62.8841147712,53.6089112046,81.4345219045,-0.00749126019644,-0.004260758415,0.00502730602299,3.79093741049,1.18018173387,0.229142125954,0.296305121223,0.094700383513,0.00273771300304,0.00122152535224,1.91654117734,0.00390687642359
2016-11-16,11.954,11.964,11.864,11.785,79876.0,206241.0,94764886.4,1.8706323185,-0.336021505376,1.7700606878,1.50876601483,11.8120588225,0.0442720874797,0.0133619806744,-0.00877406306542,11.7488302955,11.7354683148,56.6341025849,54.6173083313,60.667691092,0.00335457900034,0.00855798031665,0.00220349519005,0.301152528904,3.9405208831,0.386775392328,-0.0993893642146,0.0188102519548,0.0017854827812,0.000876961355609,-0.920559878391,-0.561694637252
2016-11-17,11.924,12.163,12.074,11.824,187425.0,206241.0,226296945.0,4.3893442623,1.7700606878,-2.15338744409,2.80768593672,11.8993725484,0.0753371696045,0.0383116679374,0.000643083135151,11.7988564039,11.7605447359,62.3381726181,57.1909297603,72.6326583337,0.0166332330324,0.00330929147221,0.00739191424066,0.701685506452,1.86721473941,1.07329365316,0.100717938006,0.0471209861404,0.00425796501704,0.00213680617199,1.3300003789,2.35463143919
2016-11-18,12.074,12.134,11.814,11.775,109534.0,206241.0,129403467.6,2.56519906323,-2.15338744409,-0.245471474522,3.03876756391,11.8709150322,0.0576619514128,0.0366818027681,0.00785082706175,11.8011861879,11.7645043851,45.1799516618,53.1872703941,29.1653141972,-0.00238428019403,-0.00414411366712,-0.00239151400657,-0.234614842641,-0.042542266026,11.2081059705,-0.275244208093,-0.0700051456224,0.000197458460546,0.000336689267369,-1.3343589692,-1.32353108122
2016-11-21,11.814,11.904,11.785,11.735,85673.0,206241.0,100965630.5,2.00639344262,-0.245471474522,1.26431904964,1.43402630462,11.8422766882,0.0397161588162,0.0326734263219,0.0128153469138,11.7986960051,11.7660225788,39.9819007134,48.7854805005,22.3747411391,-0.0189550024724,-0.00339702760085,-0.00241247991426,-0.31122416354,-0.109274248912,0.632356287176,-0.115052158252,-0.0827602142572,-0.000211011224738,0.000129048674357,-0.32653228601,-0.00876679276602
2016-11-22,11.824,11.944,11.934,11.765,109208.0,206241.0,130328827.2,2.55756440281,1.26431904964,1.59208982738,1.4999162058,11.8728511254,0.045170090686,0.0410466535925,0.0184616082495,11.8195120043,11.7784653507,58.125736416,51.898899139,70.57941097,0.00336021505376,0.002556455049,0.00258180399645,0.137322742993,0.256270254248,0.440585914197,0.453801229528,0.0638185502438,0.00176426269494,0.00105751725843,1.44123419413,2.07018673241
2016-11-23,11.934,12.443,12.124,11.864,297497.0,206241.0,360685362.8,6.96714285714,1.59208982738,-2.63114483669,4.77565160013,11.956567417,0.0701347090619,0.0622958014132,0.0272284468823,11.8663563114,11.80406051,53.7188271559,52.5055418113,56.145397845,0.0417782987274,0.00841478963026,0.00705106891646,0.552680280175,0.517682830654,0.47486863085,-0.0758168331598,0.0116889314098,0.00396330296947,0.00217304703471,3.02468133194,1.73106282513
2016-11-24,12.064,12.114,11.805,11.795,169188.0,206241.0,199726434.0,3.96224824356,-2.63114483669,1.60101651842,2.70224481152,11.9060449446,0.0408933282525,0.0527867770401,0.0323401129138,11.8569168788,11.8041301018,36.8574835167,47.2895223798,15.9934057905,-0.0264405689946,-0.00581591368847,-0.00422549972395,-0.416931661947,-0.152643102062,0.187732559762,-0.313881455198,-0.0993422646755,-0.000795478601015,5.89558612981e-06,-1.75438128861,-1.59927080192
2016-11-25,11.884,12.004,11.994,11.685,126901.0,206241.0,152205059.4,2.97192037471,1.60101651842,1.16725029181,2.65966316492,11.9353632964,0.0439551010714,0.0598120510835,0.0378345005478,11.8780065898,11.8181945387,56.8600569317,50.4797005637,69.6207696676,-0.00908040283969,-0.00932598558711,0.00246247615586,0.0748721845288,0.133087762453,0.169893891483,0.542700464235,0.0674605710407,0.00177868421969,0.00119148440265,1.17957903264,1.58276566483
2016-11-28,12.004,12.213,12.134,11.854,208034.0,206241.0,252428455.6,4.87199063232,1.16725029181,-2.55480468106,2.95862864678,12.001575531,0.0607490479573,0.0758026555211,0.0454281315424,11.9173901914,11.8415875358,63.9048476109,54.9547495795,81.8050436738,0.0174108630457,0.0144629867351,0.00554756758384,0.382070487304,0.267347535287,0.200706521422,0.123897003615,0.0886504667371,0.00331567433243,0.00197940531914,4.10296967704,1.25284113741
2016-11-29,12.074,12.134,11.824,11.785,155657.0,206241.0,184048836.8,3.64536299766,-2.55480468106,-2.2750338295,2.95162381597,11.9423836873,0.027695332261,0.0627377142056,0.0488900480751,11.9030224696,11.8402847554,46.3281601074,52.0792197554,34.8260408113,-0.00646851715385,-0.00582081997638,-0.0049320060935,-0.544102612431,-0.172354665225,0.076206447747,-0.275044666573,-0.0523254103792,-0.00120560974489,-0.000110017379754,-2.42408961307,-1.8890393887
2016-11-30,11.775,11.844,11.555,11.495,138281.0,206241.0,159783695.5,3.23843091335,-2.2750338295,-0.259627866724,3.02033751623,11.8132557915,-0.0296992770679,0.0303279999076,0.0451776384416,11.8494805512,11.8191525513,36.6160990974,46.9248462027,15.9986048866,-0.0238997857261,-0.0246075519728,-0.0108125730296,-2.07235677074,-0.516590613929,-0.0759338511549,-0.209636233934,-0.0989717890724,-0.00449817838613,-0.00178477161158,-2.80876092742,-1.19232758935
2016-12-01,11.575,11.655,11.525,11.436,88258.0,206241.0,101717345.0,2.06693208431,-0.259627866724,-3.45336225597,1.90021691974,11.7171705277,-0.0687690327384,0.00219699298006,0.0365815093493,11.7995604664,11.7973634734,37.957155867,43.9356160908,26.0002354194,-0.0159574468085,-0.00513266637669,-0.00813368181814,-1.31551200998,-0.927558922885,-0.190273980421,0.0366247853467,-0.0637025020601,-0.00421285005586,-0.00184353977833,0.365209683702,0.247757051366
2016-12-02,11.545,11.625,11.127,11.077,116178.0,206241.0,129271260.6,2.72079625293,-3.45336225597,-2.33665857823,4.92495731105,11.5204470185,-0.141118086029,-0.0516172944188,0.0189417485957,11.6960896254,11.7477069198,28.3461331084,38.7391217634,7.56015579858,-0.002574002574,-0.0313920951382,-0.0167893356818,-1.05205861431,-24.4945195034,-0.482204290293,-0.253207136811,-0.118275212455,-0.00876904197244,-0.00420912297051,0.200266811451,-1.0641741412
2016-12-05,10.758,11.027,10.867,10.598,89724.0,206241.0,97503070.8,2.101264637,-2.33665857823,-0.460108585626,3.94773166467,11.3026313456,-0.212597989539,-0.113931994866,-0.0076330000967,11.5685373754,11.6824693702,39.7987429736,39.0923288335,41.2115712539,-0.0514408602151,-0.0432427552586,-0.0189068768313,-0.506525460495,-1.20724460956,-1.40297230523,0.404027237908,0.00911758072982,-0.0109055465673,-0.00555321562439,0.518538745272,-0.126124177258
2016-12-06,10.947,11.017,10.817,10.768,60017.0,206241.0,64920388.9,1.40555035129,-0.460108585626,1.2942590367,2.30193214385,11.1407542304,-0.252498059522,-0.165444287298,-0.0391952575369,11.4529162407,11.618360528,33.0920669356,37.0922415342,25.0917177384,-0.000906864967806,0.016040762408,-0.0143220733529,-0.187678491549,-0.452131927404,-4.13497406529,-0.168514770492,-0.0511631657408,-0.00999444708689,-0.00548761055623,0.629478661614,0.242493962346
2016-12-07,10.798,10.967,10.957,10.788,50819.0,206241.0,55682378.3,1.19014051522,1.2942590367,-1.45112713334,1.63365884822,11.0795028203,-0.24568666765,-0.192749424818,-0.0699060909931,11.3766214344,11.5693708592,53.5325138974,42.5723323219,75.4528770485,-0.00453844059181,0.0018573551263,-0.00549795901384,0.0269760167075,-0.16504128348,-0.78353442192,0.617684202129,0.147742238298,-0.00666160518915,-0.0042165732955,1.14373525962,0.616119895607
2016-12-08,10.947,11.007,10.798,10.778,55152.0,206241.0,59553129.6,1.29161592506,-1.45112713334,-0.740877940359,2.12076310428,10.9856685469,-0.247557494205,-0.224629524871,-0.100850777769,11.2876027522,11.5122322771,38.5995507497,41.2480717978,33.3025086534,0.00364730555302,-0.0009269558769,-0.00846917726816,-0.0076146848888,-0.165396602784,-0.442660808751,-0.278951277655,-0.0311061304808,-0.00782470285514,-0.00493878041093,-1.28227610367,-0.540422045134
2016-12-09,10.758,10.877,10.718,10.658,59237.0,206241.0,63490216.6,1.38728337237,-0.740877940359,-4.74902033962,2.04329165889,10.8964456979,-0.244124670761,-0.253428696994,-0.131366361614,11.1999715596,11.4534002566,34.8654539244,39.1205325067,26.3552967599,-0.0118106659399,-0.0111337910559,-0.00812174958415,0.0138667724648,-0.128207421262,-0.30258154196,-0.0967393856331,-0.0515791211177,-0.00776349013792,-0.00511039206893,2.82105663823,0.0410226014889
2016-12-12,10.778,10.837,10.209,10.169,93259.0,206241.0,95208113.1,2.18405152225,-4.74902033962,0.783622294054,6.54324615535,10.6672971319,-0.291746722573,-0.313708063222,-0.167834701936,11.0475143966,11.3612224598,25.2396439337,34.493569649,6.73179250293,-0.00367748460053,-0.0458810283355,-0.0210296616274,-0.19507267194,-0.237855329497,-0.277607904136,-0.27608445918,-0.1182745367,-0.0136122812633,-0.00804807260003,-15.0676334335,-1.58930189973
2016-12-13,10.179,10.369,10.289,10.159,54065.0,206241.0,55627478.5,1.26615925059,0.783622294054,0.0971911750413,2.04101467587,10.541198088,-0.293030396678,-0.350978699859,-0.20446350152,10.930819874,11.2817985739,37.461349924,35.4828297407,41.4183902907,-0.0431853834087,-0.000983380863408,-0.0118210866744,-0.00439996067053,-0.118806753816,-0.218243302263,0.484226561297,0.0286795510506,-0.0105629663251,-0.00699078696772,0.977444505031,0.437885074715
2016-12-14,10.249,10.538,10.299,10.03,74945.0,206241.0,77185855.5,1.75515222482,0.0971911750413,0.485484027575,4.93251772017,10.460465392,-0.273469378429,-0.375381863038,-0.238647173824,10.8336168165,11.2089986795,42.6251519179,37.8636037997,52.1482481541,0.0162985823127,-0.0126981002067,-0.00765877799773,0.0667542291551,-0.0695289007246,-0.167187160786,0.137843457438,0.0670965105222,-0.00889256786405,-0.00645286244775,16.1715513282,0.352108802798
2016-12-15,10.289,10.469,10.349,10.239,40968.0,206241.0,42397783.2,0.95943793911,0.485484027575,6.3581022321,2.22243695043,10.4233102613,-0.236140026604,-0.386234690452,-0.268164677149,10.7590603832,11.1452950736,44.3587969307,40.0286681767,53.0190544387,-0.00654773201746,0.0208374875374,-0.00355195770598,0.136502858342,-0.0289114325488,-0.123686791897,0.040671878806,0.0571806209586,-0.00688195222017,-0.00568325572254,1.04485708351,0.53622396327
2016-12-16,10.469,11.027,11.007,10.369,144153.0,206241.0,158669207.1,3.37594847775,6.3581022321,-0.635958935223,5.9780139911,10.6178735075,-0.111490203742,-0.337846054488,-0.282100952617,10.7972049396,11.1350509941,61.8926933946,47.3166765827,91.0447270183,0.0533002196962,0.0126965523977,0.0186661666352,0.527864016341,0.125282987675,-0.0519690945724,0.395274391485,0.182069719976,0.00354534272305,-0.000919139373107,2.86705467383,6.25517705456
2016-12-19,10.897,11.017,10.937,10.768,58027.0,206241.0,63464129.9,1.35894613583,-0.635958935223,0.365731004846,2.27667550517,10.724249005,-0.0313083607924,-0.301668678112,-0.286014497716,10.818711872,11.1203805501,63.8856242443,52.8396591366,85.9775544598,-0.000906864967806,0.0384800848684,0.0100185312445,0.719182854264,0.10708242969,-0.0138728531851,0.0321997757802,0.11672380549,0.00199189813378,-0.00131750128619,0.362439628388,-0.463278591674
2016-12-20,10.937,11.087,10.977,10.708,82452.0,206241.0,90507560.4,1.93096018735,0.365731004846,-0.728796574656,3.45267377243,10.8084993367,0.0309097932614,-0.266695876928,-0.282150773559,10.8430638917,11.1097597686,66.2491672622,57.3094951785,84.1285114298,0.00635381682854,-0.0055720653789,0.00785605888278,1.98726961358,0.115931164625,0.013508840246,0.036996476843,0.0845924465627,0.00225091674362,-0.000955073564228,1.76323274644,-0.215847244367
2016-12-21,10.997,11.176,10.897,10.877,82569.0,206241.0,89975439.3,1.93370023419,-0.728796574656,0.0917683766174,2.74387446086,10.8379995578,0.0632203876961,-0.242638031248,-0.274248225097,10.8513617545,11.0939997857,46.3957659117,53.6715854229,31.8441268894,0.00802741950032,0.0157825924542,0.00272935401907,1.04531900817,0.0902070401557,0.0280082466631,-0.299677749487,-0.0634783074645,0.000765269199136,-0.00141857098507,-0.473992355629,-0.652579740071
2016-12-22,10.877,11.037,10.907,10.708,45626.0,206241.0,49764278.2,1.06852459016,0.0917683766174,-1.91620060512,3.01641147887,10.8609997052,0.0864348158518,-0.220226465189,-0.263443873115,10.8599214846,11.0801479498,51.092618004,52.8119296166,47.6539947788,-0.0124373657838,-0.0155373724373,0.00212217644783,0.367198446604,0.0923662541441,0.0393962512526,0.101234498449,-0.0160169631571,0.000788816212435,-0.00124858808797,-0.648721161929,-0.222462006394
2016-12-23,10.857,10.927,10.698,10.688,33300.0,206241.0,35624340.0,0.779859484778,-1.91620060512,1.57973452982,2.23406244158,10.8066664701,0.0745818653405,-0.216830207277,-0.254121139947,10.8350104869,11.0518406942,35.4564454755,47.0267682362,12.315799954,-0.00996647639757,-0.00186776242062,-0.00500259981027,-0.137131668466,0.0154216611022,0.0353879293427,-0.306035845086,-0.10954270034,-0.00229384693627,-0.00255477234291,-1.37345383602,-3.35729682863
2016-12-26,10.718,10.937,10.867,10.578,30471.0,206241.0,33112835.7,0.713606557377,1.57973452982,-0.0920217171253,3.3035796448,10.8267776468,0.0894468791892,-0.198216840454,-0.242940280049,10.8399319505,11.0381487909,50.4714279029,48.1749881251,55.0643074584,0.000915164271987,-0.0102919161677,0.0018609972538,0.199311371214,0.0858430522977,0.043998149469,0.423476810099,0.0244163044145,0.000454218623376,-0.00123887989831,2.4534306586,1.37200602174
2016-12-27,10.917,10.917,10.857,10.808,26791.0,206241.0,29086988.7,0.627423887588,-0.0920217171253,-0.911854103343,1.00396057843,10.8368517645,0.097228355719,-0.182172557724,-0.230786735584,10.8425578043,11.024730362,48.632328082,48.3274347774,49.2421146913,-0.00182865502423,0.0217432406882,0.000930481633389,0.086995506163,0.0809430858296,0.0500268809373,-0.0364384345212,0.00316443570089,0.000242238953443,-0.00121564124681,-0.563519604361,-0.5000091314
2016-12-28,10.827,10.917,10.758,10.758,41817.0,206241.0,44986728.6,0.979320843091,-0.911854103343,-1.67317345231,1.47796988288,10.810567843,0.0885809431807,-0.175423646096,-0.219714117686,10.8295489113,11.0049725574,32.4215520547,43.0254738698,11.2137084244,0.0,-0.00462620281273,-0.00242542041469,-0.0889392037369,0.037046807229,0.0479777049126,-0.333333333333,-0.109709131718,-0.00119979927226,-0.00179213494958,-2.02234250549,-3.60662900552
2016-12-29,10.798,10.798,10.578,10.568,38480.0,206241.0,40704144.0,0.901170960187,-1.67317345231,0.378143316317,2.17432406882,10.7330452287,0.0595491774834,-0.182495881759,-0.212270470501,10.7908490788,10.9733449605,23.0636433988,36.3715303795,-3.55213056263,-0.0109004305212,-0.01766127533,-0.00717100299074,-0.327742792692,-0.0403151788292,0.0338787842302,-0.288632346784,-0.154651254057,-0.00357354058088,-0.0028739369116,-2.68502054124,-1.95660205847
