date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-24,17.126,17.126,17.076,16.938,61894.0,496432.0,105690194.4,0.708169336384,-0.518496941451,-6.43593347388,1.10096041227,16.9873206487,0.0799499802207,-0.342730412417,-0.382705402527,17.052186206,17.3949166184,63.9747564803,57.4262416587,77.0717861234,-0.00914140245314,0.0118279569892,0.00261699376923,0.986272986441,0.080099922272,0.0254488646746,0.0795603924682,0.0604642185552,0.000253978014742,-0.00146456370757,-0.554554751063,-0.603194689702
2017-03-27,17.086,17.126,15.977,15.74,289288.0,496432.0,462195437.6,3.30993135011,-6.43593347388,-2.29079301496,8.67497026976,16.6505470991,-0.032651858762,-0.403112814254,-0.386786884873,16.8867729435,17.2898857578,48.3496933534,54.400725557,36.2476289462,0.0,-0.0707285393789,-0.019824995156,-1.40840358774,-0.176180460353,-0.0106648150726,-0.24423794613,-0.0526852535426,-0.00970041380388,-0.00603802035539,-2.42800584332,-8.57548427859
2017-03-28,15.839,15.888,15.611,15.502,140296.0,496432.0,219016085.6,1.6052173913,-2.29079301496,-0.948049452309,2.47261546346,16.3040313994,-0.141178851103,-0.475023666812,-0.40443424126,16.690500183,17.1655238498,41.6459095586,50.1491202242,24.6394882274,-0.0722877496205,-0.0151207115629,-0.0208110699098,-3.32376153934,-0.1783889026,-0.0456255294016,-0.138652043682,-0.0781534674266,-0.0116228696388,-0.00719275475418,-1.35994963963,-0.049738965685
2017-03-29,15.562,15.621,15.463,15.443,90351.0,496432.0,139709751.3,1.03376430206,-0.948049452309,-5.38058591476,1.15113496734,16.0236875996,-0.213316367658,-0.537756971047,-0.431098787218,16.501654001,17.039410972,31.5092580578,43.9358328354,6.65610850257,-0.0168051359517,-0.00380596052122,-0.0171947534289,-0.510965459706,-0.13206353413,-0.0659304856932,-0.243400891186,-0.123896239077,-0.0113145909306,-0.00734687032368,0.846268917412,0.173768888217
2017-03-30,15.146,15.344,14.631,14.502,163614.0,496432.0,239383643.4,1.87201372998,-5.38058591476,0.608297450619,5.75490397102,15.5594583997,-0.345680470903,-0.647149081532,-0.474308846081,16.2138610778,16.8610101593,26.1130603996,37.9949086901,2.34936381848,-0.0177325395301,-0.0609337563945,-0.0289714335098,-0.620506080701,-0.203422951956,-0.100232383259,-0.171257528448,-0.135218198037,-0.0174402470935,-0.0104698931809,-0.214379698107,-0.684899619499
2017-03-31,14.621,14.75,14.72,14.502,64489.0,496432.0,94927808.0,0.737860411899,0.608297450619,2.89402173913,1.6847826087,15.2796389332,-0.39051467442,-0.718380517593,-0.523123180383,15.9840362966,16.7024168142,46.7097822019,40.8998665273,58.3296135509,-0.0387122002086,0.0,-0.0179838821759,-0.129698398638,-0.110069593071,-0.10291676975,0.788751739059,0.076456502658,-0.014174586799,-0.00940592192485,0.790979649238,0.379254665812
2017-04-05,14.74,15.176,15.146,14.74,75364.0,496432.0,114146314.4,0.862288329519,2.89402173913,-0.587613891456,2.87864782781,15.2350926221,-0.33423338214,-0.732019044221,-0.564902353151,15.8551076356,16.5871266798,62.1796101529,47.9931144025,90.5526016537,0.0288813559322,0.0164115294442,-0.0029154033842,0.144120812779,-0.0189851009232,-0.0798648852397,0.331190325063,0.173429609372,-0.008066089104,-0.00690260192071,2.11119963155,0.837887984604
2017-04-06,15.146,15.166,15.057,14.997,54687.0,496432.0,82342215.9,0.625709382151,-0.587613891456,0.790330079033,1.12240154081,15.1757284147,-0.282495622616,-0.741462117285,-0.600214305978,15.7323218455,16.4737839628,53.2873929619,49.7578739223,60.3464310411,-0.00065893516078,0.0174355495251,-0.00389654390968,0.154795308575,-0.012900037423,-0.0625098348945,-0.143008570963,0.036771098141,-0.00774424197599,-0.00683317365379,0.0740663030529,-0.33653679995
2017-04-07,15.146,15.205,15.176,15.007,44338.0,496432.0,67287348.8,0.507299771167,0.790330079033,-1.50237216658,1.30469161834,15.1758189432,-0.209125827431,-0.730917948122,-0.626355034406,15.6467338692,16.3776518174,63.9761070924,54.497284979,82.9337513193,0.00257154160622,0.000666800026672,5.96534265184e-06,0.259720113555,0.014220779346,-0.0435523248423,0.200586171258,0.0952494687395,-0.0054402634949,-0.00583546230826,0.677829360244,1.00153093172
2017-04-10,15.176,15.176,14.948,14.918,47067.0,496432.0,70355751.6,0.53852402746,-1.50237216658,1.32459191865,1.72598340915,15.0998792954,-0.169856475906,-0.732515331848,-0.647587093895,15.5392363509,16.2717516827,46.5267070539,51.8404256706,35.8992698203,-0.00190726734627,-0.00593056573599,-0.00500399009796,0.187778582914,-0.00218544876271,-0.0338978028784,-0.272748699969,-0.0487521407609,-0.00687028483026,-0.0064661366477,-0.276996377587,-839.84369935
2017-04-11,14.938,15.146,15.146,14.809,47342.0,496432.0,71704193.2,0.541670480549,1.32459191865,-0.33012016374,2.2250099036,15.1152528636,-0.0992593992867,-0.709624218449,-0.659994518806,15.4787384508,16.1883626692,64.3511380359,56.0106631257,81.0320878563,-0.00197680548234,-0.00730660946508,0.00101812523702,0.415627818972,0.0312500126665,-0.0191594690935,0.383101064114,0.0804437348101,-0.00389323508388,-0.00512477176167,1.21339309586,1.2034626802
2017-04-12,15.156,15.205,15.096,15.007,46934.0,496432.0,70851566.4,0.53700228833,-0.33012016374,0.463698993111,1.31160572337,15.1088352424,-0.0441548559152,-0.687591303753,-0.665513875795,15.4198556122,16.1074469159,57.8839236738,56.6350833084,60.3816044045,0.00389541793213,0.0133702478223,-0.000424579149737,0.555156929897,0.031048707363,-0.00836273155631,-0.100498834357,0.0111482376361,-0.00380411095941,-0.00499839019721,0.335706862141,-1.41702055336
2017-04-13,15.096,15.294,15.166,15.047,39395.0,496432.0,59746457.0,0.450743707094,0.463698993111,-1.6352367137,1.62864301728,15.1278901616,0.013767473702,-0.656909204731,-0.663792941582,15.3808009026,16.0377101073,54.6486616665,55.9729427611,52.0000994772,0.00585333771786,0.00266542280269,0.0012611772442,1.31179976509,0.0446225815451,0.00258587277492,-0.0558922374639,-0.0116913494011,-0.00253275455676,-0.00432947623243,1.36293504493,3.97041728257
2017-04-14,15.166,15.265,14.918,14.78,49569.0,496432.0,73947034.2,0.567151029748,-1.6352367137,-1.19318943558,3.25110604639,15.0579267744,0.0298001398724,-0.645167854162,-0.660067924098,15.3096007638,15.9547686179,45.9169771934,52.6209542385,32.5090231032,-0.00189616843206,-0.0177444008773,-0.00462479476361,1.16453218052,0.017873627717,0.00561171601971,-0.15977856011,-0.0598858726592,-0.00462915678544,-0.00517165411258,-0.112263768065,-4.66704583744
2017-04-17,14.76,14.908,14.74,14.611,38768.0,496432.0,57144032.0,0.44356979405,-1.19318943558,-0.135685210312,2.01492537313,14.9519511829,0.0276032700663,-0.642815880307,-0.65661751534,15.221969877,15.8647857573,45.0894326071,50.1104470281,35.0474037651,-0.0233868326236,-0.0114343707713,-0.00703786072658,-0.0737201172715,0.00364552238625,0.0052273540833,-0.0180226277283,-0.0477092680438,-0.00572391717349,-0.00563987248835,-1.06330449128,-0.521767145636
2017-04-18,14.79,14.809,14.72,14.631,28324.0,496432.0,41692928.0,0.324073226545,-0.135685210312,-1.94972826087,1.20923913043,14.874634122,0.0341991121507,-0.635243070246,-0.652342626321,15.1447437421,15.7799868123,46.7262884047,48.9823941536,42.2140769069,-0.0066407298095,0.00136883170214,-0.00517103487254,0.238951474537,0.0117806829187,0.00651047058442,0.0363024261561,-0.0225113312961,-0.00507333384247,-0.00534510495662,4.24133334808,0.265254731027
2017-04-19,14.75,14.76,14.433,14.087,65497.0,496432.0,94531820.1,0.749393592677,-1.94972826087,-2.39728400194,4.66292524077,14.727422748,0.0118037115907,-0.644965306577,-0.650867162372,15.0352447048,15.6802100114,48.2880555685,48.7509479586,47.3622707883,-0.00330879870349,-0.0371813273187,-0.00989680638726,-0.654853274007,-0.0153047499241,0.00226179294331,0.0334237367674,-0.00472508947439,-0.00723016771428,-0.00632299647019,-3.74052828206,-0.913892795388
2017-04-20,14.304,14.384,14.087,13.879,57006.0,496432.0,80304352.2,0.652242562929,-2.39728400194,0.134876126926,3.58486547881,14.5139484986,-0.0351462216779,-0.672833550921,-0.655260440082,14.8893609041,15.562194455,45.9214099829,47.8077686334,42.1486926821,-0.0254742547425,-0.0147653865266,-0.0144950174228,-3.97755679711,-0.0432089045099,-0.00674988379154,-0.0490109936644,-0.0193468920032,-0.0097027885884,-0.00752640151604,-5.07396642117,-0.464615640195
2017-04-21,14.106,14.156,14.106,13.948,42511.0,496432.0,59966016.6,0.486395881007,0.134876126926,-2.24018148306,1.47454983695,14.3779656658,-0.0483582673295,-0.685484357163,-0.661305223498,14.7688438419,15.4543281991,55.9347861425,50.5167744697,66.770809488,-0.015850945495,0.00497153973629,-0.00936911364233,-0.375916528742,-0.0188022821167,-0.00922500893756,0.218054632104,0.0566645529338,-0.00809417294307,-0.00693130112462,0.905490594373,0.353632122744
2017-04-24,14.057,14.077,13.79,13.661,38870.0,496432.0,53601730.0,0.444736842105,-2.24018148306,0.145032632342,3.01667875272,14.1819771105,-0.082379077854,-0.712792147157,-0.67160260823,14.6182524816,15.3310446288,47.6263958899,49.5533149431,43.7725577834,-0.00558067250636,-0.0205764267278,-0.0136311742434,-0.703515911616,-0.039837218324,-0.0155713040905,-0.14853708802,-0.0190720713414,-0.0101965571516,-0.00797728433842,-0.871468418722,-0.454905422619
2017-04-25,13.79,13.918,13.81,13.74,42583.0,496432.0,58807123.0,0.487219679634,0.145032632342,0.065170166546,1.28892107169,14.0579847403,-0.0845857632961,-0.72446871029,-0.682175828642,14.493905946,15.2183746563,44.8595448254,47.9887249039,38.6011846686,-0.0112950202458,0.00578288558671,-0.00874295376476,-0.026786964599,-0.0163814418827,-0.0157432688355,-0.0580949075132,-0.0315738723235,-0.00850625174195,-0.00734913864196,0.961924152451,0.358605971234
2017-04-26,13.849,13.948,13.819,13.81,29633.0,496432.0,40949842.7,0.339050343249,0.065170166546,-3.00311165786,0.99862508141,13.9783231602,-0.067947493921,-0.724643012342,-0.690669265382,14.390074262,15.1147172743,32.0802762604,42.6859086894,10.8690114025,0.0021554821095,0.00509461426492,-0.00566664294953,0.196702952445,-0.000240592933923,-0.0124505096538,-0.284872898616,-0.110501294317,-0.00716381659897,-0.00681133066365,8.34323412114,0.351861727513
2017-04-27,13.78,13.78,13.404,12.978,59526.0,496432.0,79788650.4,0.681075514874,-3.00311165786,0.141748731722,5.98328857058,13.7868821068,-0.0943322903622,-0.749626946858,-0.702460801677,14.2383705294,14.9879974762,39.0925865011,41.4881346267,34.3014902501,-0.0120447375968,-0.060246198407,-0.0136955664291,-0.388311546441,-0.0344775759793,-0.0170726234484,0.21858634208,-0.0280601748804,-0.01054224807,-0.0083838682391,-2.97410126088,-1.4168747795
2017-04-28,13.384,13.602,13.423,13.176,44185.0,496432.0,59309525.5,0.505549199085,0.141748731722,3.83669820457,3.17365715563,13.6655880712,-0.0906912417687,-0.759142827783,-0.713797206898,14.1129289095,14.8720717373,45.3887978865,42.7883557133,50.589682233,-0.0129172714078,0.0152565880721,-0.00879778579857,0.0385981150202,-0.0126941553585,-0.0161381321122,0.16105896153,0.031339588977,-0.00881011065461,-0.00773457155732,1.09939986429,0.357617967531
2017-05-02,13.443,14.354,13.938,13.374,80959.0,496432.0,112840654.2,0.926304347826,3.83669820457,-2.62591476539,7.0311378964,13.7563920475,-0.00490761879642,-0.716864468646,-0.714410659248,14.0860167696,14.8028812382,49.4428720604,45.006527829,58.3155605232,0.0552859873548,0.0150273224044,0.00664471779696,0.945886518911,0.055692232857,-0.000859421056323,0.0893188267294,0.0518405551869,-0.00190691387255,-0.00465237797926,23.5060288155,1.75527160459
2017-05-03,13.859,13.889,13.572,13.394,65159.0,496432.0,88433794.8,0.745526315789,-2.62591476539,-1.67992926614,3.64721485411,13.6949280316,0.0154289209726,-0.70476758364,-0.712482044126,14.0069372665,14.7117048502,44.9484466935,44.9871674505,44.8710051794,-0.0323951511774,0.00149543891132,-0.00446803315962,4.14387111401,0.0168747169586,0.00269958895016,-0.0909013813244,-0.000430168232023,-0.0056140429408,-0.00615936766282,3.38093897224,-1.67241879883
2017-05-04,13.592,13.592,13.344,13.275,36095.0,496432.0,48165168.0,0.412986270023,-1.67992926614,-2.44304556355,2.37559952038,13.5779520211,0.0112569314732,-0.705446461956,-0.711074927692,13.9049469178,14.6103933798,37.2211516337,42.3984955116,26.866463878,-0.0213838289294,-0.00888457518292,-0.00854155715748,-0.270400600717,-0.000963265523715,0.00197495002962,-0.171914618373,-0.0575424523398,-0.00728141682647,-0.00688645343392,-1.0652531397,-0.911704065823
2017-05-05,13.295,13.344,13.018,12.988,41746.0,496432.0,54344942.8,0.477643020595,-2.44304556355,1.52097096328,2.73467506529,13.3913013474,-0.0205917457112,-0.723944768762,-0.713648895906,13.7684935459,14.4924383146,27.6230898532,37.4733602921,7.92254897536,-0.0182460270747,-0.0216195856874,-0.0137465998856,-2.8292503388,-0.0262221271262,-0.00361982698822,-0.25786579295,-0.116162971352,-0.00981329686356,-0.00807336682213,-9.46318067083,-0.609378668568
2017-05-08,13.067,13.295,13.216,12.829,73908.0,496432.0,97676812.8,0.845629290618,1.52097096328,0.522094430993,3.52602905569,13.3328675649,-0.00119022983003,-0.71439278955,-0.713797674635,13.6834945388,14.3978873284,46.0977966689,40.3481724177,57.5970451714,-0.00367206235012,-0.0122420696027,-0.00436356265539,0.942198692295,0.013194348,-0.00020847608622,0.668813913068,0.0767161552421,-0.00617344277892,-0.0065241599941,1.33302061658,0.682571494645
2017-05-09,13.067,13.374,13.285,12.978,35007.0,496432.0,46506799.5,0.400537757437,0.522094430993,-0.669928490779,2.98080541965,13.31691171,0.0328546101711,-0.693263543278,-0.709690848363,13.6221876867,14.31545123,56.5736152877,45.7566533744,78.2075391144,0.00594208349003,0.0116143113259,-0.00119673092829,28.6035849061,0.0295765111029,0.00575348788225,0.22725204621,0.134045252426,-0.0044803505385,-0.00572556907256,29.3583364529,0.725744529688
2017-05-10,13.216,13.394,13.196,13.166,33321.0,496432.0,43970391.6,0.381247139588,-0.669928490779,0.522885722946,1.72779630191,13.2766078066,0.0540516512042,-0.675908566361,-0.702934391963,13.5566203503,14.2325289166,42.1017084374,44.5383383954,37.2284485215,0.00149543891132,0.014486053321,-0.0030265202771,0.645177067168,0.0250337365716,0.00952028114229,-0.255806647263,-0.0266259634204,-0.00481327507166,-0.00579250433667,-0.977444188577,-1.52898977168
2017-05-11,13.047,13.295,13.265,12.998,34791.0,496432.0,46150261.5,0.398066361556,0.522885722946,0.376931775349,2.23897474557,13.2727385378,0.0861279439498,-0.649104426994,-0.692168398969,13.511755681,14.160860108,58.0341355913,49.0369374607,76.0285318525,-0.00739136926982,-0.0127601397539,-0.000291435051434,0.593437795718,0.0396564575455,0.0153157863903,0.378427093464,0.101005094204,-0.00330942875983,-0.00503556388746,-0.0801939096761,0.903706228688
2017-05-12,13.265,13.433,13.315,13.216,33350.0,496432.0,44405525.0,0.381578947368,0.376931775349,-0.893728877206,1.62974089373,13.2868256918,0.120720274402,-0.616718227468,-0.677078364669,13.4814855762,14.0982038037,53.8967969994,50.6568906403,60.3766097177,0.0103798420459,0.0167718110479,0.00106136002307,0.401638874283,0.0498936660721,0.0218011026258,-0.071291465785,0.033035366062,-0.00224027916759,-0.00442461148675,-0.323199706556,4.64184067033
2017-05-15,13.315,13.493,13.196,13.097,39010.0,496432.0,51477596.0,0.446338672769,-0.893728877206,0.522885722946,3.00090936647,13.2565504612,0.133230705127,-0.593809173965,-0.660424526528,13.4375647184,14.0313738923,44.2645313329,48.5261042045,35.7413855898,0.00446661207474,-0.00900423728814,-0.00227859018512,0.103631563022,0.0371467105769,0.0245966183678,-0.178716847804,-0.0420631114315,-0.00325786484239,-0.004740313895,-0.741978255449,-3.14685887502
2017-05-16,13.146,13.285,13.265,13.018,51314.0,496432.0,68068021.0,0.587116704805,0.522885722946,0.376931775349,2.01281568036,13.2593669742,0.154936593317,-0.563589155705,-0.641057452363,13.4110163001,13.9746054558,60.3461419873,52.4661167987,76.1061923643,-0.0154154005781,-0.00603191570589,0.000212461977419,0.162919562498,0.05089180091,0.0293251891575,0.363306922496,0.0811936721244,-0.00197568672333,-0.0040458216639,0.572103688752,1.09324273351
2017-05-17,13.206,13.414,13.315,13.136,56046.0,496432.0,74625249.0,0.641258581236,0.376931775349,-1.11903867818,2.08787082238,13.2779113161,0.178489954514,-0.529501230792,-0.618746208049,13.3962445617,13.9257457925,61.693591061,55.5419415528,73.9968900775,0.00971019947309,0.00906437240744,0.00139858426017,0.152019356385,0.0604836423262,0.0348038139671,0.022328669728,0.0586249743982,-0.00110146301764,-0.00349631791399,-0.0669054467481,5.58275083928
2017-05-18,13.216,13.255,13.166,13.057,33661.0,496432.0,44318072.6,0.385137299771,-1.11903867818,-0.675983594106,1.50387361385,13.2406075441,0.176160324975,-0.50864600494,-0.596726167427,13.3608223214,13.8694683263,59.4792290575,56.8543707211,64.7289457305,-0.01185328761,-0.00601400730816,-0.00280946085159,-0.013051880402,0.0393865483957,0.035588162538,-0.0358929017655,0.0236295154893,-0.00264419181751,-0.00404125329776,-1.08585670083,-3.00878912455
2017-05-19,13.166,13.166,13.077,13.057,19788.0,496432.0,25876767.6,0.226407322654,-0.675983594106,-3.02821748107,0.833524508679,13.186071696,0.164986475953,-0.493609619957,-0.576102857933,13.3171573489,13.8107669688,45.7690273228,53.159256255,30.9885694583,-0.00671444737835,0.0,-0.00411883275301,-0.0634299977783,0.0295615906489,0.0345607593899,-0.230504025557,-0.0649926191995,-0.00326813510975,-0.00423241584506,-3.85983596421,-0.466058069713
2017-05-22,13.077,13.136,12.681,12.671,40929.0,496432.0,51902064.9,0.468295194508,-3.02821748107,-2.80734957811,3.66690324107,13.017714464,0.109294909994,-0.507793539187,-0.562440994184,13.2192869875,13.7270805267,31.22953076,45.8493477566,1.98989676665,-0.00227859638463,-0.0295626866815,-0.0127678080247,-0.337552309286,-0.0287350948132,0.0237142787284,-0.317671084864,-0.137509608172,-0.00734919313501,-0.00605950721817,-4.32165097129,-2.09986075918
2017-05-23,12.671,12.73,12.325,12.107,53364.0,496432.0,65771130.0,0.61057208238,-2.80734957811,-1.68762677485,5.05476673428,12.7868096427,0.0334762533216,-0.541518335858,-0.558256462519,13.0817043741,13.6232227099,32.4836786126,41.3941247086,14.6627864205,-0.0309074299635,-0.0445110883119,-0.0177377389849,-0.693707114783,-0.0664143870855,0.00743994784959,0.040159036082,-0.0971709144406,-0.0104077181768,-0.00756590715634,-1.05510996577,-0.389254831419
