date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-28,8.338,8.368,8.338,8.269,141962.0,979440.0,118367915.6,0.669632075472,-0.119789171059,2.8663948189,1.18733509235,8.50999358229,-0.177758155374,-0.279817149564,-0.190938071877,8.78685080339,9.06666795296,47.0747715897,34.6717322077,71.8808503538,-0.0174944229189,0.0221260815822,-0.0100042912346,-0.0124856833686,-0.0908993299688,-0.131697445378,0.316273420807,0.217824847194,-0.00920218804717,-0.00638834881049,0.90836379321,0.296446278166
2017-05-02,8.348,8.616,8.577,8.338,254978.0,979440.0,218694630.6,1.20272641509,2.8663948189,-0.816136178151,3.24122653608,8.53232905486,-0.135827386323,-0.275830188328,-0.207916495167,8.75456606441,9.03039625274,60.0402554003,43.1279066052,93.8649529906,0.0296367112811,0.00834441891402,0.00262461685238,0.235886612142,0.0142484520403,-0.0889210995137,0.27542319108,0.243892469719,-0.00367421044305,-0.00400055460365,19.892567205,1.26234910508
2017-05-03,8.467,8.587,8.507,8.447,184162.0,979440.0,156666613.4,0.868688679245,-0.816136178151,-0.235100505466,1.64570353826,8.52388603657,-0.107569099517,-0.275147182365,-0.221362632607,8.71647897758,8.99162615994,54.3125512193,46.8561214766,69.2254107047,-0.00336583101207,0.0130726792996,-0.000989532662482,0.208045575865,0.0024761827826,-0.0646708546563,-0.0953977317864,0.0864455329463,-0.00435053965575,-0.00429328810279,-0.118027199695,-1.377019854
2017-05-04,8.457,8.596,8.487,8.447,152360.0,979440.0,129307932.0,0.718679245283,-0.235100505466,-3.27559797337,1.75562625191,8.51159069105,-0.0827348676734,-0.273071924903,-0.231704491066,8.68117451949,8.95424644439,45.1569133408,46.2897187647,42.8913024931,0.00104809595901,0.0,-0.00144245775598,0.230867711592,0.00754235404019,-0.0467190796269,-0.168573150642,-0.0120881262484,-0.00405031184948,-0.00415716966946,0.109697769981,-0.457716163065
2017-05-05,8.487,8.527,8.209,8.209,198312.0,979440.0,162794320.8,0.935433962264,-3.27559797337,-2.42416859544,3.87379705202,8.41072712737,-0.0940899636461,-0.290510718345,-0.243465736522,8.60853228572,8.89904300406,30.1046088939,40.8946821411,8.5244623995,-0.00802698929735,-0.0281756836747,-0.0118501426283,-0.137246801645,-0.0638615392203,-0.0507596784234,-0.333333333333,-0.116549349782,-0.0083677886678,-0.0061650570674,-1.59448244494,-7.21524414092
2017-05-08,8.209,8.269,8.01,8.01,194151.0,979440.0,155514951.0,0.915806603774,-2.42416859544,0.249687890137,3.23345817728,8.27715141824,-0.117234935353,-0.316737571117,-0.258120103441,8.51645039561,8.83318796673,20.0697392626,33.9530345149,-7.69685124205,-0.0302568312419,-0.0242416859544,-0.0158815887258,-0.245987678283,-0.0902784342076,-0.0601906745832,-0.333333333333,-0.169744506198,-0.0106965841626,-0.00740023812763,-0.792301717301,-0.340202327003
2017-05-09,8.0,8.04,8.03,7.801,181858.0,979440.0,146031974.0,0.857820754717,0.249687890137,-3.71108343711,2.97633872976,8.19476761216,-0.118336936216,-0.332080688576,-0.272912220468,8.44161187321,8.77369256178,45.3184593689,37.7415094662,60.4723591743,-0.0276937961059,-0.0260923845194,-0.00995315923541,-0.0093999357787,-0.0484411034807,-0.0573071094807,1.25804923402,0.111579863346,-0.00878752519243,-0.00673543970386,0.961786964923,0.373289448101
2017-05-10,8.01,8.05,7.732,7.702,237358.0,979440.0,183525205.6,1.11961320755,-3.71108343711,-0.517330574237,4.50077599586,8.04051174144,-0.145883381665,-0.364089334009,-0.291147643176,8.33244081579,8.6965301498,33.0858694643,36.1896294656,26.8783494618,0.00124378109453,-0.012690680682,-0.0188237028823,-0.232779775526,-0.0963881566551,-0.0668179045882,-0.269925105022,-0.0411186521838,-0.0129324895596,-0.00879474764367,-23.7639750958,-0.891228949231
2017-05-11,7.652,7.831,7.692,7.503,260953.0,979440.0,200725047.6,1.23091037736,-0.517330574237,-0.65002600104,4.26417056682,7.92434116096,-0.155298250212,-0.388209049558,-0.310559924452,8.23391145952,8.62212050907,41.2645633827,37.8812741046,48.0311419389,-0.0272049689441,-0.0258374448195,-0.0144481575572,-0.0645369502607,-0.0662466963371,-0.0666750417922,0.247195979758,0.0467439060311,-0.0118247892129,-0.00855624478317,0.72275533768,0.232448703239
2017-05-12,7.682,7.712,7.642,7.563,162286.0,979440.0,124018961.2,0.7655,-0.65002600104,0.392567390735,1.94975137399,7.83022744064,-0.153777451807,-0.406670831832,-0.329782105928,8.14284815805,8.54951898988,45.1830869979,40.3152117357,54.9188375222,-0.0151960158345,0.00799680127949,-0.0118765356525,0.00979275943556,-0.0475562903397,-0.0618952413442,0.0949609857448,0.0642517362102,-0.0110595434396,-0.00842037861965,1.15173880073,0.177989608331
2017-05-15,7.652,7.722,7.672,7.633,120803.0,979440.0,92680061.6,0.569825471698,0.392567390735,2.0724713243,1.16006256517,7.77748496043,-0.134920795851,-0.414107603335,-0.34664720541,8.07040997989,8.48451758323,44.7287995716,41.786407681,50.6135833528,0.00129668049793,0.00925558640751,-0.00673575328602,0.122623022646,-0.0182869557433,-0.0511401291284,-0.0100543689342,0.0364923283782,-0.0088959264321,-0.00760293143216,11.5218048552,0.432852013152
2017-05-16,7.662,7.831,7.831,7.583,163716.0,979440.0,128205999.6,0.772245283019,2.0724713243,-0.498020687013,3.16690077896,7.79532330695,-0.089414388249,-0.402531198065,-0.357824003941,8.03357767529,8.43610887336,63.1525330477,48.9084494699,91.6407002034,0.0141155141155,-0.00655050438884,0.00229358804485,0.337282383455,0.0279550657289,-0.0322425750351,0.411898679432,0.170439197436,-0.0045638703226,-0.00570553474534,1.75056328068,1.3405095091
2017-05-17,7.831,7.891,7.792,7.752,140398.0,979440.0,109398121.6,0.662254716981,-0.498020687013,-0.898357289528,1.78388090349,7.79421553797,-0.0546579550822,-0.391985225867,-0.364656248326,7.99641187909,8.38839710496,51.6940148376,49.8369712592,55.4081019945,0.00766185672328,0.0222866939206,-0.000142106868465,0.388711859997,0.0261991424486,-0.0190938682426,-0.181441941553,0.0189848952335,-0.00462630694578,-0.00565566057919,0.152481953001,-1.06195832281
2017-05-18,7.732,7.891,7.722,7.702,133122.0,979440.0,102796808.4,0.627933962264,-0.898357289528,0.1295001295,2.44755244755,7.77014369198,-0.0322935059099,-0.38483968952,-0.368692936565,7.95419466692,8.33903435644,37.9900134191,45.8879853125,22.1940696323,0.0,-0.00644994840041,-0.00308842446965,0.409170982315,0.0182290960881,-0.0110698452509,-0.265098415389,-0.0792380806242,-0.00527951946529,-0.00588464612463,0.0526331311793,-20.7331118687
2017-05-19,7.692,7.772,7.732,7.682,107520.0,979440.0,83134464.0,0.507169811321,0.1295001295,-2.83238489395,1.16399379203,7.75742912799,-0.00858406397064,-0.374057976547,-0.369765944561,7.92001087201,8.29406884856,43.8451941312,45.2070549187,41.1214725563,-0.0150804714231,-0.00259672812257,-0.0016363357612,0.734186062219,0.0280161149354,-0.00291030255781,0.154124207527,-0.0148389690484,-0.00429758087939,-0.00539217203848,0.794325829425,0.470171352004
2017-05-22,7.722,7.732,7.513,7.503,151581.0,979440.0,113882805.3,0.715004716981,-2.83238489395,-5.41727672035,3.04805004659,7.67595275199,-0.0144834199567,-0.378818082034,-0.371576372056,7.85739381478,8.23621189681,30.6857334965,40.3666144446,11.3239716002,-0.00514668039115,-0.0233012236397,-0.0105030126155,-0.687245109807,-0.0127255820918,-0.00489614449687,-0.300134618981,-0.107072678872,-0.007906183242,-0.0069757018903,-1.93606395595,-5.4186170495
2017-05-23,7.523,7.543,7.106,7.066,279657.0,979440.0,198724264.2,1.31913679245,-5.41727672035,1.53391500141,6.71263720799,7.48596850133,-0.0625941738273,-0.410697730698,-0.379400643784,7.74179476635,8.15249249705,23.2524037426,34.661877544,0.433456139889,-0.0244438696327,-0.0582433693189,-0.024750575831,-3.32178132059,-0.0841555621963,-0.0210569678721,-0.242240575893,-0.14132314486,-0.014712136257,-0.0101647943026,-3.83347392829,-1.35652157501
2017-05-24,7.155,7.225,7.215,7.096,162100.0,979440.0,116955150.0,0.764622641509,1.53391500141,1.1088011088,1.78794178794,7.39564566755,-0.0686376750606,-0.422299190697,-0.387980353167,7.66074941768,8.08304860838,46.2509565002,38.5249038627,61.7030617753,-0.0421582924566,0.00424568355505,-0.0120656176632,-0.0965505391919,-0.0282481716651,-0.0226138503536,0.989082806759,0.111448847912,-0.010468547813,-0.00851811745862,0.970934107374,0.512511638292
2017-05-25,7.205,7.324,7.295,7.126,159196.0,979440.0,116133482.0,0.750924528302,1.1088011088,-0.274160383825,2.71418779986,7.3620971117,-0.0515424123539,-0.420194360888,-0.394423154711,7.6044802765,8.02467463739,59.2851494513,45.4449857256,86.9654769028,0.0137024221453,0.00422773393461,-0.00453625786828,0.249065293829,0.00498421464091,-0.0166059994834,0.281814559901,0.179626194202,-0.00734512227382,-0.0072217765622,3.57963648793,0.624034343296
2017-05-26,7.265,7.354,7.275,7.255,114766.0,979440.0,83492265.0,0.541349056604,-0.274160383825,0.412371134021,1.36082474227,7.33306474113,-0.0334864397814,-0.415352179574,-0.398608959684,7.55379100319,7.96914318277,46.2574397016,45.7158037176,47.3407116695,0.00409612233752,0.0181027224249,-0.00394349193259,0.35031291218,0.0115236703875,-0.010612472728,-0.219746595401,0.00595924913753,-0.00666571172056,-0.00692008799493,0.406510344313,0.13067289226
2017-05-31,7.354,7.434,7.305,7.305,125501.0,979440.0,91678480.5,0.591985849057,0.412371134021,-1.23203285421,1.7659137577,7.32370982742,-0.00931674804384,-0.404431927211,-0.399773553189,7.51551546424,7.91994739145,30.8382931344,40.7566335232,11.0016123568,0.0108784335056,0.00689179875948,-0.00127571677621,0.721775497645,0.0262915494377,-0.00292164407545,-0.333333333333,-0.108478245839,-0.00506706353626,-0.00617328490502,1.0603736618,0.676500726256
2017-06-01,7.285,7.344,7.215,7.205,139385.0,979440.0,100566277.5,0.657476415094,-1.23203285421,0.970200970201,1.92654192654,7.28747321828,0.00212288468177,-0.398446750263,-0.399508192604,7.4692823159,7.86772906616,22.9569436244,34.8234035569,-0.775976240744,-0.0121065375303,-0.0136892539357,-0.00494784883546,1.22785683071,0.0147989724483,0.000663777238651,-0.25557022484,-0.145577037488,-0.00615169359502,-0.00659326668622,0.70116169739,-2.87848535641
2017-06-02,7.185,7.305,7.285,7.116,121028.0,979440.0,88168898.0,0.570886792453,0.970200970201,0.809883321894,2.59437199725,7.28664881219,0.0254006925284,-0.383632759774,-0.396333106038,7.44093119037,7.82456395015,45.1106255556,38.2524775565,58.8269215538,-0.00531045751634,-0.0123525329632,-0.000113126466365,10.965177735,0.0371793482556,0.00794748799856,0.965010076851,0.098470386272,-0.00379569606869,-0.00548635008257,7.93033899457,0.977136232305
2017-06-05,7.305,7.394,7.344,7.285,115078.0,979440.0,84513283.2,0.542820754717,0.809883321894,0.544662309368,1.48420479303,7.30576587479,0.0534162961249,-0.36294792096,-0.389656069022,7.42601869955,7.78896662051,48.116563826,41.540506313,61.2686788521,0.0121834360027,0.0237492973581,0.00262357403201,1.10294644783,0.0539183327984,0.0168470332503,0.0666348168186,0.0859559685166,-0.00200411621142,-0.00454943302494,-0.899413719095,24.1915140313
2017-06-06,7.334,7.384,7.384,7.295,90792.0,979440.0,67040812.8,0.428264150943,0.544662309368,1.74702058505,1.20530877573,7.33184391653,0.080386016308,-0.33941480883,-0.379607816984,7.41955428423,7.75896909306,65.4110425507,49.4973517256,97.238424201,-0.00135244793075,0.00137268359643,0.00356951511764,0.504896859941,0.0648388123228,0.0257874901415,0.359428798515,0.19154425689,-0.00087050889264,-0.00385128463203,-0.54222903484,0.360554371284
2017-06-07,7.394,7.513,7.513,7.354,193449.0,979440.0,145338233.7,0.912495283019,1.74702058505,0.133102622122,2.11633169173,7.39222927769,0.1164627279,-0.306818612046,-0.365049975996,7.4339305482,7.74074916024,76.9406950338,58.6451328283,113.531819445,0.0174702058505,0.00808773132282,0.00823604018919,0.448793375382,0.0960364602125,0.0383496870618,0.17626461884,0.184813546257,0.00193761827377,-0.00234824144817,-0.111118703661,1.30732744301
2017-06-08,7.533,7.692,7.523,7.503,217375.0,979440.0,163531212.5,1.02535377358,0.133102622122,0.265851389074,2.51229562674,7.43581951846,0.140902278337,-0.276986052036,-0.347437191204,7.44763354078,7.72461959282,54.8211335499,57.3704664022,49.7224678453,0.0238253693598,0.0202610824041,0.00589676525634,0.209848686163,0.0972319111009,0.0482475988228,-0.287488454247,-0.0217352466381,0.00184330382109,-0.00208372175502,-0.532415811654,-0.284029081829
2017-06-09,7.523,7.573,7.543,7.483,125102.0,979440.0,94364438.6,0.590103773585,0.265851389074,-2.37306111627,1.19315922047,7.47154634564,0.157721928475,-0.248860985907,-0.327721950145,7.46230530374,7.71116628965,58.7696445888,57.836859131,60.6352155043,-0.0154706188248,-0.0026656004265,0.0048046926223,0.119371030308,0.101539647652,0.0567447629629,0.0720253446664,0.0081294916728,0.00196998991376,-0.00174161368207,-0.431156646767,-0.185198593902
2017-06-12,7.523,7.523,7.364,7.354,134699.0,979440.0,99192343.6,0.635372641509,-2.37306111627,3.38131450299,2.29494839761,7.43569756376,0.143124948496,-0.238268857335,-0.309831331583,7.44718141086,7.68545026819,41.152149647,52.275289303,18.9058703349,-0.00660240327479,-0.0172390752372,-0.00479804048866,-0.0925488302119,0.0425624311252,0.0545908461551,-0.299772017767,-0.0961596101791,-0.00202670518924,-0.00333490687261,-1.77530394077,-1.99861549236
2017-06-13,7.364,7.623,7.613,7.344,257317.0,979440.0,195895432.1,1.21375943396,3.38131450299,1.825824248,3.66478392224,7.49479837584,0.163903540731,-0.207391618626,-0.289343388991,7.47269196303,7.68008358166,59.5733566344,54.7079784135,69.3041130763,0.0132925694537,-0.0013598041882,0.00794825388925,0.145177989254,0.129589905513,0.0661261160602,0.447636566874,0.0465361195108,0.00342553118673,-0.000698291751988,2.56866368728,2.65656248796
2017-06-14,7.762,8.01,7.752,7.732,631602.0,979440.0,489617870.4,2.97925471698,1.825824248,-0.128998968008,3.58617131063,7.58053225056,0.191352152787,-0.1697482935,-0.265424369893,7.51566243026,7.68541072376,42.1136526244,50.5098698171,25.3212182389,0.0507674144038,0.0528322440087,0.0114391168943,0.167468084789,0.181508420523,0.0826665478059,-0.293079070853,-0.0767366793311,0.00575033300429,0.000693630745396,0.153536329089,0.439198728887
2017-06-15,7.742,7.821,7.742,7.662,274201.0,979440.0,212286414.2,1.2934009434,-0.128998968008,0.129165590287,2.05373288556,7.63435483371,0.202088708366,-0.139118927164,-0.240163281347,7.55048359483,7.689602522,44.8472568859,48.6223321734,37.2971063108,-0.023595505618,-0.00905328504915,0.0071001060833,0.0561088831411,0.180439907254,0.0951724536673,0.0649101678701,-0.0373696794426,0.00463314643239,0.000545422800537,-0.664957754716,-0.379313442732
2017-06-16,7.742,7.821,7.752,7.662,215154.0,979440.0,166787380.8,1.01487735849,0.129165590287,0.386996904025,2.05108359133,7.67356988914,0.203879748236,-0.1127384387,-0.214678312818,7.5814861187,7.6942245574,48.7660957855,48.6702533774,48.9577806018,0.0,0.0,0.00513665611377,0.008862641975,0.189625444948,0.106115174587,0.0873819085447,0.00098558012166,0.00410603155181,0.000601075984669,-0.8420456534,-0.276538117388
2017-06-19,7.752,7.801,7.782,7.692,149114.0,979440.0,116040514.8,0.703367924528,0.386996904025,1.14366486764,1.40066820869,7.70971325943,0.202058046258,-0.0883920339065,-0.189421057035,7.61233440813,7.70072644204,60.0336663035,52.4580576861,75.1848835383,-0.00255721774709,0.00391542678152,0.00471011156602,-0.00893517867089,0.215954780589,0.117651640963,0.23105336477,0.0778258596544,0.00406889743607,0.000845034426559,-2.00818454543,-0.083039342775
2017-06-20,7.762,7.98,7.871,7.762,308849.0,979440.0,243095047.9,1.45683490566,1.14366486764,-0.76229195782,2.76966078008,7.76347550628,0.20513739748,-0.0612101836108,-0.163778882351,7.65212911458,7.71333929819,56.689110869,53.8684087471,62.3305151129,0.0229457761825,0.00910036401456,0.00697331340989,0.0152399336653,0.307514705731,0.135371299718,-0.0557113306656,0.0268853084382,0.00522766135947,0.001637878743,2.70561039982,0.480498564024
2017-06-21,7.901,7.921,7.811,7.752,186601.0,979440.0,145754041.1,0.880193396226,-0.76229195782,-1.779541672,2.16361541416,7.77931700419,0.191641995776,-0.0440026349904,-0.139823632879,7.67657078926,7.72057342425,49.4298214472,52.3888796471,43.5117050473,-0.00739348370927,-0.00128832775058,0.00204051624723,-0.0657871352035,0.281122316669,0.146265801355,-0.12805438841,-0.0274656173141,0.00319410118605,0.000937872143387,-5.31675994452,-0.707382111302
2017-06-22,7.762,7.831,7.672,7.672,168226.0,979440.0,129062987.2,0.793518867925,-1.779541672,1.68143899896,2.0724713243,7.74354466946,0.157945329547,-0.0411078019118,-0.120080466685,7.67586759091,7.71697539282,32.9532142981,45.9103245308,7.0389938328,-0.0113622017422,-0.0103199174407,-0.00459839015564,-0.175831325974,0.0657877211031,0.14120049513,-0.333333333333,-0.123662791798,-9.16031866886e-05,-0.000466031631069,-1.67273115678,-3.25354253458
2017-06-23,7.652,7.941,7.801,7.642,397444.0,979440.0,310046064.4,1.87473584906,1.68143899896,4.46096654275,3.83284194334,7.76269644631,0.147199615452,-0.0280807070279,-0.101680514754,7.69511873077,7.7231994378,39.6945620404,43.8384037007,31.40687872,0.014046737326,-0.00391032325339,0.00247325710181,-0.0680343896584,0.316900789583,0.153230183388,0.204573298414,-0.0451297360951,0.00250800833028,0.000806539435387,0.613070143891,1.53785281764
2017-06-26,7.801,8.199,8.149,7.742,711996.0,979440.0,580205540.4,3.35847169811,4.46096654275,-1.828445208,5.60805006749,7.89146429754,0.179019060663,0.0102063981606,-0.0793031321708,7.76494661834,7.75474022018,56.1494016812,47.9420696942,72.5640656553,0.0324896108802,0.0130855796912,0.0165880312494,0.216165274031,1.36346656623,0.220075425828,0.414536369592,0.0936089284076,0.00907430931439,0.00408390106191,4.17729423482,5.70695789666
2017-06-27,8.05,8.09,8.0,7.951,410988.0,979440.0,328790400.0,1.93862264151,-1.828445208,-0.125,1.7375,7.92764286502,0.172006716721,0.0282010657795,-0.0578022925808,7.80110867706,7.77290761128,49.1835339745,48.355891121,50.8388196817,-0.0132943041834,0.0269956083699,0.00458451893381,-0.0391709347401,1.76307717332,0.271122199105,-0.124059517967,0.00863169715912,0.00465709044683,0.00234274657587,-1.18120826722,-0.723624891654
2017-06-28,8.0,8.11,7.99,7.951,280265.0,979440.0,223931735.0,1.32200471698,-0.125,0.0,1.98998748436,7.94842857668,0.158372230731,0.0411803516258,-0.0380057637395,7.83016888059,7.78898852896,40.9651232786,45.8923018402,31.1107661555,0.00247218788628,0.0,0.00262192836033,-0.079267171945,0.460240969183,0.342486914574,-0.167096790974,-0.05094703507,0.00372513763521,0.00206884199416,-1.02362216963,-0.428090842642
2017-06-29,7.96,8.04,7.99,7.941,211650.0,979440.0,169108350.0,0.998349056604,0.0,0.625782227785,1.23904881101,7.96228571779,0.14221724761,0.0508800160168,-0.0202286077882,7.85475828358,7.80387826756,43.8083986841,45.1976674548,41.0298611426,-0.00863131935882,-0.00125770343353,0.00174338121955,-0.102006412652,0.235541077433,0.467748946531,0.0694072219948,-0.0151361853191,0.0031403413338,0.00191163955884,-0.286868323281,-0.335076714553
