date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-05,9.928,9.928,9.695,9.645,36360.0,605986.0,35251020.0,0.42180974478,-1.49359886202,0.0412583806086,2.91903042806,9.75672956337,0.015506894159,-0.177242979765,-0.184996426845,9.833499186,10.0107421658,51.8571279631,52.4540511249,50.6632816395,0.00506175339137,0.0164400885236,-0.00315345943024,-0.193534243855,0.000438206519854,0.0103691869461,-0.247921725557,-0.005657769945,-0.00255426365345,-0.00251687618451,-1.0090130705,-2.13146321676
2016-12-06,9.645,9.808,9.699,9.526,27272.0,605986.0,26451112.8,0.316380510441,0.0412583806086,-0.0412413650892,2.90751623879,9.73748637558,0.0162452430349,-0.174843149948,-0.182965771465,9.81280700354,9.98765015349,55.0205912189,53.3095644896,58.4426446775,-0.0120870265915,-0.0123379989632,-0.00197229898259,0.0476142332774,0.0135397735949,0.0109767275725,0.0610034411866,0.0163097672403,-0.00210425425072,-0.00230672330748,1.24602484981,0.374560216735
2016-12-07,9.712,9.762,9.695,9.612,13347.0,605986.0,12939916.5,0.154837587007,-0.0412413650892,-1.26869520371,1.54718927282,9.72332425039,0.0186820100384,-0.171289515191,-0.18063052021,9.79468284915,9.96597236434,55.1248385904,53.9146558565,57.5452040581,-0.00469004893964,0.00902792357758,-0.00145439229878,0.149998802621,0.0203247010685,0.0127633230855,0.00189469740639,0.0113505216696,-0.00184698979447,-0.00217045939876,2.15029335339,0.262590351857
2016-12-08,9.695,9.695,9.572,9.516,16643.0,605986.0,15930679.6,0.19307424594,-1.26869520371,0.0731299623903,1.87003760969,9.67288283359,0.00682438919911,-0.176365276961,-0.17977747156,9.76042394928,9.93678922624,47.178197794,51.6691698357,38.1962537106,-0.00686334767466,-0.00998751560549,-0.00518767198307,-0.634707979222,-0.0296326471827,0.00472261636016,-0.144157171243,-0.0416488983409,-0.00349770384571,-0.00292827804777,-5.23142030559,-2.56690006364
2016-12-09,9.572,9.612,9.579,9.273,22064.0,605986.0,21135105.6,0.25596287703,0.0731299623903,-2.11921912517,3.538991544,9.64158855573,0.00320595749564,-0.177773748126,-0.179376726874,9.73251257247,9.91028632059,61.5406274379,54.9596557031,74.7025709075,-0.00856111397628,-0.0255359394704,-0.00323525865065,-0.530220595265,-0.00798610241795,0.00222911515818,0.304429382967,0.0636837378628,-0.00285964799862,-0.00266714982516,0.164622767286,0.376356357688
2016-12-12,9.479,9.572,9.376,8.924,20091.0,605986.0,18837321.6,0.23307424594,-2.11921912517,-1.7704778157,6.91126279863,9.55305903715,-0.0218693517371,-0.193045071709,-0.182110395841,9.6776644844,9.8707095561,64.2781137652,58.0658083904,76.7027245146,-0.00416146483562,-0.0376361479564,-0.00918204692768,-7.82147276339,-0.085903142306,-0.015239819651,0.0444825872155,0.0565169604437,-0.00563555275819,-0.00399350363936,-13.7513560078,-1.83811834514
2016-12-13,9.173,9.293,9.21,9.04,18768.0,605986.0,17285328.0,0.217726218097,-1.7704778157,0.57546145494,2.74701411509,9.43870602477,-0.0543065751726,-0.216052005324,-0.188898717737,9.60571610218,9.8217681075,65.2499678065,60.4605281958,74.828847028,-0.0291475135813,0.0129986553115,-0.0119703031185,-1.48322747859,-0.11917907777,-0.0372758615193,0.0151195171181,0.0412414787937,-0.00743447784645,-0.00495825029823,0.810364681504,-0.303663901179
2016-12-14,9.176,9.313,9.263,9.11,47403.0,605986.0,43909398.9,0.549918793503,0.57546145494,1.25229407319,2.19151462809,9.38013734985,-0.0615817785319,-0.22738732932,-0.196596440054,9.552990548,9.78037787732,68.6231312471,63.1813958796,79.5066019821,0.00215215753793,0.00774336283186,-0.00620515934801,-0.133965423822,-0.0524657199046,-0.040750527101,0.0516960169316,0.0450023803124,-0.00548897694048,-0.00421413229598,0.909679785633,0.481620533201
2016-12-15,9.246,9.616,9.379,9.147,89714.0,605986.0,84142760.6,1.04076566125,1.25229407319,-4.57404840601,5.00053310587,9.37975823323,-0.044523154024,-0.224423411319,-0.202161834307,9.52622277138,9.7506461827,62.2377378179,62.8668431923,60.979527069,0.0325351658971,0.00406147091109,-4.04169577677e-05,0.277007662244,0.0130346664866,-0.0283087234513,-0.0930501612671,-0.00497856501663,-0.00280203110018,-0.00303993311804,3.06775490527,0.993486556025
2016-12-16,9.313,9.409,8.95,8.95,62247.0,605986.0,55711065.0,0.722122969838,-4.57404840601,-3.56424581006,5.12849162011,9.23650548882,-0.0825665752053,-0.25376594381,-0.212482656207,9.43757311425,9.69133905806,41.4918252119,55.7418371989,12.991801238,-0.0215266222962,-0.0215371159943,-0.015272541237,-0.854463750723,-0.130746308145,-0.0510522766874,-0.333333333333,-0.113334877841,-0.00930585597917,-0.00608237890427,-4.08462135597,-376.874587315
2016-12-19,8.811,8.847,8.631,8.581,72186.0,605986.0,62303736.6,0.837424593968,-3.56424581006,2.88494960028,3.08191403082,9.03467032588,-0.138924520152,-0.299310481303,-0.229848221226,9.31348494283,9.61279542413,33.9268809683,48.470185122,4.840272661,-0.0597300457009,-0.0412290502793,-0.0218518966057,-0.682575785744,-0.179474585158,-0.0817269763518,-0.182323727745,-0.130452321672,-0.0131483136523,-0.00810451821566,0.201164724464,-0.430796372827
2016-12-20,8.548,9.014,8.88,8.548,65447.0,605986.0,58116936.0,0.759245939675,2.88494960028,2.33108108108,5.24774774775,8.98311355059,-0.130993774003,-0.311719329978,-0.246222442977,9.24679495162,9.5585142816,46.3661323766,47.7688342069,43.5607287161,0.0188764552956,-0.00384570562871,-0.00570654749246,0.0570867269533,-0.0414581160736,-0.0712392798301,0.366648835767,-0.0144697387347,-0.00716058399335,-0.00564675935907,1.08363426911,0.738853446206
2016-12-21,8.897,9.25,9.087,8.88,46878.0,605986.0,42598038.6,0.543828306265,2.33108108108,5.30428084076,4.07175085287,9.01774236706,-0.0882459870246,-0.301376184867,-0.257253191355,9.22221111291,9.52358729778,49.5594035664,48.36569066,51.9468293791,0.0261814954515,0.0388394946186,0.00385487907685,0.326334494169,0.0331809551623,-0.0447999306835,0.0688707689449,0.0124946832611,-0.00265863348756,-0.00365401806109,4.71646881133,1.67551861821
2016-12-22,9.05,9.722,9.569,9.05,73219.0,605986.0,70063261.1,0.849408352668,5.30428084076,-2.67530567457,7.02267739576,9.20149491137,0.00938438255153,-0.25138795226,-0.256080143536,9.27556324939,9.52695120165,58.7836499966,51.8383437722,72.6742624454,0.051027027027,0.0191441441441,0.0203767791133,1.10634344822,0.165866565167,0.00455989608045,0.186125049263,0.0717999281062,0.005785178394,0.000353218148073,2.39021301145,4.28597102713
2016-12-23,9.569,9.596,9.313,9.246,62067.0,605986.0,57802997.1,0.720034802784,-2.67530567457,2.13679802427,3.75818747987,9.23866327425,0.0420798856468,-0.229780215007,-0.25082015783,9.28132274948,9.51110296449,45.5700523787,49.7489133077,37.2123305207,-0.0129602962353,0.0216574585635,0.00403938308221,3.48403349029,0.0859537502064,0.0205403887752,-0.224783551526,-0.0403066593657,0.000620932652786,-0.00166351614735,2.14914278736,-0.801765379123
2016-12-26,9.313,9.779,9.512,9.313,95676.0,605986.0,91007011.2,1.10993039443,2.13679802427,2.73338940286,4.89907485282,9.32977551617,0.090339685633,-0.194357854309,-0.239527697126,9.31681155725,9.51116941156,44.6146558061,48.0374941405,37.7689791373,0.0190704460192,0.00724637681159,0.00986205895947,1.14686148131,0.154157574864,0.0450221417681,-0.0209654481994,-0.0344011366965,0.00382367995707,6.9862638747e-06,-0.670823634587,1.44147652222
2016-12-27,9.313,9.895,9.772,8.98,97024.0,605986.0,94811852.8,1.12556844548,2.73338940286,0.0716332378223,9.36348751535,9.47718367744,0.153404879488,-0.143649647446,-0.22035208719,9.38684054844,9.53049019589,58.5955628871,51.5568503894,72.6729878826,0.0118621535944,-0.0357564694513,0.0157997543481,0.698089587235,0.260901248593,0.0800559190691,0.313370277735,0.0732626943149,0.00751641167814,0.0020313784239,-0.391304356619,0.602074618801
2016-12-28,9.649,9.918,9.779,9.586,93191.0,605986.0,91131478.9,1.08110208817,0.0716332378223,-0.10225994478,3.39503016668,9.5777891183,0.189802447076,-0.101725557768,-0.196626781306,9.44717277176,9.54889832953,58.4412186316,53.8516398035,67.6203762878,0.00232440626579,0.0674832962138,0.0106155419454,0.237264731798,0.291849582814,0.107669984827,-0.00263406046377,0.0445098836863,0.00642731950169,0.00193149914216,-0.660122803525,-0.328119810503
2016-12-29,9.652,9.808,9.769,9.466,67378.0,605986.0,65821568.2,0.781647331787,-0.10225994478,2.06776538028,3.50087009929,9.64152607886,0.204974843781,-0.0685175039425,-0.171004925833,9.49668465303,9.56520215697,68.4929761637,58.7320852569,88.0147579775,-0.0110909457552,-0.0125182557897,0.00665466317758,0.079937835044,0.326447498092,0.130307048218,0.17199774008,0.090627610807,0.00524092048106,0.00170740402502,-0.663085893811,-0.373120730736
2016-12-30,9.765,10.045,9.971,9.652,81522.0,605986.0,81285586.2,0.945730858469,2.06776538028,-1.69491525424,3.94143014743,9.75135071924,0.232639862798,-0.0256050115844,-0.141924942983,9.56965624487,9.59526125645,72.7188119294,63.394327481,91.367780826,0.0241639477977,0.0196492710754,0.0113907943079,0.134967874626,0.626299702835,0.170053480671,0.0616973593833,0.0793815204034,0.00768390175181,0.00314254722382,0.688410432326,0.711701104017
2017-01-03,9.878,9.935,9.802,9.769,47743.0,605986.0,46797688.6,0.553863109049,-1.69491525424,-2.30565190777,1.69353193226,9.76823381283,0.218801829588,-0.00517379949082,-0.114574714285,9.60540143797,9.61057523746,55.105713977,60.631456313,44.0542293049,-0.0109507217521,0.0121218400332,0.00173135948772,-0.0594826400062,0.797938014058,0.192709104711,-0.24220827438,-0.0435823089825,0.00373526406616,0.00159599416775,-1.44071702374,-0.848003621089
2017-01-04,9.755,9.755,9.576,9.429,71376.0,605986.0,68349657.6,0.828027842227,-2.30565190777,-2.43316624896,3.40434419382,9.70415587522,0.171901992553,-0.007135968939,-0.0930869652156,9.60087813982,9.60801410876,51.767817498,57.6769100413,39.9496324112,-0.0181177654756,-0.0348039717474,-0.00655982840268,-0.214348468306,-0.379251158007,0.187543553595,-0.0605726019707,-0.0487295943617,-0.000470911931997,-0.000266490676915,-2.603546653,-4.78883094425
2017-01-05,9.632,9.695,9.343,9.183,68652.0,605986.0,64141563.6,0.796426914153,-2.43316624896,0.107032002569,5.48003853152,9.58377058348,0.105452977644,-0.0271788541883,-0.0799053430101,9.56120457985,9.58838343403,44.9285449986,53.4274550271,27.9307249417,-0.00615069195284,-0.0260897231944,-0.0124055397798,-0.386551743366,-2.80871251271,0.141605456521,-0.132114368151,-0.0736768840631,-0.00413228450505,-0.00204315631727,-0.803380012094,-0.891137849696
2017-01-06,9.213,9.356,9.353,9.017,70875.0,605986.0,66289387.5,0.822215777262,0.107032002569,-1.84967390142,3.62450550625,9.50684705565,0.0610093198846,-0.0417745180823,-0.0722791780246,9.52917310602,9.57094762411,62.990711415,56.6152071564,75.7417199322,-0.0349664775658,-0.0180768811935,-0.00802643668861,-0.421454744591,-0.53702278223,0.0954399880945,0.402019838767,0.0596650566209,-0.00335015044966,-0.00181843060912,-0.0902932190165,0.352995771965
2017-01-09,9.246,9.376,9.18,9.13,36673.0,605986.0,33665814.0,0.425440835267,-1.84967390142,-1.27450980392,2.67973856209,9.3978980371,0.00919168611383,-0.0665343742034,-0.0711302172603,9.47545416664,9.54198854084,48.7688753607,53.9997632245,38.3070996331,0.00213766566909,0.0125318842187,-0.0114600579891,-0.849339639727,-0.592702375941,0.0158961515008,-0.225776717469,-0.0461968446866,-0.00563731383516,-0.00302572790119,-1.0152570368,-0.427788996994
2017-01-10,9.167,9.196,9.063,9.014,32478.0,605986.0,29434811.4,0.376774941995,-1.27450980392,-0.540659825665,2.00816506675,9.28626535807,-0.0374048183409,-0.0945082287234,-0.075805819553,9.41199967946,9.50650790818,41.4869425482,49.8288229991,24.8031816464,-0.0191979522184,-0.0127053669222,-0.0118784731004,-5.06941858954,-0.42044213769,-0.0657329960837,-0.149315167895,-0.0772399724812,-0.00669672250625,-0.00371836881829,-4.96865888795,-0.0365107324701
2017-01-11,9.047,9.08,9.014,8.817,43772.0,605986.0,39456080.8,0.507795823666,-0.540659825665,0.366097182161,2.91768360328,9.19551023871,-0.0695216989033,-0.119256881368,-0.0844960319159,9.35076895954,9.47002584091,52.6262760207,50.7613073396,56.3562133829,-0.0126141800783,-0.0218548923896,-0.00977304824454,-0.858629502482,-0.261867701664,-0.114637799765,0.268502154855,0.018713754097,-0.00650560157271,-0.00383758869453,0.830625645266,0.177247095486
2017-01-12,8.98,9.133,9.047,8.954,42875.0,605986.0,38789012.5,0.497389791183,0.366097182161,-0.740576986846,1.97855642755,9.14600682581,-0.0802548608966,-0.134655319976,-0.0945278895279,9.30403527346,9.43869059344,52.402619768,51.3084114824,54.5910363392,0.00583700440529,0.0155381649087,-0.0053834329601,-0.154385784045,-0.129119916873,-0.118725783739,-0.00424989700241,0.010777975814,-0.0049978441651,-0.00330888721967,0.820195109068,0.449155184197
2017-01-13,9.017,9.047,8.98,8.841,26628.0,605986.0,23911944.0,0.308909512761,-0.740576986846,-0.734966592428,2.29398663697,9.09067121721,-0.0896030879766,-0.150529819513,-0.105728275525,9.25418369293,9.40471351244,57.4269892304,53.3479373984,65.5850928945,-0.00941640205847,-0.0126200580746,-0.00605024790125,-0.116481755441,-0.117889880176,-0.11848763421,0.0958801198241,0.0397503227461,-0.00535806013919,-0.00359976637214,0.245515018356,-0.12386426024
2017-01-16,8.89,8.977,8.914,8.082,47265.0,605986.0,42132021.0,0.548317865429,-0.734966592428,2.16513349787,10.0403859098,9.03178081147,-0.0972613562827,-0.166516623202,-0.11788594506,9.20184774017,9.36836436337,69.2716241052,58.6558329673,90.5032063809,-0.00773737150437,-0.0858500169664,-0.00647811413789,-0.0854687988894,-0.106203566443,-0.1149897648,0.206255543491,0.0994957973594,-0.00565538295918,-0.00386499269984,0.266247331475,-0.0707187942752
2017-01-17,8.974,9.113,9.107,8.841,47531.0,605986.0,43286481.7,0.551403712297,2.16513349787,-0.296475238827,2.98671351707,9.05685387431,-0.0701797039276,-0.161748260015,-0.126658408051,9.18725578014,9.34900404016,78.7791219525,65.3635959624,105.610173933,0.0151498273365,0.0939123979213,0.00277609292859,0.27844205952,0.0286359589506,-0.0744148336467,0.13724952995,0.114357987189,-0.00158576412457,-0.00206656385915,4.25782113635,1.42853411803
2017-01-18,9.097,9.173,9.08,8.984,33713.0,605986.0,30611404.0,0.391102088167,-0.296475238827,-1.8281938326,2.08149779736,9.06456924954,-0.0506632256315,-0.158322924071,-0.132991311255,9.17075489089,9.32907781496,69.4506315662,66.7259411637,74.9000123713,0.00658400087787,0.0161746408777,0.00085188248987,0.278092912962,0.021176956981,-0.0499998642126,-0.118413231261,0.0208425681178,-0.00179606289927,-0.00213137411336,-0.00125392894538,-0.693136176711
2017-01-19,9.08,9.09,8.914,8.834,24158.0,605986.0,21534441.2,0.280255220418,-1.8281938326,0.112183082791,2.87188691945,9.01437949969,-0.0545373767176,-0.167077171704,-0.139808483345,9.13125413845,9.29833131015,56.7170877108,63.3896566794,43.3719497737,-0.00904829390603,-0.016696349065,-0.00553691504425,-0.0764687016625,-0.0552936202013,-0.0512602817835,-0.183346696326,-0.0499998115591,-0.00430725201084,-0.00329577107425,-1.27497537009,-7.49962302323
2017-01-20,8.954,9.01,8.924,8.844,25802.0,605986.0,23025704.8,0.299327146172,0.112183082791,0.0672344240251,1.86015239803,8.9842529998,-0.0502811123698,-0.171234178576,-0.146093622391,9.09936888638,9.27060306495,53.8756488353,60.2183207314,41.1903050432,-0.00880088008801,0.00113199003849,-0.00334204921141,0.0780430707151,-0.0248807591722,-0.0449553481724,-0.0500984622126,-0.0500292336976,-0.00349188091637,-0.00298206681085,2.02058841092,0.396405907496
2017-01-23,8.98,9.1,8.93,8.884,18882.0,605986.0,16861626.0,0.219048723898,0.0672344240251,-0.996640537514,2.41881298992,8.96616866653,-0.0415479220353,-0.172061073663,-0.151287112646,9.07331213463,9.24537320829,43.0158646556,54.4841687061,20.0792565547,0.00998890122087,0.00452284034374,-0.00201289225336,0.173687293756,-0.00482903059435,-0.0355490552524,-0.201571292679,-0.095222715539,-0.00286357791136,-0.00272149033741,1.22553126324,0.397707177234
2017-01-24,8.937,8.937,8.841,8.797,13969.0,605986.0,12349992.9,0.162053364269,-0.996640537514,0.825698450402,1.58353127474,8.92444577769,-0.0424971494997,-0.177847831083,-0.156599256333,9.03757180622,9.21541963731,39.15343358,49.3739236641,18.7124534117,-0.0179120879121,-0.00979288608735,-0.00465336872364,-0.0228465689244,-0.0336319964562,-0.0351129953806,-0.089790850576,-0.0937932093563,-0.00393906082739,-0.00323984443998,-1.13153851632,-1.31178232012
2017-01-25,8.834,8.92,8.914,8.741,22813.0,605986.0,20335508.2,0.264651972158,0.825698450402,0.403859098048,2.00807718196,8.92096385179,-0.0286915861119,-0.174531497653,-0.160185704597,9.01856075911,9.19309225676,58.3183039509,52.3553837597,70.2441443333,-0.00190220431912,-0.00636580652495,-0.000390155980834,0.324858574055,0.0186470276852,-0.0229020772382,0.48948121834,0.0603853182885,-0.00210355696406,-0.00242282841367,15.2191405252,0.916156229174
2017-01-26,8.914,8.984,8.95,8.851,22997.0,605986.0,20582315.0,0.266786542923,0.403859098048,-0.59217877095,1.48603351955,8.93064256786,-0.011018829305,-0.167072472913,-0.16156305826,9.00801295002,9.17508542293,63.6908993758,56.133888965,78.8049201972,0.00717488789238,0.0125843724974,0.00108494062192,0.615956076391,0.0427374132499,-0.00859848053599,0.0921253716401,0.0721703277492,-0.00116956678297,-0.00195873524724,0.896074555466,3.78078685248
2017-02-03,8.914,8.997,8.897,8.874,8848.0,605986.0,7872065.6,0.102645011601,-0.59217877095,-0.191075643475,1.38248847926,8.91942837857,-0.00318305571641,-0.163552468083,-0.161960940225,8.99093403463,9.15448650271,48.6936619145,53.6538132815,38.7733591804,0.00144701691897,0.00259857643204,-0.00125569791891,0.711125780398,0.0210687300449,-0.00246270384354,-0.2354690797,-0.0441814335199,-0.00189596923118,-0.0022450930174,0.154507289814,-2.15738861053
2017-02-06,8.871,8.904,8.88,8.817,13322.0,605986.0,11829936.0,0.154547563805,-0.191075643475,-1.11486486486,0.97972972973,8.90628558572,0.00267844978818,-0.160286909107,-0.161626134001,8.97386726007,9.13415416918,56.6003723108,54.6359996246,60.5291176832,-0.0103367789263,-0.00642325895876,-0.00147350169766,1.84147122351,0.0199664304311,0.00206720350634,0.162376582197,0.0183059932374,-0.00189822041767,-0.00222102392398,1.58951548976,-0.173452368973
2017-02-07,8.864,8.89,8.781,8.648,29246.0,605986.0,25680912.6,0.339280742459,-1.11486486486,0.86550506776,2.75595034734,8.86452372381,-0.00347694909355,-0.163799227185,-0.162060752638,8.94419537391,9.10799460109,56.0531407692,55.1083800061,57.9426622953,-0.00157232704403,-0.0191675172961,-0.00468903242585,-2.29811994569,-0.0219126945371,-0.00268903688986,-0.00966833819769,0.00864595476919,-0.0033064770522,-0.00286392889837,-2.24798037371,-2.18223754563
