date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-20,9.954,10.13,10.022,9.944,67803.0,298417.0,67952166.6,1.08833065811,-0.298448070036,-0.0898024346438,1.85591698264,10.1311685432,-0.0421657994566,0.0370905915869,0.0581734913152,10.161471834,10.1243812424,40.3261848961,46.5752950268,27.8279646347,-0.0170774306229,-0.00877192982456,-0.00535888437484,-1.29520984753,-0.316410919511,-0.0830765236588,0.020359772947,-0.0628685008014,-0.00248934304429,-0.000808333718429,0.459097682898,0.17844488558
2017-03-21,10.003,10.061,10.013,9.954,49351.0,298417.0,49415156.3,0.792150882825,-0.0898024346438,0.289623489464,1.06861080595,10.0917790288,-0.0570788127088,0.0224992333722,0.0510386397266,10.1386300134,10.11613078,45.2641855694,46.138258541,43.5160396261,-0.00681145113524,0.0010056315366,-0.00388795371783,-0.353675572248,-0.393397829217,-0.122647814791,0.12245147132,-0.00938343998806,-0.00224788504943,-0.000814910284753,0.726935698549,0.274484492316
2017-03-22,9.983,10.101,10.042,9.973,42336.0,298417.0,42513811.2,0.679550561798,0.289623489464,-0.776737701653,1.27464648476,10.0751860192,-0.0606630293922,0.0131242463565,0.0434557610526,10.1237638575,10.1106396111,48.1448737129,46.807130265,50.8203606088,0.00397574793758,0.00190878038979,-0.00164421055544,-0.0627941702589,-0.416680286863,-0.148571331733,0.0636416651998,0.0144971168208,-0.00146628843208,-0.000542813157463,0.822452622725,0.577101304498
2017-03-23,10.042,10.071,9.964,9.885,30912.0,298417.0,30800716.8,0.496179775281,-0.776737701653,-1.27458851867,1.86672019269,10.0381240128,-0.0704774020425,-0.000592615224011,0.0346460857972,10.0991848025,10.0997774177,46.2542885685,46.6228496995,45.5171663065,-0.00297000297,-0.00882382432568,-0.00367854313865,-0.161785073193,-1.04515422889,-0.20272744147,-0.039268669718,-0.00393701909206,-0.00242785739999,-0.00107433296354,-1.57643460414,-1.23727011512
2017-03-24,9.983,10.003,9.837,9.778,62071.0,298417.0,61059242.7,0.99632423756,-1.27458851867,0.294805326827,2.28728270814,9.9710826752,-0.0897757289217,-0.0214637447788,0.023424119682,10.058848679,10.0803124238,39.5769331197,44.2742108395,30.1823776801,-0.00675206037136,-0.0108244815377,-0.00667867198249,-0.273822903795,-35.2186861038,-0.323902855315,-0.144361866876,-0.0503752746787,-0.00399399795607,-0.00192726959212,-0.692510306358,-0.815575278244
2017-03-27,9.846,9.944,9.866,9.827,32416.0,298417.0,31981625.6,0.520321027287,0.294805326827,-0.89195215893,1.18589093858,9.9360551168,-0.0938910362358,-0.0352577779653,0.0116877401526,10.0291796515,10.0644374294,37.4957331909,42.01471829,28.4577629928,-0.00589823053084,0.00501124974432,-0.0035129142483,-0.0458398652227,-0.642666660857,-0.501038232761,-0.0525861850512,-0.051034055869,-0.00294954507112,-0.0015748514221,0.832593020571,0.47401006405
2017-03-28,9.856,9.895,9.778,9.729,29716.0,298417.0,29056304.8,0.476982343499,-0.89195215893,-1.40110452035,1.69768868889,9.88337007787,-0.10299352649,-0.0526832139038,-0.00118645065871,9.99053662818,10.0432198421,34.8365128903,39.6219831568,25.2655723574,-0.00492759452936,-0.00997252467691,-0.00530241009279,-0.0969473830456,-0.494229555693,-1.10151240901,-0.0709206108078,-0.0569499268496,-0.00385305923794,-0.002108174204,-1.11491422531,-0.509404932202
2017-03-29,9.739,9.837,9.641,9.641,39792.0,298417.0,38363467.2,0.638715890851,-1.40110452035,-1.52473809771,2.03298413028,9.80258005191,-0.120764106788,-0.0766640174009,-0.0162819640072,9.9367617623,10.0134257797,23.2243419269,34.1561027468,1.36082028704,-0.00586154623547,-0.00904512282866,-0.0081743398577,-0.172540749918,-0.455188697122,-12.7232542184,-0.333333333333,-0.137950702476,-0.00538258032325,-0.00296658470539,-0.779736022752,-0.541627243962
2017-03-30,9.631,9.631,9.494,9.406,47597.0,298417.0,45188591.8,0.763996789727,-1.52473809771,-0.0947967137139,2.36991784285,9.69972003461,-0.14403722226,-0.10630522792,-0.0342866167897,9.8686445681,9.97494979602,28.519931655,32.2773790495,21.0050368658,-0.0209413439057,-0.0243750648273,-0.0104931575931,-0.192715502078,-0.386637845546,-1.10580349979,0.228018935682,-0.0550040416265,-0.0068550696726,-0.00384243959344,-0.116927463048,-0.283670336173
2017-03-31,9.485,9.573,9.485,9.426,34477.0,298417.0,32701434.5,0.553402889246,-0.0947967137139,2.05587770163,1.54981549815,9.62814668974,-0.15159723983,-0.129034891683,-0.0532362717684,9.80962232686,9.93865721854,32.3919725772,32.3155768921,32.5447639475,-0.00602221991486,0.0021263023602,-0.00737890832044,-0.0524865548708,-0.213815107764,-0.552683721901,0.135766136087,0.00118342454349,-0.00598078498414,-0.00363837194426,0.727647468394,0.296788573415
2017-04-05,9.485,9.739,9.68,9.485,35584.0,298417.0,34445312.0,0.571171749599,2.05587770163,0.103305785124,2.62396694215,9.64543112649,-0.122529155822,-0.129816994157,-0.0685524162461,9.78968043042,9.91949742457,47.1851995659,37.2721177834,67.011363131,0.0173404366447,0.00625928283471,0.00179519873459,0.191745470042,-0.00606117045854,-0.287701297798,0.456694230443,0.153379310164,-0.00203289135657,-0.00192780508922,4.65323025133,1.24328784918
2017-04-06,9.68,9.719,9.69,9.612,24826.0,298417.0,24056394.0,0.39849117175,0.103305785124,1.10423116615,1.10423116615,9.66028741766,-0.0953603512264,-0.128152635763,-0.0804724601494,9.77434497958,9.90249761535,55.7558651312,43.4333668993,80.4008615949,-0.00205359893213,0.0133895624671,0.00154024127842,0.221733385927,0.0128208052041,-0.173882184699,0.181638853795,0.165304508634,-0.0015664914644,-0.00171377727118,0.156394390329,-0.142021855993
2017-04-07,9.68,9.885,9.797,9.661,37915.0,298417.0,37145325.5,0.608587479936,1.10423116615,-0.694090027559,2.28641420843,9.70585827844,-0.0582082394929,-0.116852609832,-0.087748490086,9.77783036734,9.89468297717,57.4086719922,48.0918019303,76.0424121161,0.0170799464966,0.00509779442364,0.00471734005514,0.389597052189,0.0881763052542,-0.0904163973999,0.0296436412052,0.107254752821,0.000356585301991,-0.000789158298984,0.757051833034,2.06272797725
2017-04-10,9.797,9.837,9.729,9.651,32168.0,298417.0,31296247.2,0.516340288925,-0.694090027559,0.400863398088,1.91181005242,9.71357218563,-0.038949873326,-0.112092160915,-0.0926172242517,9.77031800313,9.88241016405,52.2509426185,49.4781821597,57.796463536,-0.00485584218513,-0.00103508953524,0.000794768166299,0.330852922794,0.0407389182367,-0.0554851047691,-0.0898423390537,0.0288277871436,-0.000768305843318,-0.00124034424875,-0.150781760449,-0.831521968523
2017-04-11,9.602,9.768,9.768,9.602,27740.0,298417.0,27096432.0,0.445264847512,0.400863398088,-1.19778869779,1.69942669943,9.73171479042,-0.0181707609011,-0.103973949815,-0.0948885693644,9.76996138727,9.87393533708,68.167295079,55.7078864661,93.0861123047,-0.0070143336383,-0.00507719407315,0.00186775827102,0.533483440394,0.072424432124,-0.0245240032941,0.30461369045,0.125908108069,-3.64999242263e-05,-0.000857566810717,0.612448927123,1.35006678705
2017-04-12,9.817,9.856,9.651,9.582,30226.0,298417.0,29171112.6,0.485168539326,-1.19778869779,4.55911304528,2.83908403274,9.70480986028,-0.0173974458641,-0.105761973029,-0.0970632500974,9.75165963538,9.85742160841,53.8390239699,55.0849323007,51.3472073084,0.00900900900901,-0.00208289939596,-0.00276466488372,0.0425582088277,-0.0171968384168,-0.022918258201,-0.210192748479,-0.0111825130141,-0.00187326757618,-0.00167245663548,-0.920225810953,-2.48020486731
2017-04-13,9.7,10.189,10.091,9.631,117810.0,298417.0,118882071.0,1.89101123596,4.55911304528,2.90357744525,5.52967991279,9.83353990685,0.0419286142859,-0.0708578661687,-0.0918221733116,9.80386584532,9.87472371149,63.3717746418,57.8472130811,74.4208977633,0.033786525974,0.00511375495721,0.0132645614316,3.41004424519,0.330025110737,0.0539965103217,0.177060243091,0.0501458505076,0.00535357179122,0.00175523618327,79.1265922398,5.79789124162
2017-04-14,10.091,10.55,10.384,9.973,207816.0,298417.0,215796134.4,3.33573033708,2.90357744525,1.97419106317,5.55662557781,10.0170266046,0.115986473657,-0.0193306272759,-0.0773238641045,9.89311725373,9.91244788101,65.9913506278,60.5619255967,76.85020069,0.0354303660811,0.0355103312221,0.0186592721903,1.76628444876,0.727191512798,0.157895513516,0.0413366360772,0.0469290112863,0.00910369540141,0.00382027595115,-0.482034741558,0.40670102713
2017-04-17,10.394,10.648,10.589,10.267,232343.0,298417.0,246028002.7,3.72942215088,1.97419106317,-1.37878930966,3.59807347247,10.207684403,0.183899438548,0.037613284988,-0.054336434286,10.0001761378,9.96256285279,72.165712317,64.4298545034,87.6374279442,0.00928909952607,0.0294795949062,0.019033372477,0.585524869835,2.94578708964,0.297287649612,0.0935631962449,0.0638673369231,0.0108215521251,0.00505576144043,-0.668499108258,0.0200490288668
2017-04-18,10.658,10.687,10.443,10.325,183231.0,298417.0,191348133.3,2.94110754414,-1.37878930966,-2.62376711673,3.46643684765,10.2861229354,0.199181648765,0.0701520961921,-0.0294387281904,10.0683028858,9.99815078962,58.9760365723,62.6119151931,51.7042793308,0.0036626596544,0.00564916723483,0.0076842630729,0.0831009074173,0.865088258428,0.458213837967,-0.182769286428,-0.028215791024,0.00681255480864,0.00357216685671,-0.858074504264,-0.596274224015
2017-04-19,10.345,10.365,10.169,10.052,168622.0,298417.0,171471711.8,2.70661316212,-2.62376711673,-0.865375159799,3.07798210247,10.2470819569,0.163883505662,0.0729884628484,-0.00895328998262,10.0837947495,10.0108062867,51.7774216126,59.0004173329,37.3314301721,-0.0301300645644,-0.0264406779661,-0.00379549988853,-0.177215839521,0.0404316736094,0.695866957135,-0.122059998909,-0.0576806802508,0.00153867676582,0.00126578377659,-3.13253795931,-1.49393153937
2017-04-20,10.091,10.218,10.081,9.954,120921.0,298417.0,121900460.1,1.9409470305,-0.865375159799,-3.87858347386,2.61878781867,10.1917213046,0.122099611272,0.0673589670622,0.00630916142636,10.0833647881,10.016005821,50.5536346104,56.1848230921,39.2912576471,-0.0141823444284,-0.00974930362117,-0.00540257729331,-0.254960950593,-0.0771285702756,1.70467520192,-0.0236355338693,-0.0477215987294,-4.2638855409e-05,0.000519392161921,-0.438702947113,-0.423416533257
2017-04-21,10.052,10.13,9.69,9.582,140468.0,298417.0,136113492.0,2.25470304976,-3.87858347386,0.505675954592,5.65531475748,10.0244808697,0.0394891604274,0.0309898866935,0.0112453064798,10.0228471284,9.99185724167,40.2717661393,50.8804707745,19.054356869,-0.00861225288706,-0.0373719107896,-0.0164094395706,-0.676582423022,-0.539929306445,0.782377358869,-0.203385346085,-0.0944089885074,-0.00600173265316,-0.00241099893162,-1.65367077369,-2.03733545672
2017-04-24,9.661,10.071,9.739,9.348,102173.0,298417.0,99506284.7,1.64001605136,0.505675954592,-2.6080706438,7.42376013964,9.92932057982,-0.0083104683449,0.00605126376422,0.0102064979367,9.97917833938,9.97312707562,44.8745845263,48.8785086918,36.8667361953,-0.00582428430405,-0.0244207889793,-0.00949278981615,-1.21044935509,-0.804734240429,-0.0923770770481,0.114293929176,-0.0393463749897,-0.00435692457638,-0.00187454300002,-0.789064146361,0.421504325282
2017-04-25,9.68,9.856,9.485,9.387,87866.0,298417.0,83340901.0,1.41036918138,-2.6080706438,-2.68845545598,4.94464944649,9.78121371988,-0.0704401757499,-0.033818611907,0.00140147596793,9.90315090256,9.93696951446,36.8815638135,44.8795270657,20.8856373092,-0.0213484261742,0.00417201540436,-0.0149161122104,-7.47607774033,-6.58868580593,-0.862687870352,-0.178119102319,-0.0818147225255,-0.00761860688752,-0.00362549889145,-5.17628297203,-0.571309646508
2017-04-26,9.338,9.416,9.23,9.133,69896.0,298417.0,64514008.0,1.12192616372,-2.68845545598,-1.2676056338,3.06608884074,9.59747581326,-0.138261844814,-0.0850121770408,-0.0158812546338,9.79958922524,9.88460140228,36.0129153339,41.9239898217,24.1907663581,-0.0446428571429,-0.0270586981996,-0.0187847757844,-0.962826516857,-1.51376896469,-12.3318066076,-0.0235523765762,-0.065854910628,-0.0104574471636,-0.00527002846352,0.871212345524,-0.25936138851
2017-04-27,9.24,9.279,9.113,8.585,93317.0,298417.0,85039782.1,1.49786516854,-1.2676056338,0.427960057061,7.61549434873,9.4359838755,-0.188166999287,-0.133485629188,-0.0394021295446,9.69396011366,9.82744574285,49.3688407701,44.4056068045,59.2953087013,-0.0145497026338,-0.0600021898609,-0.0168265011441,-0.360946684457,-0.570194221986,-1.4810463942,0.370864877571,0.0591932445683,-0.0107789325805,-0.00578229279078,0.625117632161,0.104247964568
2017-04-28,9.054,9.181,9.152,8.917,59859.0,298417.0,54782956.8,0.960818619583,0.427960057061,-0.644667832168,2.88461538462,9.34132258367,-0.203886337087,-0.166831090224,-0.0648879216805,9.61058163464,9.77741272486,62.5842776851,50.4651637647,86.8225055259,-0.0105614829184,0.0386721025044,-0.0100319471804,-0.0835392914814,-0.249805625063,-0.646812556337,0.267687810952,0.13645927612,-0.00860107510734,-0.00509115179042,0.768555038518,0.403800760803
2017-05-02,9.093,9.123,9.093,9.054,29733.0,298417.0,27036216.9,0.477255216693,-0.644667832168,-0.0989772352359,0.758825470142,9.25854838911,-0.209398197529,-0.195761795136,-0.0910626963716,9.53095369085,9.72671548598,60.5634315002,53.8312530099,74.0277884809,-0.00631739461932,0.0153639116295,-0.0088610786979,-0.0270339862899,-0.173413150229,-0.403384389778,-0.0322899977382,0.0667012448599,-0.00828544481674,-0.00518513847225,0.67639196107,0.116713979996
2017-05-03,9.074,9.181,9.084,9.054,21001.0,298417.0,19077308.4,0.33709470305,-0.0989772352359,-2.04755614267,1.39806252752,9.20036559274,-0.20136424085,-0.216915346903,-0.116233226478,9.46219158456,9.67910693147,48.2496367482,51.970714256,40.8074817326,0.00635755782089,0.0,-0.00628422447296,0.0383668855481,-0.108057610282,-0.276408794261,-0.20332062512,-0.0345624270266,-0.00721460921066,-0.00489461777575,2.4192093292,0.290805929255
2017-05-04,9.093,9.103,8.898,8.878,51809.0,298417.0,46099648.2,0.831605136437,-2.04755614267,-3.07934367274,2.52865812542,9.09957706183,-0.207393684866,-0.245854279519,-0.142157437086,9.37539287925,9.62124715877,35.1293874618,46.3569386579,12.6742850694,-0.00849580655702,-0.0194389220234,-0.0109548397722,-0.0299429729457,-0.133411181041,-0.223036143742,-0.271924312195,-0.108018057447,-0.0091732136833,-0.00597780075279,-1.78043793542,-0.743228590786
2017-05-05,8.898,8.898,8.624,8.624,48624.0,298417.0,41933337.6,0.780481540931,-3.07934367274,-3.84972170686,3.17717996289,8.94105137455,-0.232680939238,-0.28758302411,-0.171242554491,9.25979397475,9.54737699886,23.4195916412,38.711156319,-7.16353771449,-0.0225200483357,-0.028610047308,-0.0174212148761,-0.121928757804,-0.169729584014,-0.204597930301,-0.333333333333,-0.164932857093,-0.0123300330971,-0.00767781543178,-3.07203246069,-0.590275644229
2017-05-08,8.634,8.683,8.292,8.213,36225.0,298417.0,30037770.0,0.581460674157,-3.84972170686,3.77472262422,5.66811384467,8.72470091637,-0.275585538472,-0.343483516036,-0.2056907468,9.11090259402,9.45438611005,21.2158979735,32.8794035372,-2.11111315373,-0.0241627331985,-0.0476576994434,-0.0241974292643,-0.184392410373,-0.19438036059,-0.201166073535,-0.0940961610855,-0.150647858043,-0.0160793405486,-0.00973994101368,-0.512296308876,-0.388963366581
2017-05-09,8.223,8.683,8.605,8.184,56663.0,298417.0,48758511.5,0.909518459069,3.77472262422,-3.98605461941,5.79895409646,8.68480061091,-0.244330316661,-0.358397194713,-0.236232036383,9.03307142571,9.39146862042,42.266844474,36.0085505161,54.7834323898,0.0,-0.00353098745891,-0.00457325767822,0.113413867741,-0.0434189065281,-0.148481592185,0.992225100569,0.0951704301875,-0.00854264080941,-0.00665484663955,1.61506798198,0.811002333005
2017-05-10,8.683,8.683,8.262,8.233,40632.0,298417.0,33570158.4,0.652199036918,-3.98605461941,-1.88816267248,5.44662309368,8.54386707394,-0.25140350282,-0.393359225645,-0.267657474235,8.91444505252,9.30780427817,30.3260444642,34.1143818321,22.7493697282,0.0,0.00598729227762,-0.0162276076659,-0.0289492775856,-0.0975510730778,-0.133027841328,-0.282509852781,-0.0526033027389,-0.0131324515876,-0.00890854728209,-1.25525341973,-2.5483694136
2017-05-11,8.272,8.35,8.106,7.969,49541.0,298417.0,40157934.6,0.795200642055,-1.88816267248,0.123365408339,4.70022205774,8.39791138263,-0.257688598741,-0.428712848448,-0.299868549078,8.79006889059,9.21878173904,32.2033647259,33.4773761301,29.6553419176,-0.0383508004146,-0.0320660755496,-0.0170830948153,-0.0250000332137,-0.0898761755108,-0.120344387672,0.0619045541514,-0.0186726438491,-0.0139522046738,-0.00956428997247,0.136419444672,-0.0527180079174
2017-05-12,8.067,8.204,8.116,8.067,34167.0,298417.0,27729937.2,0.548426966292,0.123365408339,-0.123213405619,1.68802365697,8.30394092175,-0.241375471024,-0.450728218468,-0.330040482956,8.68636598435,9.13709420282,33.3910509365,33.4486010655,33.2759506784,-0.0174850299401,0.012297653407,-0.0111897419006,0.0633055858737,-0.051352251512,-0.100617200339,0.0368808110799,-0.000859537629628,-0.0117977353234,-0.00886099037136,3.53222007077,0.344981572626
2017-05-15,8.077,8.233,8.106,7.998,38230.0,298417.0,30989238.0,0.613643659711,-0.123213405619,2.52899087096,2.89908709598,8.2379606145,-0.213755938673,-0.463637944626,-0.35675997529,8.59707890983,9.06071685446,37.5798495605,34.8256838972,43.0881808871,0.00353486104339,-0.00855336556341,-0.00794566192996,0.11442559691,-0.0286419301687,-0.0809582269873,0.125446744158,0.0411701173677,-0.0102789906246,-0.00835904136058,0.807511854298,0.289915531517
2017-05-16,8.086,8.341,8.311,8.037,27665.0,298417.0,22992381.5,0.444060995185,2.52899087096,0.120322464204,3.6578029118,8.26230707633,-0.152568843999,-0.452115502789,-0.37583108079,8.55306676986,9.00518227265,55.0970926894,41.5828201613,82.1256377458,0.0131179399976,0.00487621905476,0.00295539915426,0.286247460793,0.0248522407861,-0.0534564043635,0.466133934378,0.194027381746,-0.00511942956858,-0.00612915983403,1.50160338703,1.37195128365
2017-05-17,8.311,8.389,8.321,8.272,27890.0,298417.0,23207269.0,0.447672552167,0.120322464204,0.600889316188,1.40608099988,8.28187138422,-0.0980909338133,-0.437137914423,-0.388092447516,8.51736418988,8.9545021043,50.6915090864,44.619049803,62.8364276533,0.00575470567078,0.0292397660819,0.00236789890619,0.35707100321,0.0331277920654,-0.0326246746302,-0.0799603642949,0.0730164435682,-0.00417424310356,-0.00562788923199,0.247420683565,-0.198788798876
