date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-03,7.11,7.188,7.168,7.072,106724.0,452760.0,76499763.2,0.907517006803,0.815752461322,0.68359375,1.61830357143,7.17589062885,-0.0466943819628,0.00280580051589,0.0261529914973,7.21445460532,7.21164880481,48.3300686114,43.6281669809,57.7338718724,-0.00125052105044,-0.00408393184059,-0.000549499244319,0.0364186865619,-0.638436528488,-0.182458149414,0.553232767547,0.056955168823,-0.00116937668083,-0.00048396899318,1.10922291555,0.886462424985
2017-03-06,7.159,7.246,7.217,7.159,138068.0,452760.0,99643675.6,1.17404761905,0.68359375,0.124705556325,1.20548704448,7.18959375257,-0.0373631626073,0.00280101486775,0.0214825961714,7.21484620451,7.21204518964,54.4422679631,47.2328673083,68.8610692728,0.00806900389538,0.0123020361991,0.00190960598834,0.199836018024,-0.00170562665038,-0.17857977457,0.126467839326,0.0826232357873,5.42798038504e-05,5.49645219462e-05,4.48718355575,4.47517491259
2017-03-07,7.207,7.265,7.226,7.168,130513.0,452760.0,94308693.8,1.10980442177,0.124705556325,-1.20398560753,1.34237475782,7.20172916838,-0.0287988838759,0.00348329374893,0.0178827356869,7.21656217304,7.21307887929,56.2261167864,50.2306171343,68.2171160906,0.00262213635109,0.00125715882106,0.00168791398077,0.229217178999,0.243582741751,-0.167571016826,0.0327658800785,0.063467453849,0.000237838546937,0.000143328227888,0.147026353235,-0.116093062613
2017-03-08,7.236,7.236,7.139,7.13,115430.0,452760.0,82405477.0,0.981547619048,-1.20398560753,-1.62487743381,1.48480179297,7.18081944559,-0.0333516152839,-0.00296202386553,0.0137137837764,7.20462953104,7.2075915549,40.3142665369,46.9251669352,27.0924657402,-0.00399174122505,-0.00530133928571,-0.00290343087108,-0.15808707822,-1.85035144292,-0.233127189457,-0.282997495808,-0.0658054865286,-0.00165350782277,-0.000760746483433,-1.68968250508,-2.72012964177
2017-03-09,7.11,7.13,7.023,7.004,165793.0,452760.0,116436423.9,1.40980442177,-1.62487743381,0.0,1.7941050833,7.12821296372,-0.0495125822488,-0.0172315801291,0.00752471099531,7.17668652626,7.19391810639,31.9026327177,41.9176555293,11.8725870944,-0.0146489773355,-0.0176718092567,-0.00732597195354,-0.484563246109,-4.81750212402,-0.451303074484,-0.208651540553,-0.106712703073,-0.0038784790605,-0.00189708981247,-2.06516668893,-1.52321211657
2017-03-10,7.023,7.052,7.023,7.004,84568.0,452760.0,59392106.4,0.719115646259,0.0,0.825857895486,0.683468603161,7.09314197582,-0.0571836345829,-0.028215060619,0.000376756672443,7.1530424453,7.18125750592,34.4628662562,39.4327257716,24.5231472254,-0.0109396914446,0.0,-0.00492002526949,-0.154931372708,-0.637404138659,-0.949930745157,0.0802514814749,-0.0592812199614,-0.00329456788684,-0.00175990333587,0.680265942677,0.328413308064
2017-03-13,7.033,7.081,7.081,6.985,104709.0,452760.0,74144442.9,0.890382653061,0.825857895486,-0.536647366191,1.35574071459,7.08909465054,-0.0515980615912,-0.031872031822,-0.00607300102645,7.14195899218,7.173831024,56.3085775042,45.0580096825,78.8097131475,0.00411230856495,-0.00271273557967,-0.000570596963333,0.097677823953,-0.129610609468,-17.1191598468,0.633891304498,0.142655213424,-0.00154947397664,-0.00103414783743,1.63045864918,0.884025603106
2017-03-14,7.091,7.101,7.043,7.033,79853.0,452760.0,56240467.9,0.679022108844,-0.536647366191,-0.411756353826,0.965497657248,7.07372976703,-0.050131686668,-0.0374053051939,-0.0123394618599,7.12673453184,7.16413983703,42.4410124538,44.1856772729,38.9516828154,0.00282445982206,0.00687186828919,-0.00216739714618,0.0284191862633,-0.173609056454,-1.03185571782,-0.246278021308,-0.0193602073355,-0.0021316924882,-0.0013509081731,-0.709051808146,-2.79847297735
2017-03-15,7.043,7.062,7.014,6.985,78356.0,452760.0,54958898.4,0.666292517007,-0.411756353826,0.955232392358,1.09780439122,7.05381984469,-0.0500610368854,-0.0436276099133,-0.0185970914706,7.10939075771,7.15301836762,40.8481208566,43.0731584675,36.3980456349,-0.00549218419941,-0.00682496800796,-0.00281462863281,0.00140928397393,-0.166348187432,-0.507123380395,-0.0375318943881,-0.0251782675766,-0.00243362146462,-0.00155238028053,-0.950410825952,-0.29862154602
2017-03-16,7.014,7.081,7.081,7.014,88048.0,452760.0,62346788.8,0.748707482993,0.955232392358,-0.409546674199,0.94619404039,7.06287989646,-0.0385018134772,-0.0426607248938,-0.0234098181553,7.10502294883,7.14768367373,60.5654139044,48.9039102798,83.8884211537,0.00269045596148,0.00415175375805,0.00128441780068,0.230902596657,0.022162227575,-0.258789214015,0.482697677012,0.135368568727,-0.000614371755264,-0.000745796197346,162.843910049,1.45633650767
2017-03-17,7.081,7.149,7.052,7.043,141524.0,452760.0,99802724.8,1.20343537415,-0.409546674199,0.283607487238,1.50311968236,7.0592532643,-0.0325129663148,-0.043730422102,-0.0274739389446,7.09686557209,7.14059599419,43.2071312822,47.0049839473,35.611425952,0.009603163395,0.00413458796692,-0.000513477817213,0.155547144964,-0.0250745202022,-0.173607533489,-0.286603880056,-0.0388297443225,-0.0011481140599,-0.000991605093179,-0.326351685879,-1.39977475938
2017-03-20,7.052,7.081,7.072,6.994,112127.0,452760.0,79296214.4,0.953460884354,0.283607487238,-0.410067873303,1.23020361991,7.0635021762,-0.0240012336506,-0.0424747099762,-0.0304740931509,7.09304009946,7.13551480944,58.6898116594,50.899926518,74.2695819422,-0.00951181983494,-0.00695726253017,0.000601892542918,0.261795019926,0.0287148411892,-0.109200002678,0.358336226399,0.0828623316856,-0.00053903692979,-0.000711591127553,0.683058985016,2.17218801424
2017-03-21,7.072,7.081,7.043,7.023,82114.0,452760.0,57832890.2,0.69824829932,-0.410067873303,2.32855317336,0.823512707653,7.05666811747,-0.0205538317091,-0.0433202379691,-0.0330433221146,7.08534162262,7.12866186059,50.6207939798,50.8068823386,50.2486172623,0.0,0.00414641120961,-0.00096751704239,0.143634364454,-0.0199066219252,-0.0843086273613,-0.137485833596,-0.00182798258752,-0.00108535645253,-0.000960400059443,-0.451347987847,-2.60745809825
2017-03-22,7.043,7.217,7.207,7.004,302827.0,452760.0,218247418.9,2.57505952381,2.32855317336,-0.666019148051,2.95545996947,7.10677874498,0.00421909191517,-0.0304063896676,-0.0325159356252,7.10405829606,7.13446468573,65.515584093,55.7097829234,85.1271864321,0.01920632679,-0.00270539655418,0.0071011739076,1.20527033474,0.298101970509,0.015960456021,0.294242522531,0.0965007172083,0.00264160494158,0.000814013240496,7.39123937593,8.33958534732
2017-03-23,7.197,7.197,7.159,7.062,169786.0,452760.0,121549797.4,1.4437585034,-0.666019148051,-0.279368626903,1.8857382316,7.12418582999,0.0139914961719,-0.0237712505178,-0.0307669986037,7.1125108659,7.13628211642,67.6276733459,59.6824130642,83.5181939093,-0.00277123458501,0.00828098229583,0.00244936357688,2.31623402693,0.218215290351,0.0537870735643,0.0322379672288,0.0713093810887,0.00118982270192,0.000254739600891,0.921754779958,-0.655076243907
2017-03-24,7.13,7.178,7.139,7.081,151044.0,452760.0,107830311.6,1.2843877551,-0.279368626903,0.0,1.35873371621,7.12912388666,0.0173914796419,-0.0198973238275,-0.0285930636485,7.1165861173,7.13648344113,65.0163870416,61.46040439,72.1283523448,-0.00263998888426,0.00269045596148,0.000693139790163,0.24300356647,0.162966886717,0.0706580119574,-0.0386126887873,0.02979087531,0.000572969444532,2.82114280995e-05,-0.895086781541,-0.717012289762
2017-03-27,7.159,7.178,7.139,7.12,109863.0,452760.0,78431195.7,0.934209183673,0.0,-1.34472615212,0.812438716907,7.13241592444,0.0191321883181,-0.0166354459497,-0.0262015401087,7.12003440695,7.1366698529,54.2637982576,59.0615356792,44.6683234144,0.0,0.00550769665302,0.000461773120119,0.100089740035,0.163935507414,0.0836399893751,-0.165382748462,-0.0390311247478,0.000484542671074,2.61209557753e-05,-0.588114110877,-0.333795106454
2017-03-28,7.139,7.149,7.043,7.033,145775.0,452760.0,102669332.5,1.23958333333,-1.34472615212,-1.64702541531,1.64702541531,7.10261061629,0.00744504729357,-0.0215483855502,-0.025270909197,7.10818295972,7.12973134527,39.0494287235,52.3908333606,12.3666194491,-0.00404012259682,-0.0122191011236,-0.00417885166287,-0.610862742421,-0.295329600145,0.0355181759483,-0.280377895073,-0.112944952106,-0.00166452106058,-0.000972233235516,-7.10315045483,-10.049577554
2017-03-29,7.043,7.062,6.927,6.917,167234.0,452760.0,115842991.8,1.42205782313,-1.64702541531,-1.25595495886,2.09325826476,7.04407374419,-0.0146154258595,-0.0344055503592,-0.0270978374294,7.08030865823,7.11471420859,28.331803057,44.3711565928,-3.74690401445,-0.0121695342006,-0.0164936726859,-0.00824159949908,-2.96310718834,-0.596664876773,-0.0722937278669,-0.274463059174,-0.153074044703,-0.0039214383836,-0.00210626964183,-3.85069227924,-0.972216332136
2017-03-30,6.927,6.946,6.84,6.81,151418.0,452760.0,103569912.0,1.28756802721,-1.25595495886,0.131578947368,1.98830409357,6.9760491628,-0.0382865201567,-0.0510269125274,-0.031883652449,7.04333809542,7.09436500795,26.2408098812,38.3277076889,2.06701426567,-0.0164259416596,-0.0154691340176,-0.009656994499,-1.61959661831,-0.483101185554,-0.176612433817,-0.0738037452704,-0.136202194577,-0.00522160326461,-0.00286015713906,0.453412747037,-0.17173790113
2017-03-31,6.82,6.898,6.849,6.81,94031.0,452760.0,64401831.9,0.799583333333,0.131578947368,1.56227186451,1.28485910352,6.93369944186,-0.0493859885294,-0.0627498952799,-0.0380569010152,7.0134399269,7.07618982218,32.2666005268,36.3073386349,24.1851243107,-0.00691045205874,0.0,-0.00607073143321,-0.289905385167,-0.229741173273,-0.19361798577,0.229634324282,-0.0527130156184,-0.00424488617777,-0.00256191861481,0.821001487723,0.371364306583
2017-04-05,6.859,6.975,6.956,6.849,133934.0,452760.0,93164490.4,1.13889455782,1.56227186451,-0.143760782059,1.81138585394,6.94113296124,-0.0394031300866,-0.0626838573193,-0.042982292276,7.00460301507,7.06728687239,49.8179453248,40.8108741982,67.832087578,0.0111626558423,0.0057268722467,0.00107208560753,0.202139488145,0.00105239953487,-0.129421763975,0.543947751277,0.124039264034,-0.00125999679506,-0.00125815587408,1.69726020449,1.17659908354
2017-04-06,6.956,6.975,6.946,6.907,101691.0,452760.0,70634568.6,0.864719387755,-0.143760782059,2.08753239274,0.978980708321,6.9427553075,-0.0315731211932,-0.0627154930217,-0.0469289324252,6.99558716659,7.05830265962,52.3296106087,44.6504530017,67.6879258227,0.0,0.00846838954592,0.000233729315001,0.198715403477,-0.000504686593865,-0.0918201412758,0.0504168782459,0.0940822483942,-0.00128713196913,-0.00127123929332,-0.0169392170677,-0.781986332658
2017-04-07,7.014,7.188,7.091,7.014,294826.0,452760.0,209061116.6,2.50702380952,2.08753239274,-1.22690734734,2.45381469468,6.992170205,-0.00564750138111,-0.0504586207884,-0.0476348700978,7.01026606404,7.06072468483,49.6373649269,46.3127569767,56.2865808271,0.0305376344086,0.0154915303315,0.00711747646474,0.821129455445,0.195436113834,-0.0150426961825,-0.0514478447384,0.0372292745831,0.00209830813303,0.000343145559266,3.13218825052,29.4517919145
2017-04-10,7.11,7.12,7.004,6.975,147098.0,452760.0,103027439.2,1.25083333333,-1.22690734734,0.0,2.07024557396,6.99611347,0.000662508740499,-0.047220802135,-0.0475520565053,7.00930205419,7.05652285632,39.7582432846,44.1279190793,31.018891695,-0.00946021146355,-0.00556030795552,0.000563954378318,1.11731006259,0.064167799333,0.00173850778626,-0.199025908342,-0.0471757252216,-0.000137514017834,-0.000595098760181,0.360699041036,-0.920764841147
2017-04-11,6.985,7.033,7.004,6.878,133117.0,452760.0,93235146.8,1.13194727891,0.0,0.142775556825,2.21302113078,6.99874231333,0.00544981708114,-0.0441459208295,-0.0468708293701,7.00848635354,7.05263227437,53.6022697166,47.2860359584,66.2347372329,-0.0122191011236,-0.0139068100358,0.000375757675359,7.22603046268,0.0651170917569,0.0143259237393,0.348205184342,0.0715673193972,-0.000116374018149,-0.000551345475547,5.46734573027,-0.333709091009
2017-04-12,6.985,7.062,7.014,6.965,101867.0,452760.0,71449513.8,0.866215986395,0.142775556825,-0.142571998859,1.38294838894,7.00382820889,0.0102956988721,-0.0404360175751,-0.0455838670111,7.00933460685,7.04977062442,52.5733344502,49.048468789,59.6230657727,0.00412341817148,0.0126490258796,0.000726687071523,0.889182465904,0.0840372832815,0.0274576399928,-0.0191957406243,0.0372717398463,0.000121032311122,-0.0004057562967,-0.876947312844,0.933924758368
2017-04-13,7.014,7.062,7.004,6.956,80236.0,452760.0,56197294.4,0.682278911565,-0.142571998859,-1.79897201599,1.51342090234,7.00388547259,0.0123480917029,-0.0378663096968,-0.0440403555482,7.0085138981,7.0463802078,50.1432292561,49.4133889447,51.6029098789,0.0,-0.00129217516152,8.17605776543e-06,0.199344683285,0.0635499743149,0.0338609153648,-0.0462231513279,0.0074399907828,-0.0001170879679,-0.000480925806578,-0.775811275043,-0.988748860292
2017-04-14,6.994,6.994,6.878,6.84,110052.0,452760.0,75693765.6,0.935816326531,-1.79897201599,-0.130851991858,2.23902297179,6.96192364839,-0.00229185185559,-0.045472762958,-0.0443268370302,6.98843483685,7.03390759981,41.6539277292,46.8269018729,31.3079794418,-0.00962900028321,-0.0166762507188,-0.00599122078188,-1.18560372815,-0.20087653965,-0.0065049765921,-0.16930105326,-0.0523438510712,-0.00286495276147,-0.0017700730896,-6.94750614167,-733.776229543
2017-04-17,6.849,6.898,6.869,6.82,74750.0,452760.0,51345775.0,0.635629251701,-0.130851991858,-1.28111806668,1.13553646819,6.93094909893,-0.0116882215187,-0.0516319754793,-0.04578786472,6.97006024657,7.02169222205,48.709456093,47.4544199462,51.2195283864,-0.0137260509008,-0.00292397660819,-0.00444913662218,-4.09990272283,-0.135448389777,-0.0329603415835,0.169384467406,0.0134008027066,-0.00262928548583,-0.0017366417728,-2.45807171949,0.257390641381
2017-04-18,6.84,6.888,6.781,6.781,81859.0,452760.0,55508587.9,0.696079931973,-1.28111806668,-1.99085680578,1.57793835717,6.88096606595,-0.0273619984865,-0.0628891137741,-0.0492081145308,6.94097405479,7.00386316856,32.4729707286,42.4606035404,12.4977051052,-0.00144969556393,-0.00571847507331,-0.00721157120953,-1.34098904122,-0.218026488242,-0.0746977355623,-0.333333333333,-0.105233957375,-0.00417301870441,-0.00253913913074,0.672921741838,-0.620892281344
2017-04-19,6.733,6.733,6.646,6.578,149663.0,452760.0,99466029.8,1.27264455782,-1.99085680578,-0.285886247367,2.33222991273,6.80264404397,-0.0520851843207,-0.0817613547313,-0.0557187625709,6.89559343098,6.97735478571,36.2723030664,40.3978367157,28.0212357678,-0.0225029036005,-0.029936587524,-0.0113824165435,-0.903559213568,-0.300087564041,-0.132308423157,0.116999838712,-0.048580723133,-0.00653807714241,-0.00378482306386,0.32619940522,-0.578354593304
2017-04-20,6.656,6.675,6.627,6.588,75414.0,452760.0,49976857.8,0.641275510204,-0.285886247367,0.135808057945,1.3128112268,6.74409602931,-0.0662599233849,-0.0971312146865,-0.064001252994,6.85427136467,6.95140257936,39.1240641132,39.9732458482,37.4257006433,-0.00861428783603,0.00152021891152,-0.00860665562946,-0.272145318273,-0.187984409086,-0.148648140069,0.078620898199,-0.0105102377259,-0.00599253229146,-0.00371949071614,0.698807433772,0.243863937278
2017-04-21,6.627,6.685,6.636,6.607,54803.0,452760.0,36367270.8,0.466011904762,0.135808057945,-4.95780590717,1.17540687161,6.70806401954,-0.0693552281846,-0.107348270609,-0.0726706565171,6.82069115472,6.92803942533,38.475871802,39.4741211661,36.4793730737,0.00149812734082,0.00288403157256,-0.00534274862253,-0.0467145846474,-0.105188182356,-0.135456778071,-0.0165676119274,-0.012486468674,-0.00489916552218,-0.00336092662737,0.8283469106,0.379230580082
2017-04-24,6.636,6.656,6.307,6.298,137107.0,452760.0,86473384.9,1.16587585034,-4.95780590717,0.776914539401,5.67623275725,6.57437601303,-0.108326563386,-0.140374758633,-0.0862114769403,6.7416617463,6.88203650494,26.4885700281,35.1456041201,9.17450184413,-0.00433807030666,-0.0467685787801,-0.0199294470244,-0.561909119489,-0.307657383173,-0.186331334712,-0.311553740368,-0.10965455134,-0.0115867155727,-0.00664010661179,-11.0285586125,-2.73018617054
2017-04-25,6.307,6.453,6.356,6.307,83366.0,452760.0,52987429.6,0.708894557823,0.776914539401,-0.456261799874,2.29704216488,6.50158400869,-0.119248305624,-0.160741667955,-0.101117515143,6.68232916995,6.8430708379,28.8462612973,33.0458231792,20.4471375335,-0.0304987980769,0.00142902508733,-0.0110720780494,-0.100822382772,-0.14508954117,-0.172900856498,0.0890078727033,-0.0597451941293,-0.00880088301476,-0.00566193843993,0.820571727216,0.444436263793
2017-04-26,6.356,6.404,6.327,6.317,68504.0,452760.0,43342480.8,0.582517006803,-0.456261799874,-0.774458669196,1.3750592698,6.44338933912,-0.121700335174,-0.177180224627,-0.11633005704,6.6276631438,6.80484336843,23.0622584894,29.7179682826,9.75083890297,-0.007593367426,0.00158553987633,-0.00895084482243,-0.0205623848234,-0.102266928549,-0.150444182446,-0.200511350442,-0.100704251746,-0.0081806844224,-0.00558630333952,0.796053373685,0.19158402041
2017-04-27,6.336,6.336,6.278,6.056,127485.0,452760.0,80035083.0,1.08405612245,-0.774458669196,1.24243389615,4.46001911437,6.38825955942,-0.120990500327,-0.191949119744,-0.131453869581,6.57386881399,6.76581793373,41.8034104215,33.7464489956,57.9173332734,-0.0106183635228,-0.0413170808928,-0.00855602180875,0.00583264496353,-0.0833552116125,-0.130007780669,0.812632983918,0.13555707021,-0.00811663608253,-0.00573494973882,1.28365605515,0.0441101394908
2017-04-28,6.278,6.375,6.356,6.201,68964.0,452760.0,43833518.4,0.586428571429,1.24243389615,-9.73882945249,2.73757079924,6.37750637294,-0.101850632413,-0.195110514839,-0.144185198632,6.54035053491,6.73546104975,57.562426871,41.6851082874,89.3170640383,0.0061553030303,0.0239431968296,-0.00168327325649,0.158193146255,-0.0164699640147,-0.0968501657062,0.37697920554,0.235244285787,-0.00509871432232,-0.00448680178471,26.1220256408,0.803264496735
2017-05-02,6.075,6.085,5.737,5.717,386171.0,452760.0,221546302.7,3.2837670068,-9.73882945249,0.331183545407,6.41450235315,6.16400424863,-0.160892205494,-0.244742827066,-0.164296724319,6.41675814493,6.66150097199,40.1865454503,41.1855873417,38.1884616674,-0.0454901960784,-0.0780519271085,-0.0334773674583,-0.579687839751,-0.254380509775,-0.13948398225,-0.301861515667,-0.0119831989464,-0.0188969061103,-0.0109807000906,-4.66443081433,-18.8882548209
2017-05-03,5.795,5.795,5.756,5.688,123733.0,452760.0,71220714.8,1.05215136054,0.331183545407,-1.51146629604,1.85892981237,6.02800283242,-0.184043289428,-0.279323780212,-0.187302135498,6.31510304571,6.59442682592,47.9748309232,43.4486685355,57.0271556986,-0.0476581758422,-0.0050725905195,-0.0220638096153,-0.143891892485,-0.141295062905,-0.140023553567,0.193803308687,0.054948377331,-0.0158421272741,-0.010068923859,0.751776934726,0.340933553309
2017-05-04,5.717,5.746,5.669,5.65,112628.0,452760.0,63848813.2,0.957721088435,-1.51146629604,-3.06932439584,1.69342035632,5.90833522161,-0.19659516485,-0.310174113529,-0.211876531104,6.21570257714,6.52587669067,38.5804428377,41.8259266363,32.0894752406,-0.00845556514236,-0.00668073136428,-0.0198519499963,-0.0682006687691,-0.110446497944,-0.131201897624,-0.195819097321,-0.037348483946,-0.0157401182294,-0.0103951620153,0.526028412086,0.100248309681
