date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-26,17.941,18.402,18.284,17.794,99124.0,735376.0,181238321.6,1.51103658537,1.9118220835,1.33996937213,3.32531174798,18.2740255841,-0.158844641314,0.107352151847,0.186774472504,18.382722248,18.2753700962,54.9197666661,48.4847339344,67.7898321294,0.00915821222923,0.00219656434807,0.000272986888608,0.015075871007,-0.147944992264,-0.0960924120562,0.305015970627,0.0710782888513,-0.000975480671709,3.77786269864e-05,1.01802857978,1.03067923388
2017-04-27,18.049,18.794,18.529,17.569,170690.0,735376.0,316271501.0,2.60198170732,1.33996937213,1.11177073776,6.61125802796,18.3590170561,-0.121128722245,0.111069021101,0.171633382223,18.4052265175,18.2941574964,62.735626757,53.2350315419,81.7368171871,0.0213020323878,-0.0126447117006,0.00465094412676,0.237439039532,0.0346231462486,-0.0810661654007,0.142314153271,0.0979751196314,0.00122420766821,0.00102801750039,14.749606734,16.0372436218
2017-04-28,18.363,18.794,18.735,18.255,125643.0,735376.0,235392160.5,1.91528963415,1.11177073776,0.106752068321,2.87696824126,18.484344704,-0.0679759671508,0.129148402754,0.16313638633,18.4559608995,18.3268124967,71.5083522845,59.3261384561,95.8727799412,0.0,0.0390460470146,0.0068264900889,0.438812150489,0.162776096108,-0.0495066623042,0.139836421201,0.114419147275,0.00275652037582,0.00178499612624,0.848104470743,0.467764372746
2017-05-02,18.755,18.892,18.755,18.5,97255.0,735376.0,182401752.5,1.48254573171,0.106752068321,-2.71927486004,2.09010930419,18.574563136,-0.0315192975103,0.143436825386,0.159196474141,18.5019669149,18.3585300895,69.3559083257,62.6693950793,82.7289348185,0.00521443013728,0.0134209805533,0.00488080229123,0.536317042163,0.110635689848,-0.0241510326264,-0.0301005951055,0.0563538553192,0.00249274560772,0.00173066608515,0.222201895654,-0.285020233286
2017-05-03,18.735,18.735,18.245,18.167,96743.0,735376.0,176507603.5,1.47474085366,-2.71927486004,-0.213757193752,3.11318169361,18.4647087574,-0.0750134144317,0.112313090121,0.149819797337,18.4624335434,18.3501204533,50.8147370059,58.7178423882,35.0085262413,-0.00831039593479,-0.018,-0.00591423754482,-1.37992025067,-0.216985667251,-0.0589000281229,-0.267333696111,-0.0630539466058,-0.00213671182683,-0.00045807786468,-3.57295618484,-2.21173470916
2017-05-04,17.99,18.588,18.206,17.941,80253.0,735376.0,146108611.8,1.22336890244,-0.213757193752,-3.07041634626,3.55377348127,18.3784725049,-0.106051891925,0.0835373648838,0.136563310846,18.422982229,18.3394448641,47.5292476484,54.9883108083,32.6111213288,-0.00784627702162,-0.0124401387131,-0.00467032833201,-0.413772359628,-0.256209896871,-0.0884828756029,-0.0646562306731,-0.0635161550259,-0.00213684259315,-0.000581772155596,0.700147628511,0.210324526768
2017-05-05,18.0,18.167,17.647,17.549,93837.0,735376.0,165594153.9,1.43044207317,-3.07041634626,-0.997336657789,3.50201167337,18.1346483366,-0.193784984308,0.0154476956537,0.112340187808,18.3036003476,18.288152652,36.9720334916,48.982885036,12.9503304028,-0.0226490208737,-0.02184939524,-0.0132668353279,-0.827265697865,-0.815080405335,-0.177376506826,-0.222120371753,-0.109212770568,-0.00648005192128,-0.00279682468792,-0.999325664499,-1.84066437834
2017-05-08,17.471,17.824,17.471,17.451,59701.0,735376.0,104303617.1,0.910076219512,-0.997336657789,0.726918894167,2.13496651594,17.9134322244,-0.26312804361,-0.0521148394486,0.0794491823565,18.1755079865,18.2276228259,26.435332426,41.467034166,-3.62807105395,-0.0188803875158,-0.00558436378141,-0.0121985333321,-0.357835048725,-4.37363193948,-0.292780402927,-0.284991115459,-0.153438305328,-0.00699820574873,-0.00330978350984,0.567448463477,0.0805242523454
2017-05-09,17.431,17.716,17.598,17.324,46340.0,735376.0,81549132.0,0.706402439024,0.726918894167,-4.17661097852,2.22752585521,17.8082881496,-0.278036282388,-0.0943234941361,0.0446946470579,18.0866606039,18.1809840981,40.9228746786,41.2856476702,40.1973286953,-0.0060592459605,-0.0072775199129,-0.00586956611572,-0.056657734286,-0.809916237566,-0.437443586802,0.54803707474,-0.00437423364043,-0.00488830257724,-0.00255868405281,0.841665218407,0.518830177703
2017-05-10,17.588,17.696,16.863,16.843,79434.0,735376.0,133949554.2,1.21088414634,-4.17661097852,-1.16230801162,5.05841190773,17.4931920997,-0.367432267221,-0.184950519955,-0.00123438634471,17.8984051264,18.0833556464,28.0634717474,36.878255696,10.4339038504,-0.00112892300745,-0.0277649503579,-0.0176937865796,-0.321526327662,-0.960810735959,-1.02761821439,-0.314235083243,-0.106753611073,-0.0104085260209,-0.00536981118195,-4.67488855165,-2.01449651146
2017-05-11,16.667,16.804,16.667,16.029,93485.0,735376.0,155811449.5,1.42507621951,-1.16230801162,-1.70996580068,4.64990700186,17.2177947332,-0.429196548913,-0.269482229415,-0.0548839549588,17.7089581839,17.9784404133,46.14984138,39.9687842573,58.5119556254,-0.0504068716094,-0.0483286825387,-0.0157431168084,-0.168097054074,-0.457050401807,-43.4625422131,0.644480832427,0.0838035450166,-0.0105845711495,-0.0058017568816,0.477190389675,0.11024603255
2017-05-12,16.618,16.657,16.382,16.049,75332.0,735376.0,123408882.4,1.14835365854,-1.70996580068,0.0,3.7113905506,16.9391964888,-0.480785347091,-0.355374796891,-0.114982123345,17.504810771,17.8601855679,49.0231398674,42.986902794,61.0956140141,-0.00874791716258,0.00124773847402,-0.0161808320231,-0.120198539128,-0.318731842399,-1.09500433107,0.0622602028836,0.0755118924123,-0.011527917723,-0.00657759197743,0.284945594142,-0.0278035931522
2017-05-15,16.324,16.569,16.382,16.275,46158.0,735376.0,75616035.6,0.70362804878,0.0,6.10426077402,1.79465266756,16.7534643258,-0.485820103852,-0.418619688253,-0.175709636327,17.3320706524,17.7506903406,44.8136125193,43.5958060358,47.2492254864,-0.00528306417722,0.0140818742601,-0.0109646383196,-0.0104719430238,-0.17796673235,-0.528147430355,-0.0858681708163,0.0141648549253,-0.00986815115408,-0.00613068810698,0.912877950932,0.322368695014
2017-05-16,16.343,17.843,17.382,16.324,120622.0,735376.0,209665160.4,1.83875,6.10426077402,-1.29444252675,8.73892532505,16.9629762172,-0.332669149163,-0.383627854554,-0.217293279972,17.3397520905,17.723379945,53.0927704265,46.7614608327,65.7553896142,0.0768905787917,0.00301075268817,0.0125055861468,0.315242110145,0.0835886000612,-0.236661144572,0.184746496473,0.072613746247,0.000443192175476,-0.00153855399859,31.1034974529,2.14053795322
2017-05-17,17.059,17.373,17.157,16.98,76793.0,735376.0,131753750.1,1.170625,-1.29444252675,-1.65530104331,2.29061024655,17.0276508115,-0.243993937288,-0.369789490777,-0.247792522133,17.3116363842,17.681425875,50.4079029307,47.976941532,55.2698257279,-0.0263408619627,0.0401862288655,0.00381269144211,0.266556763973,0.0360723644335,-0.140359803879,-0.0505693614082,0.0259932148757,-0.00162145952711,-0.00236715965754,-0.15443795294,-0.695120932569
2017-05-18,16.941,17.382,16.873,16.843,59897.0,735376.0,101064208.1,0.91306402439,-1.65530104331,0.231138505304,3.19445267587,16.976100541,-0.207353745835,-0.37738861328,-0.273711740363,17.2441538636,17.6215424769,35.46055619,43.8048130847,18.7720424007,0.000518045242618,-0.00806831566549,-0.00302744465849,0.150168450334,-0.0205498606427,-0.104600485948,-0.296527843287,-0.0869611174474,-0.00389810178275,-0.00338679688915,-0.436636129222,-1.79404397247
2017-05-19,16.863,17.108,16.912,16.824,37536.0,735376.0,63480883.2,0.572195121951,0.231138505304,-2.02814569536,1.67928098392,16.954733694,-0.16355002452,-0.375930505688,-0.294155493428,17.1930532692,17.5689837749,33.969009291,40.5262118201,20.8546042328,-0.0157634334369,-0.00112806507154,-0.00125864281645,0.211251169533,0.00386367670091,-0.0746908153737,-0.0420621405661,-0.0748456855237,-0.00296335759945,-0.00298263912248,0.406761334109,0.584255714495
2017-05-22,16.863,17.059,16.569,16.48,54588.0,735376.0,90446857.2,0.832134146341,-2.02814569536,-2.36586396282,3.49447763896,16.826155796,-0.165936536491,-0.397865828734,-0.314897560489,17.0970450739,17.4949109027,27.7697828204,36.2740688202,10.7612108207,-0.00286415711948,-0.020446980504,-0.00758359879422,-0.0145919389344,-0.058349409571,-0.0705139544384,-0.182496534342,-0.104923278267,-0.005584127133,-0.00421611592122,-1.06907388473,-5.02521914487
2017-05-23,16.51,16.608,16.177,16.177,51724.0,735376.0,83673914.8,0.788475609756,-2.36586396282,1.57013043209,2.66427644186,16.6097705307,-0.203025015052,-0.441788194896,-0.34027568737,16.9554996779,17.3972878728,18.5131885469,30.3537753958,-5.16798515081,-0.0264376575415,-0.0183859223301,-0.0128600535949,-0.223510019827,-0.110394919568,-0.080591690968,-0.333333333333,-0.163210073118,-0.00827893916035,-0.005580081566,-14.317362609,-0.695771881374
2017-05-24,16.196,16.471,16.431,16.029,56595.0,735376.0,92991244.5,0.862728658537,1.57013043209,-0.474712433814,2.69003712495,16.5501803538,-0.177004617922,-0.450903573572,-0.362401264611,16.8748074198,17.3257109934,42.6588677794,34.455472857,59.0656576242,-0.00824903660886,-0.0091487914941,-0.00358765804609,0.128163503022,-0.0206329159096,-0.0650225039914,1.30424206351,0.135129729588,-0.00475906105259,-0.00411425504897,1.57341278535,0.72102308753
2017-05-25,16.422,16.559,16.353,15.931,65516.0,735376.0,107138314.8,0.998719512195,-0.474712433814,0.0,3.84027395585,16.4844535692,-0.154764331791,-0.45912897198,-0.381746806084,16.7945293552,17.2536583272,50.8383959294,39.9164472144,72.6822933592,0.00534272357477,-0.00611391852268,-0.00397136364602,0.12564805592,-0.0182420341967,-0.0533815506816,0.191742738984,0.158493670371,-0.00475727293276,-0.00415871338284,-0.0196268597725,-0.106951553074
2017-05-26,16.353,16.647,16.353,16.294,47354.0,735376.0,77437996.2,0.721859756098,0.0,1.68164862716,2.15862532869,16.4406357128,-0.125750923778,-0.460341133446,-0.397465671557,16.7266017621,17.1869428955,39.4635576262,39.7654840183,38.8597048418,0.00531433057552,0.0227857636055,-0.00265813217349,0.187468311836,-0.00264013281572,-0.0411761545131,-0.223745027656,-0.00378197977573,-0.00404462617991,-0.00386674120807,0.492011240947,0.33067520116
2017-05-31,16.569,16.765,16.628,16.48,47919.0,735376.0,79679713.2,0.730472560976,1.68164862716,0.938176569642,1.71397642531,16.5030904752,-0.0586268580843,-0.434107457859,-0.404794028817,16.7114322602,17.1455397181,43.6189799379,41.0499826582,48.7569744974,0.00708836426984,0.0114152448754,0.00379880458971,0.533785865558,0.0569874679454,-0.0184377111911,0.105297711653,0.0323018484891,-0.000906908771876,-0.00240899022587,1.84733916004,2.42912554447
2017-06-01,16.598,17.108,16.784,16.392,68964.0,735376.0,115749177.6,1.0512804878,0.938176569642,2.45471877979,4.26596758818,16.5967269835,0.013810493556,-0.396162470345,-0.403067717123,16.7225965279,17.1187589982,47.3288544093,43.1429399086,55.7006834107,0.0204592901879,-0.00533980582524,0.00567387716924,1.23556598473,0.0874092043978,0.00426466689626,0.0850518392824,0.0509855818401,0.000668061688645,-0.00156196423673,1.3147221844,0.493595428573
2017-06-02,16.853,17.206,17.196,16.471,106335.0,735376.0,182853666.0,1.62096036585,2.45471877979,-0.97115608281,4.27424982554,16.7964846556,0.118423991189,-0.32905272263,-0.388264718224,16.7954278313,17.1244805539,64.4323882003,50.2394226725,92.8183192559,0.00572831423895,0.00481942410932,0.0120359678374,7.57492823905,0.169399558864,0.0367258360561,0.361376458494,0.164487695529,0.00435526284924,0.000334227246644,5.13073549506,1.12129510006
2017-06-05,16.873,17.314,17.029,16.873,75346.0,735376.0,128306703.4,1.14856707317,-0.97115608281,-0.516765517646,2.58969992366,16.8739897704,0.16355009443,-0.286045909205,-0.36782095642,16.8313620111,17.1174079203,54.7463086868,51.7417180106,60.7554900393,0.00627688015808,0.0244065326938,0.0046143652303,0.381055416129,0.130698853002,0.052654183716,-0.150329357393,0.0299027189844,0.00213952155084,-0.000413013031365,-0.949695178079,-0.616618680556
2017-06-06,16.882,17.137,16.941,16.882,33910.0,735376.0,57446931.0,0.516920731707,-0.516765517646,1.68230919072,1.50522401275,16.8963265136,0.178735493567,-0.256111272941,-0.345479019725,16.848229394,17.1043406669,44.2099574252,49.2311311488,34.167609978,-0.0102229409726,0.000533396550702,0.00132373810194,0.0928486112408,0.104649761806,0.0607413370713,-0.192457747643,-0.0485215210922,0.0010021401059,-0.000763389726792,-0.756338298025,-0.713126717139
2017-06-07,16.922,17.304,17.226,16.922,70739.0,735376.0,121855001.4,1.07833841463,1.68230919072,-1.76477417857,2.21757807965,17.0062176757,0.221559198565,-0.207004520621,-0.317784119904,16.9063479488,17.1133524694,56.0003555609,51.4875392862,65.0259881105,0.00974499620704,0.00236938751333,0.00650384934492,0.239592618927,0.191739909595,0.0801637675213,0.266691008597,0.0458329533516,0.00344953486858,0.000526872249795,1.58046529425,3.91324479926
2017-06-08,17.177,17.275,16.922,16.882,61050.0,735376.0,103308810.0,0.930640243902,-1.76477417857,-0.118189339322,2.32242051767,16.9781451172,0.203778982649,-0.190422255748,-0.292311747073,16.9087559567,17.0991782124,40.7262760567,47.900451543,26.3779250842,-0.00167591308368,-0.00236378678643,-0.00165072323059,-0.0802504072548,0.0801058103633,0.0801562168647,-0.272749687948,-0.0696690460036,0.000142432173308,-0.000828257176233,-1.33494524003,-1.25380711376
2017-06-09,16.971,17.128,16.902,16.804,44847.0,735376.0,75800399.4,0.683643292683,-0.118189339322,0.0,1.91693290735,16.9527634114,0.184729451023,-0.176855840183,-0.269220565695,16.9077165787,17.0845724189,37.2331552312,44.3446861058,23.0100934822,-0.00850940665702,-0.00462030565099,-0.00149496341008,-0.0934813363923,0.0712438549327,0.078995051034,-0.0857706906625,-0.0742323991261,-6.14698059081e-05,-0.000854181021441,-0.164870554433,0.0943585318376
2017-06-12,16.902,17.226,16.902,16.824,46981.0,735376.0,79407286.2,0.716173780488,0.0,0.988048751627,2.37841675541,16.9358422743,0.168014615592,-0.16421143095,-0.248218738746,16.9068371051,17.071048536,31.289765179,39.9930457969,13.8832039434,0.00572162540869,0.00119019281124,-0.000998134447867,-0.0904827862498,0.0714955707451,0.0780097422898,-0.159626279731,-0.0981321707528,-5.20161101117e-05,-0.000791584509651,0.0320764578075,0.332335198885
2017-06-13,17.029,17.098,17.069,16.902,38039.0,735376.0,64928769.1,0.579862804878,0.988048751627,-1.78100650302,1.14828050852,16.9802281829,0.174571502219,-0.139111549859,-0.226397300968,16.9317852427,17.0708967926,49.2612039969,43.0824318635,61.6187482636,-0.00743062812028,0.0046362339515,0.00262082675603,0.0390256919285,0.152850997924,0.0879121289862,0.574355183397,0.0772480816384,0.00147562418257,-8.88893308653e-06,1.43130515257,3.62572518325
2017-06-14,16.961,17.029,16.765,16.52,68276.0,735376.0,114464714.0,1.04079268293,-1.78100650302,0.172979421414,3.03608708619,16.9084854552,0.134856807471,-0.142111796299,-0.209540200035,16.9061259746,17.0482377709,48.8853344262,45.0167327178,56.6225378431,-0.00403555971459,-0.022600875636,-0.00422507441293,-0.227498155444,-0.0215671987205,0.074458047255,-0.00763013365859,0.044897671059,-0.00151544965557,-0.00132734805614,-6.8294457882,-2.61211510956
2017-06-15,16.657,16.843,16.794,16.628,35279.0,735376.0,59247552.6,0.537789634146,0.172979421414,0.934857687269,1.28021912588,16.8703236368,0.11041709003,-0.140529518766,-0.195738063781,16.8888758247,17.0294053435,58.3266570593,49.453374165,76.0732228481,-0.0109225438957,0.00653753026634,-0.00225696254789,-0.18122716902,0.0111340337286,0.0658686793823,0.193132004597,0.0985553855054,-0.00102034907162,-0.00110465537431,0.203390600394,0.465817089283
2017-06-16,16.892,17.0,16.951,16.794,50778.0,735376.0,86073787.8,0.774054878049,0.934857687269,0.348062061235,1.21526753584,16.8972157579,0.112918261867,-0.125164150114,-0.181623281047,16.8984333901,17.0235975402,64.2889687839,54.3985723713,84.0697616092,0.0093213798017,0.00998316093337,0.00159404891312,0.0226520354393,0.10933908254,0.0721105668499,0.102222757572,0.0999971850215,0.000565908917334,-0.000341045568034,1.12499249181,1.70628062243
2017-06-19,16.961,17.128,17.01,16.922,43530.0,735376.0,74044530.0,0.663567073171,0.348062061235,-0.176366843034,1.21105232216,16.9348105053,0.119408719942,-0.106992831084,-0.166697191055,16.9155974839,17.022590315,57.0987947232,55.2986464886,60.6990911925,0.00752941176471,0.00762176967965,0.00222490781382,0.0574792594914,0.145179901863,0.0821815898637,-0.11184149002,0.0165459143152,0.00101572100985,-5.91664129782e-05,1.53748761984,0.39575880985
2017-06-20,17.039,17.098,16.98,16.941,44139.0,735376.0,74948022.0,0.672850609756,-0.176366843034,0.924617196702,0.924617196702,16.9498736702,0.116427644023,-0.0939299135405,-0.152143735552,16.9255055633,17.0194354769,46.3461179259,52.314470301,34.4094131756,-0.00175151798225,0.00112279872356,0.000889479389785,-0.0249653117517,0.122091521562,0.0873047434738,-0.188317053792,-0.0539647238596,0.000585736294696,-0.000185332437192,-1.43433600176,-0.600217418331
2017-06-21,17.049,17.177,17.137,16.971,55641.0,735376.0,95351981.7,0.84818597561,0.924617196702,-1.88481064364,1.20207737644,17.0122491134,0.131268711132,-0.0701007910945,-0.13573514666,16.958043169,17.0281439601,57.7582533746,54.1290646589,65.0166308059,0.00462042344134,0.00177085177971,0.00367999458226,0.127470303412,0.25369045438,0.107849257361,0.246237138284,0.0346862798648,0.00192240081209,0.000511678733757,6.105896721,3.13724547698
2017-06-22,17.118,17.118,16.814,16.765,46656.0,735376.0,78447398.4,0.711219512195,-1.88481064364,0.172475318187,2.09944094207,16.9461660756,0.0949382137465,-0.0763987630688,-0.123867869942,16.9358826814,17.0122814445,43.1325088597,50.4635460592,28.4704344608,-0.00343482563894,-0.0121383536621,-0.00388443864037,-0.2767643338,-0.0898416676323,0.0874296526014,-0.253223455702,-0.0677181219151,-0.00130678329537,-0.000931546949465,-3.17120636252,-2.05555553236
2017-06-23,16.775,16.892,16.843,16.48,45807.0,735376.0,77152730.1,0.698277439024,0.172475318187,0.178115537612,2.44612004987,16.9117773838,0.073150127735,-0.0781490401077,-0.114724103975,16.9215930381,16.9997420783,58.1239379453,53.0170100212,68.3377937935,-0.0132024769249,-0.0169997017596,-0.00202929038484,-0.229497534783,-0.0229097562393,0.073818706749,0.347566823306,0.0506001690618,-0.000843749544556,-0.000737077287437,0.170783562926,0.477584646658
