date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-12,14.152,14.331,14.042,14.002,16827.0,554682.0,23628473.4,0.435932642487,-2.15316005853,2.20054123344,2.34297108674,14.2471092967,0.144115089633,-0.352412625676,-0.424470170493,14.3354673941,14.6878800198,49.5198513509,60.744563308,27.0704274367,-0.00624089868941,-0.0119954840531,-0.00714683275833,-0.214710727611,-0.00481090569296,0.0407118981476,-0.273910454211,-0.0845783083195,-0.00370827413897,-0.00350556157442,-16.3359867692,-154.511462806
2017-06-13,14.042,14.481,14.351,13.962,25761.0,554682.0,36969611.1,0.667383419689,2.20054123344,-0.0696815552923,3.61647271967,14.2817395311,0.159042003253,-0.32506891846,-0.404589920086,14.3378570258,14.6629259442,57.997177715,59.8287681103,54.3339969243,0.01046682018,-0.00285673475218,0.00243068496983,0.103576340675,0.0775900328891,0.04683544755,0.171190464689,-0.0150761672781,0.000166693670521,-0.00169895692943,1.48239946754,1.34010659715
2017-06-14,14.401,14.431,14.341,14.271,12917.0,554682.0,18524269.7,0.334637305699,-0.0696815552923,0.906491876438,1.11568230946,14.3014930208,0.166161443781,-0.300739017723,-0.383819739614,14.3383405603,14.639079578,53.2481184767,57.6352182324,44.4739189651,-0.00345280022098,0.0221314997851,0.00138312910536,0.0447645300099,0.074845361567,0.0513363765171,-0.0818843161932,-0.0366637981555,3.372432131e-05,-0.00162630339468,-0.567811242237,-0.430971465851
2017-06-15,14.261,14.501,14.471,14.261,38960.0,554682.0,56379016.0,1.00932642487,0.906491876438,-1.03655587036,1.65848939258,14.3579953472,0.18550432892,-0.267879534038,-0.360631698499,14.3587497048,14.6266292389,64.6654123178,59.9786162609,74.0390044316,0.00485066869933,-0.000700721743396,0.00395079914606,0.116410189389,0.109262455978,0.0604138837111,0.214416850168,0.0406591334312,0.00142339655616,-0.000850486469722,1.60050065002,1.85642108951
2017-06-16,14.411,14.451,14.321,14.301,16025.0,554682.0,22949402.5,0.415155440415,-1.03655587036,0.139655052022,1.04741289016,14.3456635648,0.175333952706,-0.251047978057,-0.33871495441,14.3529420579,14.603990036,47.554719323,55.8373172816,30.9895234057,-0.00344803806634,0.00280485239464,-0.000858879118751,-0.0548255465139,0.0628325565887,0.0607732048502,-0.264603477833,-0.069046257441,-0.000404467451402,-0.0015478072569,-1.47096862226,-1.21739376946
2017-06-19,14.341,14.431,14.341,14.231,18422.0,554682.0,26418990.2,0.47725388601,0.139655052022,0.767031587755,1.39460288683,14.3441090432,0.168496768124,-0.233404474333,-0.317652858395,14.3511048183,14.5845092926,50.0364795486,53.9037047039,42.3020292381,-0.00138398726732,-0.00489476260401,-0.000108361776844,-0.0389952115797,0.0702794097788,0.0621823623115,0.0521874644833,-0.0346293961061,-0.000128004396302,-0.00133393294293,0.288740120997,0.873833494752
2017-06-20,14.391,14.53,14.451,14.311,25591.0,554682.0,36981554.1,0.662979274611,0.767031587755,-0.968791087122,1.51546605771,14.3797393621,0.175210321263,-0.208146407605,-0.295751568237,14.3664733078,14.5746197154,54.6666332455,54.1580142178,55.683871301,0.00686023144619,0.00562153046167,0.00248396877283,0.0398438095544,0.10821586347,0.0689472472201,0.0925355608277,0.00471784852749,0.00107089242908,-0.000678087759455,2.02176159432,23.9229239792
2017-06-21,14.451,14.491,14.311,14.182,23421.0,554682.0,33517793.1,0.606761658031,-0.968791087122,-2.57843616798,2.15917825449,14.3568262414,0.157757107064,-0.197153376322,-0.276031929854,14.3579389527,14.555092329,50.3602797689,52.8921027348,45.2966338369,-0.00268410185822,-0.0090140451401,-0.00159343087739,-0.0996129341756,0.0528139371228,0.0666763611791,-0.0787748068794,-0.0233744073017,-0.000594046629029,-0.0013398213267,-3.50008559145,-1.64148587326
2017-06-22,14.311,14.321,13.942,13.913,32081.0,554682.0,44727330.2,0.831113989637,-2.57843616798,0.0,2.92640941041,14.2185508276,0.0964835072277,-0.215729737837,-0.26397149145,14.2939483446,14.5096780824,35.9428008917,47.2423354538,13.3437317674,-0.0117314195018,-0.0189677055422,-0.00963133574792,-0.388404687287,-0.0942228931681,0.043692185936,-0.28628671134,-0.106816840113,-0.00445681015368,-0.00312016204149,-2.8991391078,-5.04440135095
2017-06-23,13.863,14.012,13.942,13.634,23163.0,554682.0,32293854.6,0.600077720207,0.0,1.00416009181,2.71123224788,14.1263672184,0.0578337324363,-0.227825408678,-0.256742274896,14.2398024454,14.4676278541,51.1223610883,48.5356773319,56.2957286009,-0.0215767055373,-0.0200531876662,-0.00648333366187,-0.400584264627,-0.0560686299555,0.0273863534081,0.422325467689,0.0273767557371,-0.00378802958181,-0.00289808141092,-0.031357956631,0.326849999671
2017-06-26,14.032,14.112,14.082,13.972,23362.0,554682.0,32898368.4,0.605233160622,1.00416009181,6.08578326942,0.9941769635,14.1115781456,0.0531273490414,-0.223537681745,-0.250101356266,14.2155251461,14.4390628279,60.2720502493,52.4478016377,75.9205474725,0.0071367399372,0.0247909637671,-0.00104691266862,-0.0813778256496,0.0188202314993,0.0258660893804,0.178976263347,0.0806030639903,-0.00170489017604,-0.00197440980088,0.796852166109,0.838522475748
2017-06-27,14.082,15.467,14.939,13.952,60420.0,554682.0,90261438.0,1.56528497409,6.08578326942,-2.99886203896,10.1412410469,14.3873854304,0.161336184115,-0.149266241194,-0.229934333251,14.3268289698,14.476095211,61.89753845,55.5977139085,74.4971875331,0.0960175736961,-0.00143143429717,0.019544751264,2.03678212872,0.332254678368,0.0806354004453,0.0269691871107,0.0600580419467,0.00782973703235,0.00256473592235,26.0287115988,19.6689414026
2017-06-28,14.67,14.81,14.491,14.421,48919.0,554682.0,70888522.9,1.26733160622,-2.99886203896,-0.552066800083,2.6844248154,14.4219236203,0.16771378429,-0.12511321807,-0.208970110215,14.3520860514,14.4771992694,47.2633118373,52.8195798848,36.1507757424,-0.0424775328118,0.0336152522936,0.002400588351,0.0395298810966,0.161811692519,0.091174826916,-0.236426633097,-0.049968493818,0.00176292197115,7.62676970621e-05,-0.980591993351,-0.877174781169
2017-06-29,14.491,14.73,14.411,14.411,31966.0,554682.0,46066202.6,0.828134715026,-0.552066800083,0.693914370967,2.21358684338,14.4182824135,0.156518761819,-0.111145884078,-0.189405264988,14.3611497358,14.4722956199,31.5088745582,45.7160114426,3.09460078945,-0.00540175557056,-0.000693433187712,-0.000252477190434,-0.0667507594434,0.111637556828,0.093625089288,-0.333333333333,-0.134487408981,0.00063152383361,-0.000338715348006,-2.68861523464,-1.10517304657
2017-06-30,14.391,14.65,14.511,14.261,25180.0,554682.0,36538698.0,0.652331606218,0.693914370967,0.337674867342,2.68072496727,14.4491882757,0.157514042546,-0.0909589883966,-0.169716009669,14.3842036226,14.475162611,42.4283671005,44.6201299952,38.0448413111,-0.00543109300747,-0.0104087155645,0.00214351899041,0.0063588589302,0.181625220302,0.103953051778,0.346552921848,-0.0239715017295,0.00160529534383,0.000198102028653,1.09526272035,9.48995105946
2017-07-03,14.461,14.66,14.56,14.451,18277.0,554682.0,26611312.0,0.473497409326,0.337674867342,-0.748626373626,1.43543956044,14.4861255171,0.159229386816,-0.0701976429095,-0.149812336317,14.4112492191,14.481446862,45.6699480829,44.9700693578,47.0697055333,0.000682593856655,0.0133230488746,0.0025563540828,0.0108901037804,0.228249520504,0.117276345294,0.0764012665105,0.00784263431358,0.0018802289814,0.000434140272367,0.712587729961,0.19259689055
2017-07-04,14.56,14.62,14.451,14.421,14547.0,554682.0,21021869.7,0.376865284974,-0.748626373626,0.138398726732,1.37706733098,14.4744170114,0.140776834037,-0.0618268150446,-0.132215232063,14.4173647239,14.4791915389,35.4717576834,41.8039654663,22.8073421176,-0.00272851296044,-0.00207598090098,-0.00080825654118,-0.115886603273,0.119246566095,0.117460982768,-0.223301992395,-0.0704046922023,0.000424356324661,-0.000155738796959,-11.6414599539,-1.31617550425
2017-07-05,14.381,14.511,14.471,14.351,18550.0,554682.0,26843705.0,0.480569948187,0.138398726732,-0.552829797526,1.10565959505,14.4732780076,0.126794845796,-0.0529684534405,-0.116365876338,14.4256163048,14.4785847582,48.6478384556,44.0852564628,57.7730024413,-0.00745554035568,-0.00485403231399,-7.86908241495e-05,-0.0993202350123,0.143277016577,0.119875414331,0.37145271711,0.0545711625914,0.000572336283529,-4.19070814902e-05,0.142953264595,0.902641277688
2017-07-06,14.401,14.521,14.391,14.351,16872.0,554682.0,24280495.2,0.437098445596,-0.552829797526,0.208463623098,1.18129386422,14.4458520051,0.103295355861,-0.0518062789252,-0.103453956856,14.4202907195,14.4720969984,40.2750295587,42.8151808281,35.1947270198,0.000689132382331,0.0,-0.0018949406293,-0.185334741228,0.0219408806534,0.110959672104,-0.172110604762,-0.0288095326332,-0.000369175586142,-0.000448093510412,-0.866032044782,-23.0808334362
2017-07-07,14.431,14.461,14.421,14.351,14005.0,554682.0,20196610.5,0.362823834197,0.208463623098,-1.93467859372,0.762776506484,14.4375680034,0.0888668173723,-0.0479121959981,-0.0923456046842,14.4203998395,14.4683120355,48.0621409179,44.5641675247,55.0580877043,-0.00413194683562,0.0,-0.000573451928459,-0.139682354241,0.0751662348252,0.107374841032,0.193348371052,0.0408496860876,7.56712097762e-06,-0.000261535204133,0.246323957854,0.697377363918
2017-07-10,14.441,14.441,14.142,13.952,27460.0,554682.0,38833932.0,0.711398963731,-1.93467859372,-1.54857870174,3.45778532032,14.3390453356,0.0412382816537,-0.0665716786507,-0.0871908194775,14.377569095,14.4441407736,44.9930291872,44.7071214122,45.5648447374,-0.00138303021921,-0.0278029405616,-0.00682404874357,-0.535954106683,-0.389451626331,0.0558205799219,-0.063857158088,0.00320782133867,-0.00297014958119,-0.00167063454479,-2.83694926675,-10.8999490714
2017-07-11,14.142,14.222,13.923,13.923,27511.0,554682.0,38303565.3,0.712720207254,-1.54857870174,-0.143647202471,2.14752567694,14.2003635571,-0.0171384733202,-0.0979023653027,-0.0893331286425,14.3076353881,14.4055377534,29.9953527915,39.8031985386,10.3796612972,-0.0151651547677,-0.00207855504587,-0.00967161866662,-1.41559620413,-0.470630864161,-0.0245703524507,-0.333333333333,-0.1096899715,-0.00486408421756,-0.00267257297438,-1.6412638442,-0.41728452273
2017-07-12,13.923,13.972,13.903,13.733,28549.0,554682.0,39691674.7,0.739611398964,-0.143647202471,0.640149607998,1.7190534417,14.1012423714,-0.0537533056902,-0.122928944699,-0.0960522918538,14.2453837899,14.3683127346,43.706804232,41.1044004364,48.9116118231,-0.0175783996625,-0.0136464842347,-0.00698018647817,-2.13641155112,-0.255627934207,-0.0752146858996,0.45711919229,0.032690887807,-0.00435093546041,-0.00258407699911,-0.509195591856,0.27828146262
2017-07-13,14.032,14.281,13.992,13.952,35023.0,554682.0,49004181.6,0.907331606218,0.640149607998,-0.214408233276,2.35134362493,14.0648282476,-0.0607740111855,-0.134036048845,-0.103649043252,14.2064016684,14.3404377172,33.1905543917,38.4664517549,22.6387596655,0.0221156598912,0.0159469890046,-0.00258233443775,-0.130609743998,-0.0903538558231,-0.0790897463409,-0.240608985833,-0.064176795028,-0.00273647394123,-0.00194003414966,0.938864895236,0.630047929832
2017-07-14,13.992,14.122,13.962,13.883,17538.0,554682.0,24486555.6,0.454352331606,-0.214408233276,-3.78169316717,1.71178914196,14.0305521651,-0.0639277420297,-0.143603882021,-0.111640011006,14.1688014117,14.3124052937,33.145167363,36.6926902909,26.0501215071,-0.0111336741125,-0.00494552752294,-0.00243700683178,-0.0518927545298,-0.0713825367004,-0.0770963966767,-0.00136746823304,-0.0461119074685,-0.00264671220424,-0.00195478157996,0.602688490603,0.0562776082956
2017-07-17,14.072,14.072,13.434,12.986,45670.0,554682.0,61353078.0,1.18316062176,-3.78169316717,-0.66249813905,8.08396605628,13.8317014434,-0.127909093203,-0.191583194258,-0.127628647656,14.0557550407,14.2473382349,35.8475455839,36.4109753886,34.7206859746,-0.00354057498938,-0.0646113952316,-0.0141726939429,-1.00083858967,-0.334108741088,-0.143216007472,0.0815315907548,-0.00767768457684,-0.00797854156799,-0.00454620012914,-18.2866730382,-4.81561518747
2017-07-18,13.255,13.414,13.345,12.916,27405.0,554682.0,36571972.5,0.709974093264,-0.66249813905,0.442113150993,3.73173473211,13.6694676289,-0.170338570691,-0.234090254338,-0.148920968993,13.9464081113,14.1804983657,52.6132231604,41.8117246458,74.2162201894,-0.0467595224559,-0.0053904204528,-0.0117291292847,-0.331715880594,-0.221872592975,-0.166830266773,0.467693877038,0.148327508385,-0.00777951301928,-0.00469139344853,0.668562059838,0.172413562872
2017-07-19,13.345,13.424,13.404,13.185,19789.0,554682.0,26525175.6,0.512668393782,0.442113150993,-0.81319009251,1.78304983587,13.5809784193,-0.177757263412,-0.260019258625,-0.171140626919,13.8629607096,14.1229799682,65.6194151613,49.7476214843,97.3630025153,0.00074548978679,0.0208268813874,-0.00647349348489,-0.0435526298647,-0.110764988318,-0.149204360386,0.247203862826,0.189800753394,-0.00598343323087,-0.0040561619186,0.868705020131,0.448084054002
2017-07-20,13.404,13.444,13.295,13.275,18713.0,554682.0,24878933.5,0.484792746114,-0.81319009251,-0.977811207221,1.27115456939,13.4856522795,-0.183880564665,-0.286065979834,-0.194125697502,13.7755821389,14.0616481187,47.6910499497,49.0620976395,44.9489545703,0.00148986889154,0.00682593856655,-0.00701909220496,-0.0344475445602,-0.100172277034,-0.134305167609,-0.273217387986,-0.0137800325806,-0.00630302375788,-0.0043426988947,0.209059368696,-0.0842819601724
2017-07-21,13.165,13.335,13.165,12.996,28075.0,554682.0,36960737.5,0.727331606218,-0.977811207221,1.51158374478,2.57500949487,13.3787681863,-0.191132186948,-0.313583314345,-0.218017220871,13.6816464252,13.9952297396,48.411535758,48.845243679,47.5441199161,-0.00810770603987,-0.0210169491525,-0.00792576368995,-0.039436589164,-0.0961922648979,-0.123072440568,0.0151073589081,-0.00441998958275,-0.00681900138434,-0.00472337087402,-0.144830195231,-0.129172186163
2017-07-24,13.145,13.394,13.364,13.105,22455.0,554682.0,30008862.0,0.581735751295,1.51158374478,0.299311583358,2.16252618976,13.3738454576,-0.156283225265,-0.315694236661,-0.237552624029,13.6327777444,13.9484719811,62.1474828929,53.279323417,79.8838018448,0.00442444694413,0.00838719606033,-0.000367950824244,0.182329110758,-0.00673161555389,-0.0896048627722,0.283732935132,0.0907781270806,-0.00357184210754,-0.00334097827302,5.62334889055,0.953575347608
2017-07-25,13.335,13.494,13.404,13.285,23270.0,554682.0,31191108.0,0.602849740933,0.299311583358,0.671441360788,1.55923604894,13.3838969717,-0.116811089342,-0.310559554867,-0.252154010197,13.5975811683,13.9081407232,60.4109216096,55.6565228145,69.9197191998,0.00746602956548,0.0137352155666,0.00075157995339,0.252567963429,0.0162647308618,-0.0614659014077,-0.0279425843565,0.0446176723933,-0.00258176115853,-0.00289144631125,0.385231148105,3.04260978334
2017-07-26,13.454,13.554,13.494,13.345,22000.0,554682.0,29686800.0,0.569948186528,0.671441360788,4.35749221876,1.54883651993,13.4205979811,-0.0698624294776,-0.29581802862,-0.260886813881,13.581645604,13.8774636326,64.0379030827,58.4503162372,75.2130767735,0.00444642063139,0.00451637184795,0.00274217662524,0.40191954487,0.0474676306565,-0.0346328169752,0.0600385058925,0.0501970529496,-0.00117194110952,-0.00220569314181,0.591332247423,2.64854944956
2017-07-27,13.494,14.441,14.082,13.494,77392.0,554682.0,108983414.4,2.00497409326,4.35749221876,6.15679590967,6.72489703167,13.6410653208,0.0430328681899,-0.233991271263,-0.255507705357,13.6586232034,13.8926144746,63.3888730864,60.0965018536,69.973615552,0.0654419359599,0.0111652304234,0.016427534744,1.61596581327,0.209002668451,0.0206185527115,-0.0101350913284,0.0281638444815,0.00566776675162,0.00109175872697,3.02062013129,4.99069169826
2017-07-28,14.371,15.019,14.949,14.371,142929.0,554682.0,213664562.1,3.7028238342,6.15679590967,10.0006689411,4.33473810957,14.0770435472,0.226856258579,-0.113722543746,-0.227150673035,13.8571427105,13.9708652543,71.9917590124,64.0615875732,87.8521018907,0.0400249290215,0.0649918482288,0.0319607168621,4.27169738205,0.513988093948,0.110983080853,0.135716025653,0.0659786443017,0.0145343717458,0.00563254524909,1.64343301509,0.945557709062
2017-07-31,16.444,16.444,16.444,16.444,38711.0,554682.0,63656368.4,1.00287564767,10.0006689411,9.99756750182,0.0,14.8660290314,0.525137611955,0.101060334437,-0.161508471541,14.2551207551,14.1540604206,71.9917590124,66.7049780529,82.5653209312,0.0948798188961,0.144248834458,0.0560476695005,1.31484736302,1.88865699894,0.288980880476,0.0,0.0412632683618,0.0287200653731,0.0131126571629,-0.692195573463,0.753642439949
2017-08-01,18.068,18.088,18.088,17.311,571776.0,554682.0,1034228428.8,14.8128497409,9.99756750182,5.29080053074,4.29566563467,15.9400193543,0.897343366658,0.39933113262,-0.0493405507085,14.8447944851,14.4454633524,81.3278393416,71.5792651491,100.824987726,0.0999756750182,0.0527243979567,0.0722446001268,0.708777558928,2.95141313203,0.694501779146,0.129682625585,0.0730723139186,0.0413657477982,0.0205879389478,-0.460943088252,0.288984908216
2017-08-02,18.736,19.613,19.045,18.337,621681.0,554682.0,1183991464.5,16.1057253886,5.29080053074,-1.35993699134,6.69992123917,16.9750129029,1.20664116612,0.704810178119,0.101489595057,15.4909799489,14.7861697708,72.7138573667,71.957462555,74.2266469901,0.0843100398054,0.059268673098,0.0649305076463,0.344681658057,0.764976783789,3.05692059775,-0.105916769025,0.00528361677174,0.0435294314439,0.0235857036929,-0.513695582323,-0.101240680516
2017-08-03,19.005,19.185,18.786,18.577,378563.0,554682.0,711168451.8,9.80733160622,-1.35993699134,10.02874481,3.23645267753,17.5786752686,1.30234083854,0.915452619144,0.264282199874,15.9979061106,15.0824534915,59.9342382445,67.9497211181,43.9032724971,-0.0218222607454,0.0130882914326,0.0355618207282,0.0793107968643,0.29886407371,1.60403245994,-0.175752182391,-0.0556959805771,0.0327239569982,0.0200378952275,-0.769901313254,-0.452309522637
2017-08-04,19.145,20.67,20.67,18.836,666460.0,554682.0,1377572820.0,17.2658031088,10.02874481,1.92549588776,8.87276245767,18.6091168457,1.52969881695,1.22034396047,0.455494551993,16.7166897859,15.4963458254,73.289492163,69.7296447998,80.4091868894,0.0774042220485,0.0139419712548,0.0586188413744,0.174576402494,0.333049832345,0.723515818356,0.222831795476,0.0261947165098,0.0449298595904,0.0274419764795,1.20116818133,0.648364458681
