date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-22,12.27,12.59,12.46,12.15,47894.0,87838.0,59675924.0,6.47216216216,1.54849225754,1.12359550562,3.53130016051,12.3248888502,0.147943169533,-0.110267007658,-0.184238592424,12.2766550669,12.3869220745,53.8105602449,48.4947258376,64.4422290594,0.0120578778135,0.00496277915633,0.00551144146961,0.138457474632,0.199549676573,0.0912186672029,0.18294690373,0.0579865239935,0.00272274541638,0.00047219111762,4.7272587755,9.66110936233
2019-01-23,12.46,12.68,12.6,12.23,57830.0,87838.0,72865800.0,7.81486486486,1.12359550562,-0.952380952381,3.57142857143,12.4165925668,0.172693454495,-0.0763051833643,-0.162651910612,12.3264004412,12.4027056246,63.2811142373,53.4235219708,82.9962987703,0.00714853057983,0.00658436213992,0.00744053092309,0.167295895046,0.307996244886,0.117166992691,0.175998055946,0.10163571498,0.00405202997543,0.00127421081207,0.208283593866,0.350015411417
2019-01-24,12.51,12.8,12.48,12.39,49756.0,87838.0,62095488.0,6.72378378378,-0.952380952381,-4.08653846154,3.28525641026,12.4377283778,0.166803070897,-0.0583999913012,-0.14180152675,12.3500311425,12.4084311338,49.5044826623,52.1171755346,44.2790969175,0.00946372239748,0.0130825838103,0.00170222313101,-0.0341088990049,0.234652369258,0.128190217894,-0.217705262322,-0.0244526453516,0.00191708045411,0.00046163389389,-1.20388365773,-0.771222894091
2019-01-25,12.36,12.5,11.97,11.97,39497.0,87838.0,47277909.0,5.33743243243,-4.08653846154,-1.83792815372,4.42773600668,12.2818189186,0.0918585377779,-0.0843899406387,-0.130319209528,12.2915648129,12.3759547536,33.0029884415,45.7457798369,7.51740565068,-0.0234375,-0.0338983050847,-0.0125352037403,-0.449299480617,-0.445033445355,0.0809745669557,-0.333333333333,-0.122251362096,-0.00473410382109,-0.00261728335634,-12.1725002484,-8.36401915349
2019-01-28,12.01,12.09,11.75,11.63,24038.0,87838.0,28244650.0,3.24837837838,-1.83792815372,-5.02127659574,3.91489361702,12.1045459457,0.0143657986314,-0.121340585383,-0.128523484699,12.2082471494,12.3295877348,30.6976444683,40.729734714,10.6334639767,-0.0328,-0.0284043441938,-0.0144337719055,-0.843609543773,-0.437856034317,0.0137794330969,-0.0698525825121,-0.109650445151,-0.00677844235415,-0.00374654074822,-0.877610770027,-0.151458899634
2019-01-29,11.75,11.83,11.16,10.8,25764.0,87838.0,28752624.0,3.48162162162,-5.02127659574,-2.59856630824,9.229390681,11.7896972971,-0.107919623035,-0.195973249096,-0.142013437578,12.0469783572,12.2429516063,32.1155817491,37.8583503924,20.6300444624,-0.0215053763441,-0.0713671539123,-0.0260107772718,-8.51226059923,-0.615067608889,-0.104960995347,0.0461904261832,-0.0704984783677,-0.0132098236742,-0.00702668494404,-9.09028485045,-0.802077616446
2019-01-30,11.2,11.27,10.87,10.82,15136.0,87838.0,16452832.0,2.04540540541,-2.59856630824,-5.88776448942,4.13983440662,11.4831315314,-0.213333257515,-0.275346723525,-0.168680094767,11.8659047638,12.1412514873,25.1140915364,33.6102641071,8.12174639512,-0.0473372781065,0.00185185185185,-0.0260028529984,-0.97677912056,-0.405021985375,-0.187775591128,-0.218009135483,-0.112210020809,-0.0150306232853,-0.00830683010553,0.885250326964,0.000304653463332
2019-01-31,10.91,11.07,10.23,10.06,34881.0,87838.0,35683263.0,4.71364864865,-5.88776448942,5.57184750733,9.87292277615,11.065421021,-0.346832160765,-0.385450195245,-0.212034114863,11.6142271078,11.9996773031,22.353288747,29.8579389871,7.34398826703,-0.0177462289264,-0.0702402957486,-0.0363760102662,-0.625776331385,-0.399872096937,-0.257019182704,-0.109930426325,-0.111642238456,-0.0212101530372,-0.0116605923526,0.359347145928,-0.398923813031
2019-02-01,10.4,10.83,10.8,10.27,27069.0,87838.0,29234520.0,3.65797297297,5.57184750733,3.33333333333,5.18518518519,10.9769473473,-0.335706886183,-0.421850918727,-0.253997475636,11.4889613989,11.9108123176,46.4498115457,35.3885631733,68.5723082904,-0.0216802168022,0.0208747514911,-0.00799550902608,0.0320768251632,-0.0944369050294,-0.197908533728,1.0779855739,0.185231277638,-0.0107855398151,-0.00740561459836,1.0512592496,0.780198296417
2019-02-11,10.87,11.18,11.16,10.85,21755.0,87838.0,24278580.0,2.93986486486,3.33333333333,2.41935483871,2.95698924731,11.0379648982,-0.260555458952,-0.416844637481,-0.286566908005,11.4383519529,11.8551965904,62.2796723436,44.35226623,98.1344845706,0.0323176361958,0.0564751703992,0.00555869942427,0.223860249293,0.0118674181419,-0.12822738607,0.340794941275,0.253293783443,-0.00440504970199,-0.00466934796296,5.97887799538,1.69522770922
2019-02-12,11.18,11.59,11.43,11.18,26747.0,87838.0,30571821.0,3.61445945946,2.41935483871,1.13735783027,3.58705161855,11.1686432655,-0.160106562523,-0.386633509582,-0.30658022832,11.4370670371,11.8237005467,61.8449848144,50.1831724248,85.1686095936,0.0366726296959,0.0304147465438,0.0118389910162,0.38551829554,0.072475750394,-0.0698382114486,-0.00697960526764,0.131468055421,-0.000112334000558,-0.00265672892842,0.722138239182,1.12981312939
2019-02-13,11.4,11.62,11.56,11.33,26378.0,87838.0,30492968.0,3.56459459459,1.13735783027,0.173010380623,2.50865051903,11.2990955103,-0.0665714302553,-0.34818737223,-0.314901657102,11.4559798006,11.8041671728,67.6667714855,56.0110387784,90.9782368997,0.00258843830889,0.0134168157424,0.0116802230802,0.584205486608,0.0994381924983,-0.0271427444213,0.0941351459383,0.116131883896,0.00165363755088,-0.00165205248141,0.515376814449,-0.0134105968742
2019-02-14,11.54,11.75,11.58,11.48,26942.0,87838.0,31198836.0,3.64081081081,0.173010380623,2.50431778929,2.33160621762,11.3927303402,0.0038388661012,-0.312502365789,-0.31442179884,11.4750598313,11.7875621971,57.4568600027,56.4929791865,59.384621635,0.0111876075731,0.0132391879965,0.00828693144604,1.05766536916,0.10248793979,0.00152383530486,-0.150885157643,0.00860438261114,0.00166550840754,-0.00140670455807,0.81043381722,-0.290515995362
2019-02-15,11.65,12.18,11.87,11.58,50423.0,87838.0,59852101.0,6.81391891892,2.50431778929,2.50431778929,5.0547598989,11.5518202268,0.0905167281375,-0.257848843754,-0.303107207822,11.5358198572,11.793668701,54.4156844462,55.8005476064,51.6459581259,0.0365957446809,0.00871080139373,0.0139641580066,22.5790271792,0.174889946504,0.0359853898774,-0.0529297207731,-0.0122569492715,0.00529496376043,0.000518046379565,20.3479875938,0.685081878322
