date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-07,11.971,12.061,11.931,11.931,177063.0,504990.0,211253865.3,1.90390322581,-0.666056115228,0.586706897997,1.08959852485,11.9570732377,0.0723557145339,-0.303428548269,-0.339606405536,12.0435192503,12.3469477986,33.4962765351,38.6911369957,23.106555614,0.0033275101905,0.0213148433487,-0.00108909767751,0.116443982303,0.0405309952815,0.0259413215305,-0.333333333333,-0.0629091878164,-0.00169579608894,-0.00268782090719,-0.796794003178,-1.63655204216
2016-09-08,11.971,12.021,12.001,11.891,101816.0,504990.0,122189381.6,1.09479569892,0.586706897997,-1.82484792934,1.08324306308,11.9717154918,0.0884195151969,-0.284344208538,-0.328553966136,12.0369778272,12.3213220357,50.5359792285,42.63941774,66.3291022057,-0.00331647458751,-0.0033526108457,0.00122456840505,0.222011499251,0.0628956630482,0.0325448496243,0.508704383174,0.102046128671,-0.000543148808285,-0.00207547349171,0.906594869563,2.1243880419
2016-09-09,12.031,12.031,11.782,11.772,134754.0,504990.0,158767162.8,1.44896774194,-1.82484792934,-5.16890171448,2.19826854524,11.9084769945,0.0718914879876,-0.283621786144,-0.319567530138,11.9977504692,12.2813722553,34.977654106,40.0854965287,24.7619692608,0.000831877547625,-0.0100075687495,-0.00528232543678,-0.186927367477,0.00254066153654,0.0273514762403,-0.307866303573,-0.0598957806341,-0.00325890423617,-0.00324232905443,-1.84197155601,-5.31362218311
2016-09-12,11.552,11.552,11.173,11.173,182468.0,504990.0,203871496.4,1.96202150538,-5.16890171448,0.179002953549,3.39210596975,11.6633179964,-0.014139672047,-0.328404825167,-0.321334989144,11.8708657816,12.1992706068,23.3184360707,34.496476376,0.962355460042,-0.039813814313,-0.0508834522596,-0.0205869313338,-1.19668075377,-0.157897034752,-0.00553078407282,-0.333333333333,-0.139427489657,-0.0105757064953,-0.00668505496253,-5.40184885671,-2.89732355194
2016-09-13,11.253,11.333,11.193,11.143,102941.0,504990.0,115221861.3,1.10689247312,0.179002953549,0.893415527562,1.69748950237,11.5065453309,-0.0589093054129,-0.358153305027,-0.32869865232,11.7665787383,12.1247320433,24.3175538717,31.1035022079,10.7456571993,-0.0189577562327,-0.00268504430323,-0.0134415151417,-3.16624269764,-0.0905847831085,-0.0229158461587,0.0428466899739,-0.0983571229457,-0.00878512530114,-0.00611008361627,-1.64585411578,0.347085054892
2016-09-14,11.073,11.612,11.293,11.014,129106.0,504990.0,145799405.8,1.38823655914,0.893415527562,1.1511555831,5.29531568228,11.4353635539,-0.0651250226381,-0.369401791469,-0.33683928015,11.6937204709,12.0631222623,31.763542046,31.3235154873,32.6435951635,0.0246183711286,-0.0115767746567,-0.00618619880426,-0.105513334127,-0.0314069039277,-0.0247662342766,0.306198074593,0.0070735854084,-0.00619196701513,-0.00508133134538,0.966675538105,0.539769234418
2016-09-19,11.303,11.532,11.423,11.303,80083.0,504990.0,91478810.9,0.861107526882,1.1511555831,0.0875426770551,2.00472730456,11.4312423693,-0.0428725610428,-0.363634630802,-0.342198350281,11.6520711676,12.0157057984,38.6429436056,33.7633248601,48.4021810968,-0.00688942473303,0.0262393317596,-0.000360389473,0.341688351019,0.0156121621511,-0.0159098728864,0.216581688203,0.077890662489,-0.00356168110162,-0.00393069578877,4.23834284877,0.941742985571
2016-09-20,11.403,11.492,11.433,11.383,61767.0,504990.0,70618211.1,0.664161290323,0.0875426770551,2.26537216828,0.953380565031,11.4318282462,-0.0191618313677,-0.354174494885,-0.344593579201,11.6183679111,11.972542406,41.0524822814,36.1930440005,50.7713588433,-0.00346860908776,0.00707776696452,5.12522510293e-05,0.553051394607,0.0260154977421,-0.00699953380547,0.0623539112441,0.0719632663705,-0.00289246916503,-0.00359224777984,0.61858428289,1.14221350752
2016-09-21,11.443,11.832,11.692,11.383,180562.0,504990.0,211113090.4,1.94152688172,2.26537216828,-0.940814231953,3.8402326377,11.5185521641,0.0360448271296,-0.322065562245,-0.34008797581,11.6296959248,11.951761487,50.3081878907,40.8980919639,69.1283797442,0.0295857988166,0.0,0.00758618097368,2.88107422709,0.0906585118454,0.0130751228785,0.225460315549,0.129998680501,0.000975009034462,-0.00173571479275,4.20941499323,147.016542129
2016-09-22,11.692,11.772,11.582,11.582,130537.0,504990.0,151187953.4,1.40362365591,-0.940814231953,-1.28647901917,1.64047660162,11.5397014428,0.0609189100226,-0.302013657046,-0.332473112057,11.6223580902,11.9243717472,33.5387919271,38.4449919516,23.7263918781,-0.00507099391481,0.0174822103136,0.00183610564265,0.69008745148,0.0622603207232,0.022390864407,-0.333333333333,-0.0599807935888,-0.000630956701428,-0.00229169062722,-0.760475643081,-0.757967065507
2016-09-23,11.642,11.642,11.433,11.403,88709.0,504990.0,101420999.7,0.953860215054,-1.28647901917,-1.48692381702,2.09043995452,11.5041342952,0.0603605573422,-0.294747763719,-0.32492804239,11.5932260763,11.88797384,26.5432950365,34.4777596466,10.6743658163,-0.011043153245,-0.0154550164048,-0.00308215492061,-0.00916550673905,0.0240581614708,0.022693774005,-0.208579274585,-0.103192434272,-0.00250654932921,-0.00305239621625,-1.01328165977,-2.67863702883
2016-09-26,11.383,11.393,11.263,11.153,111337.0,504990.0,125398863.1,1.19717204301,-1.48692381702,1.06543549676,2.13087099352,11.4237561968,0.0410730007226,-0.299257416938,-0.319793917299,11.5424220646,11.8416794815,32.9733078021,33.9762756984,30.9673720095,-0.0213880776499,-0.0219240550732,-0.00698688804626,-0.319539074337,-0.0153000421872,0.0158008063957,0.242246215354,-0.0145451431097,-0.00438221521825,-0.00389421773161,-33.8632196162,-1.26688412044
2016-09-27,11.233,11.403,11.383,11.193,77528.0,504990.0,88250122.4,0.833634408602,1.06543549676,-1.14205394009,1.84485636475,11.4101707979,0.0479780588454,-0.289807630521,-0.313796659944,11.5178955931,11.8077032236,52.1409353601,40.0311622523,76.3604815757,0.000877731940665,0.00358647897427,-0.00118922346488,0.168116719045,0.0315774509911,0.0187535066531,0.581307391817,0.178209248349,-0.00212489816568,-0.00286920938391,1.52612257012,0.829792111022
2016-09-28,11.403,11.423,11.253,11.233,56870.0,504990.0,63995811.0,0.611505376344,-1.14205394009,10.0151070826,1.68843863859,11.3577805319,0.0389199822868,-0.289471671014,-0.308931662158,11.4771424249,11.7666140959,38.2693955032,39.4439066693,35.9203731711,0.00175392440586,0.00357366211025,-0.00459154090495,-0.188796228456,0.00115925003734,0.015503663381,-0.266039336676,-0.0146699608501,-0.00353824775017,-0.00347985775873,-2.12300685815,-2.86095720489
2017-04-12,12.38,12.38,12.38,12.38,7198.0,504990.0,8911124.0,0.0773978494624,10.0151070826,3.86914378029,0.0,11.6985203546,0.180680261833,-0.196006498512,-0.286346629429,11.6160435903,11.8120500888,38.2693955032,39.0524029473,36.7033806152,0.0837783419417,0.102109854892,0.030000564084,3.64235210854,0.322881932366,0.0731068889845,0.0,-0.00992558179646,0.0121024171569,0.00386143307859,20.2925046137,7.53387712426
2017-04-13,13.617,13.617,12.859,11.143,923439.0,504990.0,1187450210.1,9.9294516129,3.86914378029,0.855431993157,19.2394431915,12.0853469031,0.326419757876,-0.0823342807565,-0.245544159694,11.8072676534,11.8896019341,48.6333830437,42.2460629794,61.4080231722,0.0999192245557,-0.0999192245557,0.0330662799004,0.806615479541,0.579941066335,0.142493277521,0.270816599116,0.0817788353879,0.0164620648623,0.00656548564289,-0.778545441104,0.102188605783
2017-04-14,12.869,13.607,12.969,12.64,495186.0,504990.0,642206723.4,5.32458064516,0.855431993157,-7.0013108181,7.45624180739,12.3798979354,0.419172031968,0.0164383602857,-0.193147655698,11.9859957067,11.9695573464,43.7631722876,42.7517660822,45.7859846986,-0.000734376147463,0.134344431482,0.0243725757046,0.284150306023,1.19965390035,0.213389331114,-0.100141311404,0.0119704196576,0.0151371222011,0.00672481826821,-0.647725200879,-0.262917516638
2017-04-17,12.869,12.869,12.061,11.832,268155.0,504990.0,323421745.5,2.88338709677,-7.0013108181,-3.88856645386,8.59796036813,12.2735986236,0.342962573018,0.0212039524381,-0.150277334071,11.9975348287,11.9763308763,36.5364253695,40.6799858446,28.2493044193,-0.0542367898876,-0.0639240506329,-0.00858644492448,-0.181809503349,0.289906783248,0.22195620999,-0.165133068294,-0.0484606936135,0.000962717018363,0.000565896440488,-1.63983567674,-1.35229944625
2017-04-18,12.061,12.241,11.592,11.482,163428.0,504990.0,189445737.6,1.75729032258,-3.88856645386,-6.28019323671,6.54761904762,12.0463990824,0.220096426652,-0.0127170674134,-0.122765280739,11.9351448551,11.9478619225,29.1885347874,36.8495021589,13.8666000445,-0.048799440516,-0.0295807978364,-0.0185112409297,-0.358249430207,-1.59974985563,0.183075202269,-0.201111370579,-0.0941613819721,-0.00520023275961,-0.0023771014757,-0.97046591959,-1.15586789323
2017-04-19,11.512,11.532,10.864,10.535,235331.0,504990.0,255663598.4,2.53044086022,-6.28019323671,0.644329896907,9.17709867452,11.6522660549,0.0408684247883,-0.0972225152467,-0.117656727641,11.7703533389,11.8675758542,30.4586888553,34.7192310577,21.9376044504,-0.0579201045666,-0.0824769203971,-0.0327179121966,-0.814315818707,-6.64504205932,0.0416123603332,0.0435155130981,-0.0578100374876,-0.0138072489414,-0.00671970172184,-1.27304149022,-0.767461853096
2017-04-20,10.954,11.293,10.934,10.774,133603.0,504990.0,146081520.2,1.43659139785,0.644329896907,0.365831351747,4.74666178892,11.4128440366,-0.0625308241268,-0.15673849272,-0.125473080657,11.6416835945,11.7984220872,30.5819646961,33.3401422705,25.0656095472,-0.0207249392993,0.0226862838159,-0.0205472495376,-2.53005222126,-0.61216249469,-0.0664335407977,0.00404731278426,-0.0397211788738,-0.0109316807018,-0.00582711817685,-2.10696680961,0.371987753556
2017-04-21,10.934,11.113,10.974,10.874,76957.0,504990.0,84452611.8,0.827494623656,0.365831351747,-6.916347731,2.17787497722,11.2665626911,-0.116668259686,-0.19839074296,-0.140056613118,11.5389630415,11.7373537844,34.3349778587,33.6717541332,35.6614253098,-0.0159390773045,0.00928160386115,-0.0128172561607,-0.865771982297,-0.265743593149,-0.116228376512,0.12271981869,0.00994632416585,-0.00882351355465,-0.00517597203281,0.657804698645,0.37620574777
2017-04-24,10.934,10.934,10.215,10.136,116776.0,504990.0,119286684.0,1.25565591398,-6.916347731,-1.458639256,7.81204111601,10.9160417941,-0.23880608738,-0.28931041773,-0.16990737404,11.3352764197,11.6245868374,26.189901697,31.1778033211,16.2140984486,-0.0161072617655,-0.0678683097296,-0.0311116093379,-1.04688137136,-0.458285872683,-0.213133534062,-0.237223865275,-0.0740665544841,-0.0176520733304,-0.00960752730692,-0.209188322988,-1.42732211543
2017-04-25,10.275,10.405,10.066,10.006,77349.0,504990.0,77859503.4,0.831709677419,-1.458639256,0.993443274389,3.96383866481,10.6326945294,-0.318760739492,-0.369132836223,-0.209752466477,11.1400031244,11.5091359606,22.472465793,28.2760241451,10.8653490887,-0.0483811962685,-0.0128255722178,-0.0259569604102,-0.334809941357,-0.275905787004,-0.234510671839,-0.141941575307,-0.0930719571924,-0.0172270430918,-0.00993161120147,0.680183494983,0.165682490795
2017-04-26,10.076,10.196,10.166,10.016,67772.0,504990.0,68897015.2,0.728731182796,0.993443274389,-0.983671060397,1.77060790872,10.4771296862,-0.335576722604,-0.419487918104,-0.251699556802,10.9901564898,11.409644408,42.7594216398,33.10382331,62.0706182993,-0.0200864968765,0.000999400359784,-0.014630801505,-0.0527542480268,-0.136414528702,-0.199983776259,0.902747212241,0.170738260093,-0.0134512201518,-0.00864457184075,0.842435240086,0.436343806292
2017-04-27,10.076,10.146,10.066,9.627,108381.0,504990.0,109096314.6,1.16538709677,-0.983671060397,0.298032982317,5.15597059408,10.3400864575,-0.336699307862,-0.462136624216,-0.293786970285,10.8479785683,11.3101151925,56.7015283636,40.9697249945,88.1651351017,-0.00490388387603,-0.0388378594249,-0.0130802264411,-0.00334524173327,-0.101668496924,-0.167212902627,0.326059291477,0.237613088098,-0.012936842314,-0.008723253052,0.936588201739,0.10598018594
2017-04-28,10.036,10.166,10.096,9.966,57489.0,504990.0,58040894.4,0.618161290323,0.298032982317,1.87202852615,1.98098256735,10.258724305,-0.310566729178,-0.487891176021,-0.332607811432,10.7322895578,11.2201807338,59.4676855757,47.1357118549,84.1316330173,0.00197122018529,0.0352134621377,-0.00786861433252,0.0776139958512,-0.0557293026694,-0.132139424392,0.0487845264842,0.150501055627,-0.0106645684986,-0.00795168370757,24.2013116061,0.398434395002
2017-05-02,10.126,10.495,10.285,10.096,98882.0,504990.0,101700137.0,1.06324731183,1.87202852615,-1.05979581915,3.87943607195,10.26748287,-0.247719193222,-0.487432307196,-0.363572710585,10.6634757797,11.1509080869,55.4345974013,49.9020070371,66.4997781299,0.0323627778871,0.0130443507927,0.000853767460774,0.202364033398,0.000940514703942,-0.0930973299138,-0.067819827446,0.0586878838419,-0.00641184509191,-0.00617393325424,1.60731368329,1.10850289831
2017-05-03,10.205,10.305,10.176,10.076,60172.0,504990.0,61231027.2,0.647010752688,-1.05979581915,-2.16194968553,2.25039308176,10.23698858,-0.202624730507,-0.490213167152,-0.388900801898,10.5884795059,11.078692673,51.5124390245,50.4388176995,53.6596816744,-0.0181038589805,-0.00198098256735,-0.00296998693698,0.182038630633,-0.00570512030974,-0.0696644455867,-0.0707528973012,0.0107572960358,-0.00703300456142,-0.00647619129142,-0.100439798629,-4.47868368547
2017-05-04,10.136,10.156,9.956,9.956,66855.0,504990.0,66560838.0,0.718870967742,-2.16194968553,-3.80674969867,2.00883889112,10.14332572,-0.184727175034,-0.504355286294,-0.411991698777,10.4911749665,10.9955302528,34.3416260163,45.0730871385,12.878703772,-0.0144590004852,-0.011909487892,-0.00914945437985,0.0883285837225,-0.0288489173496,-0.0593747731209,-0.333333333333,-0.106380974135,-0.00918966120814,-0.00750651928707,-0.514781102148,-2.08063791996
2017-05-05,9.936,9.936,9.577,9.537,95904.0,504990.0,91847260.8,1.03122580645,-3.80674969867,-0.417667327973,4.16623159653,9.95455048,-0.204687320057,-0.539921273813,-0.437577613785,10.350532664,10.8904539378,26.2361048964,38.7940930578,1.12012857372,-0.0216620716818,-0.042085174769,-0.018610783604,-0.108052023313,-0.0705177252728,-0.0621029867424,-0.236026130971,-0.139306945215,-0.0134057722792,-0.00955627537806,-2.22329622823,-1.03408671505
2017-05-08,9.587,9.667,9.537,9.487,59630.0,504990.0,56869131.0,0.641182795699,-0.417667327973,1.57282164203,1.88738597043,9.81536698667,-0.203594694666,-0.564824297951,-0.463026950618,10.2253737926,10.7901980906,26.7499958569,34.7793939908,10.691199589,-0.0270732689211,-0.00524273880675,-0.0139818963812,0.00533802186875,-0.046123435667,-0.0581595950789,0.0195871667109,-0.103487380437,-0.0120920222606,-0.00920584649794,1.04940233144,0.248720705224
2017-05-09,9.527,9.707,9.687,9.507,46413.0,504990.0,44960273.1,0.499064516129,1.57282164203,-1.34200474863,2.0646226902,9.77257799111,-0.164649132126,-0.565932658196,-0.483608092134,10.1425470553,10.7084797135,47.8333305713,39.1307061843,65.2385793452,0.00413778835213,0.00210814799199,-0.00435938825452,0.191289672869,-0.00196230978271,-0.0444491222126,0.78816216747,0.12511178874,-0.00810011829429,-0.00757338988517,34.8353108272,0.688211946674
2017-05-10,9.737,9.926,9.557,9.507,57448.0,504990.0,54903053.6,0.617720430108,-1.34200474863,0.0,4.38422098985,9.70071866074,-0.139382295716,-0.570722026956,-0.501030879098,10.0524628929,10.6231849199,35.8666117889,38.0426747192,31.5144859285,0.0225610384259,0.0,-0.00735316008076,0.15345866743,-0.0084627891507,-0.036026665492,-0.250175319999,-0.027805055702,-0.00888180866794,-0.0079651636715,-0.197768153776,-0.686741269978
2017-05-11,9.477,9.647,9.557,9.078,65978.0,504990.0,63055174.6,0.709440860215,0.0,1.5695301873,5.95375117715,9.65281244049,-0.107103276122,-0.567970426675,-0.514418788613,9.97623783248,10.5442082592,51.9720001264,42.6857831883,70.5444340028,-0.028107999194,-0.0451246449984,-0.00493841971119,0.231586224263,0.0048212617557,-0.026720727352,0.449035677868,0.122050000515,-0.00758272487672,-0.00743436750163,0.5091113988,0.328394913622
2017-05-12,9.527,9.757,9.707,9.487,60855.0,504990.0,59071948.5,0.65435483871,1.5695301873,2.66817760379,2.78149788812,9.67087496033,-0.0527318663262,-0.547376205067,-0.521010271904,9.93481662748,10.4821928325,61.8084939115,49.060020096,87.3054415424,0.0114025085519,0.0450539766468,0.00187121835701,0.507654030434,0.0362593202746,-0.012813457511,0.189265253619,0.149329271519,-0.00415198651958,-0.00588146829801,1.19207352273,1.3789103532
2017-05-15,9.737,10.176,9.966,9.737,80708.0,504990.0,80433592.8,0.867827956989,2.66817760379,1.20409391933,4.40497692153,9.76924997355,0.0266688238042,-0.504342257027,-0.517676668929,9.93961406941,10.4439563264,58.5936656448,52.2379019456,71.3051930433,0.0429435277237,0.0263518498999,0.0101722970907,1.50574397726,0.0786185947476,0.0063983440544,-0.0520127261346,0.064775388257,0.000482891844498,-0.0036477583198,1.96608297579,4.43618923607
2017-05-16,10.026,10.106,10.086,9.856,71396.0,504990.0,72010005.6,0.767698924731,1.20409391933,-0.0991473329367,2.47868332342,9.8748333157,0.0997929723848,-0.455306061188,-0.505202547381,9.96213498181,10.417441043,69.7291104299,58.0683047737,93.0507217423,-0.00687893081761,0.0122214234364,0.0108077224388,2.74193376947,0.0972280136262,0.024096356465,0.190045197932,0.111612499946,0.00226577332295,-0.00253881600141,0.820982724074,0.0624662593302
2017-05-17,10.076,10.245,10.076,9.976,65377.0,504990.0,65873865.2,0.702978494624,-0.0991473329367,0.0,2.66971020246,9.94188887713,0.148329776656,-0.412496436971,-0.486661325299,9.97965267691,10.3921491139,58.8776473498,58.3380856324,59.9567707846,0.0137542054225,0.0121753246753,0.00679055122137,0.486374973217,0.0940238399325,0.0367005712424,-0.155623139507,0.00464592275851,0.00175842780074,-0.00242784470834,-0.822616075329,-0.371694521224
2017-05-18,10.026,10.245,10.076,9.896,50505.0,504990.0,50888838.0,0.543064516129,0.0,4.65462485113,3.46367606193,9.98659258476,0.179849610078,-0.374255319,-0.464180124039,9.994475342,10.368730661,56.4437419772,57.7066377473,53.917950437,0.0,-0.00801924619086,0.00449650043108,0.212498354224,0.0927065413011,0.0461947561703,-0.0413383598381,-0.0108239390822,0.00148528867389,-0.00225347544802,-0.563097679927,-0.337829833764
