date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-21,10.87,10.89,10.701,10.621,209485.0,549822.0,224169898.5,2.62512531328,-1.91567369386,0.0,2.51378375853,10.8489358825,-0.127774526108,-0.0785765067609,-0.0146892437069,10.9556792651,11.0342557718,43.3145607788,52.3747827752,25.1941167862,-0.0214754245664,-0.0255963302752,-0.00677182024354,-0.0609996016761,-0.333349905902,-12.4529578524,-0.135471604375,-0.0796084606748,-0.00420881528805,-0.00241033031845,-1.4140959323,-10.4712714882
2016-10-24,10.651,10.81,10.701,10.561,164623.0,549822.0,176163072.3,2.06294486216,0.0,-0.560695262125,2.32688533782,10.7996239216,-0.125412921156,-0.0930723194293,-0.0303658588514,10.9164978397,11.0095701591,47.618007052,50.7891908674,41.2756394212,-0.00734618916437,-0.00564918557575,-0.00454532696619,0.0184825960559,-0.184480237998,-1.0672173093,0.09935333975,-0.0302739567344,-0.00357635747174,-0.00223717967389,1.30299535649,0.328788006367
2016-10-25,10.721,10.721,10.641,10.601,171046.0,549822.0,182010048.6,2.14343358396,-0.560695262125,1.21229207781,1.12771356076,10.7467492811,-0.124462800542,-0.10815510919,-0.0459237089191,10.8741135567,10.9822686658,42.8564491458,48.1449436269,32.2794601836,-0.00823311748381,0.0037875201212,-0.00489597053851,0.00757593878656,-0.16205451689,-0.512346782085,-0.0999949011102,-0.0520631889461,-0.0038825897876,-0.00247979647464,-0.590104184301,-0.0771437511378
2016-10-26,10.77,10.89,10.77,10.681,268164.0,549822.0,288812628.0,3.36045112782,1.21229207781,-0.640668523677,1.94057567317,10.7544995207,-0.100040425038,-0.108448974568,-0.0584287620488,10.8580960864,10.966545061,42.7655434497,46.3518102345,35.59300988,0.0157634549016,0.00754645788133,0.000721170600744,0.19622228809,-0.00271707346653,-0.272300592091,-0.00212116724409,-0.0372444800498,-0.00147299089454,-0.00143172648166,24.9007224871,1.14729880318
2016-10-27,10.78,10.8,10.701,10.631,134561.0,549822.0,143993726.1,1.68622807018,-0.640668523677,-0.560695262125,1.57929165499,10.7366663472,-0.0872301386877,-0.112947598729,-0.0693325293848,10.8339274577,10.9468750565,42.3170684142,45.0068962944,36.9374126538,-0.00826446280992,-0.00468120962457,-0.00165820580886,0.128051098794,-0.0414814817658,-0.186616436043,-0.0104868312037,-0.0290153487706,-0.00222586247949,-0.00179363732215,-0.347418175378,-3.29932530132
2016-10-28,10.671,10.77,10.641,10.621,108038.0,549822.0,114963235.8,1.35385964912,-0.560695262125,-3.45832158632,1.40024433794,10.7047775648,-0.0810220881553,-0.119971334482,-0.0794602904042,10.8042463104,10.9242176449,32.6856518734,40.8998148207,16.2573259788,-0.00277777777778,-0.000940645282664,-0.00297008227259,0.0711686422355,-0.0621857908646,-0.146075170043,-0.227601223376,-0.0912544923513,-0.00273964796776,-0.0020697606826,-0.444216856348,-0.791142122848
2016-10-31,10.611,10.611,10.273,10.163,229145.0,549822.0,235400658.5,2.87149122807,-3.45832158632,0.282293390441,4.36094616957,10.5608517098,-0.118404642578,-0.153463192015,-0.0942608707264,10.7225161088,10.8759793008,29.9749583918,37.2581960111,15.4084831533,-0.0147632311978,-0.0431221165615,-0.0134450112627,-0.461387200372,-0.279165499642,-0.186263858928,-0.0829322141751,-0.0890375378373,-0.00756463701858,-0.00441572528416,-7.48301254428,-3.52681442086
2016-11-01,10.332,10.352,10.302,10.253,117521.0,549822.0,121070134.2,1.47269423559,0.282293390441,-2.02873228499,0.960978450786,10.4745678066,-0.130208195218,-0.175640992738,-0.110536895129,10.6578213228,10.8334623156,36.4816220929,36.9993380383,35.4461902019,-0.0244086325511,0.00885565285841,-0.00817016521513,-0.0996882586998,-0.14451544003,-0.17266999845,0.21706998275,-0.00694767864413,-0.00603354523422,-0.00390925580756,0.78393796226,0.392327380357
2016-11-02,10.292,10.302,10.093,10.054,177234.0,549822.0,178882276.2,2.22097744361,-2.02873228499,0.594471415833,2.45714851878,10.3473785377,-0.155441000517,-0.207687520452,-0.129967020193,10.5709257347,10.7786132551,29.5630168791,34.5205643186,19.6479220001,-0.00482998454405,-0.019408953477,-0.0121426746386,-0.193788150255,-0.182454717517,-0.175779544396,-0.18964631551,-0.0669950829168,-0.00815322245457,-0.00506292991234,-0.943941571281,-0.486221431125
2016-11-03,10.073,10.243,10.153,10.054,131339.0,549822.0,133348486.7,1.64585213033,0.594471415833,-0.0984930562395,1.86151876293,10.2825856918,-0.15308007125,-0.225642064725,-0.1491020291,10.5066294678,10.7322715325,37.1689953797,35.4033746723,40.7002367946,-0.00572704329256,0.0,-0.00626176433644,0.0151885876934,-0.0864497983962,-0.147229727032,0.257280186651,0.0255734624023,-0.0060823686108,-0.00429941417382,1.07837727783,0.484317539354
2016-11-04,10.163,10.243,10.143,10.093,98327.0,549822.0,99733076.1,1.2321679198,-0.0984930562395,-0.197180321404,1.47885241053,10.2360571279,-0.142133260036,-0.237935316622,-0.166868686604,10.4506864728,10.6886217894,35.8904413643,35.5657302363,36.5398636202,0.0,0.00387905311319,-0.00452498674263,0.071510361372,-0.0544812063856,-0.119157717784,-0.0343984012051,0.00458587819626,-0.00532454249197,-0.0040671486012,3.70816397254,0.277362337593
2016-11-07,10.103,10.173,10.123,10.054,82783.0,549822.0,83801230.9,1.03738095238,-0.197180321404,1.08663439692,1.17554084757,10.1983714186,-0.127331237113,-0.2464507098,-0.182785091243,10.4002731693,10.6467238791,43.2546920019,38.1287174915,53.5066410228,-0.0068339353705,-0.00386406420291,-0.00368166265775,0.104141866016,-0.0357886895417,-0.0953828124559,0.205186962259,0.0720633946833,-0.0048239226805,-0.00391986087175,0.456318553253,0.186370509539
2016-11-08,10.133,10.283,10.233,10.123,113911.0,549822.0,116565126.3,1.42745614035,1.08663439692,0.390892211473,1.56356884589,10.2099142791,-0.0940059824409,-0.241538830269,-0.194535839048,10.3745388355,10.6160776658,51.7531280013,42.6701876614,69.919008681,0.0108129362037,0.00686294012333,0.00113183370162,0.2617209683,0.0199304742718,-0.0642872333033,0.19647431541,0.119108914978,-0.00247439017363,-0.00287846417473,1.51311963491,1.30742460862
2016-11-09,10.203,10.352,10.273,10.133,148680.0,549822.0,152738964.0,1.86315789474,0.390892211473,0.379635938869,2.13180181057,10.2309428527,-0.0595379041654,-0.231747029152,-0.201978077069,10.3589174762,10.5906645054,55.8110655473,47.0504802901,73.3322360618,0.00671010405524,0.000987849451744,0.00205962293845,0.366658348549,0.040539242101,-0.038256385338,0.078409512675,0.102654637082,-0.00150574011629,-0.00239383708651,0.4009513679,0.81972222201
2016-11-10,10.332,10.402,10.312,10.283,122158.0,549822.0,125969329.6,1.53080200501,0.379635938869,0.484871993794,1.15399534523,10.2579619018,-0.0261523362153,-0.218323287204,-0.205247119096,10.351699403,10.5700226902,45.3306263312,46.4771956371,43.0374877195,0.00482998454405,0.0148031185236,0.00264091486857,0.560744762821,0.0579241166425,-0.016185132933,-0.187784252339,-0.0121844591044,-0.000696798027509,-0.00194905760656,0.529338592837,0.282232208267
2016-11-11,10.312,10.402,10.362,10.263,118751.0,549822.0,123049786.2,1.48810776942,0.484871993794,0.965064659332,1.34143987647,10.2926412679,0.00626820366387,-0.201329491806,-0.204463593638,10.3532841102,10.554613602,53.9614247484,48.9719386742,63.9403968968,0.0,-0.00194495769717,0.00338072673676,1.23968044814,0.0778377589274,0.00381747359688,0.19039662841,0.0536767118347,0.000153086674564,-0.00145781031996,1.21077490211,0.280134690065
2016-11-14,10.342,10.611,10.462,10.302,165179.0,549822.0,172810269.8,2.0699122807,0.965064659332,0.0,2.95354616708,10.3490941786,0.0427518242488,-0.177743703482,-0.199119615607,10.3700096317,10.5477533352,53.2342615906,50.3927129797,58.9173588125,0.0200922899442,0.00380005846244,0.00548478366646,5.82042679869,0.117150190526,0.0261365749081,-0.0134756107936,0.0290120085897,0.00161547981595,-0.000649978016573,3.69510252215,0.622368234267
2016-11-15,10.502,10.551,10.462,10.382,116668.0,549822.0,122058061.6,1.46200501253,0.0,-0.382336073409,1.61536991015,10.3867294524,0.0670086006088,-0.157239240226,-0.190743540531,10.3841619961,10.5414012363,51.2686004293,50.6846754629,52.436450362,-0.0056545094713,0.0077654824306,0.00363657660832,0.567385761574,0.115359716572,0.0420655446254,-0.0369247379909,0.00579374409367,0.00136473975013,-0.000602222928492,-0.902518186175,-0.336969909942
2016-11-16,10.462,10.531,10.422,10.412,116226.0,549822.0,121130737.2,1.45646616541,-0.382336073409,-1.52561888313,1.14181539052,10.3984863016,0.0770721083222,-0.142573472829,-0.18110952699,10.3899832274,10.5325567003,36.980187401,46.1165127756,18.7075366519,-0.0018955549237,0.00288961664419,0.00113191060369,0.150182329163,0.0932704035956,0.0505076791249,-0.278697153981,-0.0901290704847,0.000560587496453,-0.000839028495606,-0.73530825175,-0.688742813476
2016-11-17,10.352,10.402,10.263,10.263,106528.0,549822.0,109329686.4,1.33493734336,-1.52561888313,-0.487186982364,1.35437981097,10.3533242011,0.0623477376002,-0.14214219099,-0.17331605979,10.3704473463,10.5125895373,24.6534582673,38.9621612728,-3.96394774365,-0.0122495489507,-0.0143104110642,-0.00434314180163,-0.191046683977,0.00302497954519,0.0430317903731,-0.333333333333,-0.155136437518,-0.00188026108567,-0.00189575651482,-2.27209828907,-4.83700072028
2016-11-18,10.273,10.362,10.213,10.193,103456.0,549822.0,105659612.8,1.29644110276,-0.487186982364,-0.195828845589,1.65475374523,10.3065494674,0.0466288283465,-0.144173042074,-0.167487456247,10.3462246776,10.4903977197,20.3804120204,32.7682448554,-4.39525364943,-0.0038454143434,-0.00682061775309,-0.00451784690389,-0.252116754492,-0.0142874615156,0.0336299102943,-0.173324415608,-0.158972608683,-0.0023357399976,-0.00211097536886,-0.319660458082,-0.0402255119081
2016-11-21,10.223,10.283,10.193,10.153,88309.0,549822.0,90013363.7,1.10662907268,-0.195828845589,0.686745805945,1.27538506818,10.2686996449,0.0348333561032,-0.145716608683,-0.163133286734,10.3226516503,10.468368259,23.8433516034,29.793280438,11.943493934,-0.00762401080872,-0.00392426174826,-0.00367240487009,-0.252965229056,-0.0107063469463,0.0259969887326,0.169915091974,-0.0907880306213,-0.00227841826965,-0.00209996430138,-0.00336540332779,0.187133838703
2016-11-22,10.183,10.263,10.263,10.163,104324.0,549822.0,107067721.2,1.30731829574,0.686745805945,-0.0974373964728,0.974373964728,10.2667997633,0.037523143537,-0.139681322024,-0.158442893792,10.3134744733,10.4531557954,49.2289010689,36.2718206483,75.1430619101,-0.00194495769717,0.000984930562395,-0.000185016769821,0.0772187275282,0.0414179736518,0.028751906101,1.06468041439,0.217449710641,-0.000889032903585,-0.00145318384413,1.30525431426,0.949619724305
2016-11-23,10.273,10.342,10.253,10.183,125342.0,549822.0,128513152.6,1.57070175439,-0.0974373964728,-1.36545401346,1.55076562957,10.2621998422,0.0388546589633,-0.13415873194,-0.153586061422,10.3041707082,10.4383294401,47.4943197902,40.0126536956,62.4576519793,0.00769755432135,0.00196792285742,-0.000448038453894,0.0354851779671,0.0395370691196,0.0306535197267,-0.0352350192889,0.103133313421,-0.000902098041934,-0.00141836164138,-0.540458913232,-1.42160996718
2016-11-24,10.263,10.273,10.113,10.073,123154.0,549822.0,124545640.2,1.54328320802,-1.36545401346,-0.682290121626,1.97765252645,10.2124665615,0.0225838853507,-0.139471133078,-0.150763075753,10.27475983,10.4142309631,38.3295465268,39.4516179727,36.085403635,-0.00667182363179,-0.0108023175881,-0.00484625923224,-0.418759913142,-0.0395978782795,0.0183804809024,-0.192965670503,-0.0140214574922,-0.00285426930687,-0.00230865266189,-12.8009810612,-9.81661448949
2016-11-25,10.123,10.143,10.044,9.914,134426.0,549822.0,135017474.4,1.68453634085,-0.682290121626,0.388291517324,2.27996814018,10.156311041,0.00514391383951,-0.147548129603,-0.150120086523,10.2392583177,10.3868064473,44.4758840018,41.1263733157,51.1749053741,-0.0126545312956,-0.0157847711705,-0.00549872258064,-0.772230784932,-0.0579116003966,0.00426489859488,0.160355079358,0.0424508658737,-0.00345521578099,-0.00263336926961,-0.844089562292,-0.134632366354
2016-11-28,10.073,10.133,10.083,10.024,70553.0,549822.0,71138589.9,0.884122807018,0.388291517324,0.0,1.08102747198,10.1318740273,0.00165823522596,-0.149083689507,-0.14991280712,10.2152185765,10.364302266,47.6934027902,43.3153831406,56.4494420895,-0.00098590160702,0.0110954206173,-0.00240609149901,-0.677631609374,-0.0104071797295,0.00138075728602,0.0723429980221,0.0532264250005,-0.0023478010262,-0.00216661217251,0.122501171157,0.562427188547
2016-11-29,10.103,10.173,10.083,10.054,102028.0,549822.0,102874832.4,1.27854636591,0.0,-1.18020430427,1.18020430427,10.1155826849,0.00212000486251,-0.148587804081,-0.149647806512,10.1948772571,10.3434650611,39.9188511599,42.1832058137,35.3901418523,0.00394749827297,0.00299281723863,-0.00160792982563,0.278470526568,0.00332622185383,0.00176769825677,-0.163011049234,-0.0261379963609,-0.00199127598813,-0.00201047830873,1.41094677804,0.331725403508
2016-11-30,10.093,10.093,9.964,9.944,84867.0,549822.0,84561478.8,1.0634962406,-1.18020430427,0.0,1.49538338017,10.0650551233,-0.0101616840485,-0.155998859042,-0.150918017018,10.159357679,10.3153565381,31.0868403706,38.4844173326,16.2916864464,-0.00786395360267,-0.0109409190372,-0.00499502235307,-5.79323619874,-0.0498766033148,-0.00848799949472,-0.221249122474,-0.0876839113976,-0.00348406136859,-0.00271751515388,-21.8037678893,-2.10649275452
2016-12-01,9.964,10.004,9.964,9.934,97562.0,549822.0,97210776.8,1.22258145363,0.0,-3.00080289041,0.702529104777,10.0313700822,-0.0145751349459,-0.160027476359,-0.152739908886,10.1293026515,10.2893301279,35.0102745328,37.3263697327,30.3780841329,-0.00881799266819,-0.00100563153661,-0.00334673190271,-0.434322783154,-0.0258246588578,-0.0120720633907,0.126208843209,-0.0300913377471,-0.00295835903168,-0.00252307422752,0.925029332785,0.329986601431
2016-12-02,9.954,9.974,9.665,9.596,160237.0,549822.0,154869060.5,2.00798245614,-3.00080289041,0.931195033627,3.91101914123,9.90924672144,-0.0519553095829,-0.185211977375,-0.159234322584,10.0578714743,10.2430834517,29.4248391065,34.6925261906,18.8894649383,-0.00299880047981,-0.0340245621099,-0.0121741456772,-2.56465375968,-0.157376105587,-0.0425194289117,-0.159537035936,-0.0705625422703,-0.00705193433465,-0.00449462458325,-4.90494871362,-2.63762202385
2016-12-05,9.556,9.815,9.755,9.407,91549.0,549822.0,89306049.5,1.14723057644,0.931195033627,-1.12762685802,4.18247052793,9.85783114763,-0.0582702983557,-0.195653259056,-0.166518109878,10.0112758629,10.206929122,48.0479319533,39.1443281115,65.855139637,-0.0159414477642,-0.0196957065444,-0.00518864604548,-0.121546552673,-0.0563747648982,-0.0457425709248,0.632903812301,0.128321641856,-0.0046327507323,-0.00352963342803,0.952607032347,0.573797933502
2016-12-06,9.785,9.785,9.645,9.596,66822.0,549822.0,64449819.0,0.837368421053,-1.12762685802,1.03680663556,1.95956454121,9.78688743175,-0.0701774440453,-0.210379012407,-0.175290290384,9.95492573015,10.1653047426,40.6739299442,39.6541953891,42.7133990545,-0.0030565461029,0.020091421282,-0.00719668604728,-0.20434331084,-0.0752645441303,-0.0526800388983,-0.153471787637,0.0130253168763,-0.00562866646839,-0.00407805118538,-0.681193800619,-0.387006549339
2016-12-07,9.655,9.835,9.745,9.626,87587.0,549822.0,85353531.5,1.09758145363,1.03680663556,-1.11852231914,2.1446895844,9.7729249545,-0.0580020857058,-0.21154159395,-0.182540551097,9.92262946398,10.1341710579,46.0952196438,41.801203474,54.6832519835,0.00510986203373,0.00312630262609,-0.00142665146079,0.173493898291,-0.00552612891446,-0.0413614507531,0.133286596772,0.0541432769937,-0.00324424983702,-0.00306273992002,1.84903145387,0.801762720867
2016-12-08,9.775,9.795,9.636,9.556,55072.0,549822.0,53067379.2,0.690125313283,-1.11852231914,-0.311332503113,2.4802822748,9.727283303,-0.0579141177892,-0.218736874716,-0.189779815821,9.87853262337,10.0972694981,41.887747545,41.8300514977,42.0031396396,-0.00406710726995,-0.0072719717432,-0.00467021405702,0.00151663367749,-0.0340135508626,-0.039658391958,-0.0912778403348,0.000690124237154,-0.00444406805393,-0.00364130027365,-0.991258288087,-2.27354941651
2016-12-09,9.705,9.715,9.606,9.596,71409.0,549822.0,68595485.4,0.89484962406,-0.311332503113,-1.87382885696,1.23880907766,9.68685553533,-0.0551917145693,-0.224274637427,-0.196678780142,9.83660452746,10.0608791649,30.7262854782,38.1287961578,15.9212641188,-0.00816743236345,0.00418585182085,-0.00415612112939,0.0470075919985,-0.0253170057329,-0.0363524661003,-0.266461261848,-0.0884831647898,-0.00424436477571,-0.0036039776098,29.9946908712,0.110079093026
2016-12-12,9.705,9.785,9.426,9.407,140751.0,549822.0,132671892.6,1.76379699248,-1.87382885696,-0.838107362614,4.0101845958,9.59990369022,-0.0699803172776,-0.240416478441,-0.205426319802,9.77343460016,10.0138510786,22.1596753276,32.8057558811,0.867514220618,0.00720535254761,-0.0196957065444,-0.008976271484,-0.267949688168,-0.0719735463584,-0.0444762757496,-0.278803962707,-0.13960682773,-0.00642192406187,-0.00467435156683,-6.7001364413,-1.15977138407
2016-12-13,9.466,9.496,9.347,9.207,79909.0,549822.0,74690942.3,1.00136591479,-0.838107362614,1.05916336793,3.09190114475,9.51560246015,-0.0819185688764,-0.25662542535,-0.215666140911,9.70782927706,9.96445470241,30.9207524099,32.1774213907,28.4074144482,-0.0295350025549,-0.0212607632614,-0.00878146623076,-0.170594419449,-0.0674202825617,-0.049846685271,0.39536125655,-0.0191531782619,-0.00671261698529,-0.00493280515208,0.363334137034,0.0217022461476
2016-12-14,9.426,9.596,9.446,9.367,73394.0,549822.0,69327972.4,0.919724310777,1.05916336793,1.79970357823,2.4243065848,9.4924016401,-0.0685386554365,-0.258502800559,-0.224233472841,9.66754784982,9.92605065038,32.1131071379,32.1559833064,32.0273548008,0.0105307497894,0.0173780818942,-0.00243818719274,0.163331874854,-0.0073156243464,-0.0397249744135,0.0385616336952,-0.000666246185745,-0.00414937532277,-0.003854104733,1.95742800603,0.722348508932
2016-12-15,9.436,9.655,9.616,9.367,92776.0,549822.0,89213401.6,1.16260651629,1.79970357823,2.1734608985,2.99500831947,9.5336010934,-0.0307728820946,-0.24346652415,-0.228080083103,9.65961741139,9.90308393554,50.2281825364,38.1800497164,74.3244481763,0.00614839516465,0.0,0.00434025601343,0.551014213824,0.0581667834027,-0.0171544872988,0.56410223155,0.187338895924,-0.00082031540541,-0.00231378174984,2.37358653549,2.78011599206
