date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,8.754,8.783,8.667,8.667,47208.0,677980.0,40915173.6,0.433100917431,-1.20825259318,0.55382485289,1.33841006115,8.73290505927,-0.0480420802947,-0.0700564279252,-0.0460353877779,8.79265052076,8.86270694868,32.0253832062,44.5709493228,6.93425097312,-0.00215860031811,-0.00993831391364,-0.00375919062144,-0.0518333140178,-0.114351625462,-0.150018507952,-0.333333333333,-0.123373772233,-0.00259152168493,-0.00176345065018,-1.23644984442,-10.2235253293
2016-09-27,8.667,8.715,8.715,8.639,43769.0,677980.0,38144683.5,0.401550458716,0.55382485289,0.0,0.87205966724,8.72693670618,-0.0400416298435,-0.07106140643,-0.0510405915083,8.7807042868,8.85176569323,54.6835888042,47.9418291499,68.1671081126,-0.00774222930662,-0.00323064497519,-0.000683432723804,0.166530058694,-0.0143452718695,-0.108725134555,0.707507711992,0.0756295272668,-0.00135866129726,-0.00123452750062,4.21279975726,0.818196842717
2016-09-28,8.715,8.754,8.715,8.696,31014.0,677980.0,27028701.0,0.284532110092,0.0,0.114744693058,0.665519219736,8.72295780412,-0.031997399433,-0.071038966154,-0.0550402664374,8.77059593498,8.84163490113,47.3752660993,47.7529747997,46.6198486985,0.00447504302926,0.006597985878,-0.000455933415686,0.200896677829,0.000315787108672,-0.0783626288594,-0.133647459222,-0.00393923956488,-0.00115120057396,-0.00114449392832,0.206368864602,0.332877399918
2016-09-29,8.725,8.783,8.725,8.706,31762.0,677980.0,27712345.0,0.291394495413,0.114744693058,0.332378223496,0.882521489971,8.72363853608,-0.0229981386209,-0.0694141030755,-0.0579150337651,8.76358117575,8.83299527883,39.808618958,45.1048561858,29.2161445023,0.00331277130455,0.00114995400184,7.80391209806e-05,0.281249756905,0.022872842419,-0.0522302582035,-0.159717248352,-0.0554545266555,-0.000799804172926,-0.000977152122079,0.399972164518,1.17116341618
2016-09-30,8.735,8.754,8.754,8.706,22617.0,677980.0,19798921.8,0.207495412844,0.332378223496,1.19945167923,0.548320767649,8.73375902405,-0.0113945507423,-0.065036627979,-0.0593393526078,8.76210714871,8.82714377669,59.8724126387,50.0273750034,79.5624879091,-0.00330183308664,0.0,0.00116012234242,0.504544653368,0.0630631946904,-0.0245932489406,0.50400627316,0.109135007489,-0.000168199165316,-0.000662459556554,0.793938095879,13.8659073532
2016-10-10,8.792,8.879,8.859,8.783,55197.0,677980.0,48899022.3,0.506394495413,1.19945167923,-0.101591601761,1.08364375212,8.77550601604,0.010959355023,-0.0524897557184,-0.05796943323,8.77701374122,8.82950349694,66.303830648,55.4528602183,88.0057715074,0.0142791866575,0.00884447507466,0.00477995693114,1.96180668031,0.192920092115,0.0230861867829,0.107418721342,0.108450327735,0.00170125658732,0.000267325457095,2.88827166676,3.12021797732
2016-10-11,8.869,8.888,8.85,8.831,40021.0,677980.0,35418585.0,0.367165137615,-0.101591601761,-0.112994350282,0.64406779661,8.80033734402,0.0243041171559,-0.0427793600075,-0.0549314185855,8.78824239642,8.83102175642,55.3136648764,55.406461771,55.1280710873,0.00101362766077,0.00546510303996,0.00282961779555,1.21765944299,0.184996016423,0.0524071821167,-0.16575461273,-0.0008367187391,0.00127932523841,0.000171952985419,-0.379317312348,-0.408024416053
2016-10-12,8.831,8.85,8.84,8.802,34333.0,677980.0,30350372.0,0.314981651376,-0.112994350282,1.08597285068,0.542986425339,8.81355822935,0.031119538787,-0.0354817068436,-0.0510414762371,8.79620510466,8.8316868115,63.2646654732,58.0258630051,73.7422704094,-0.00427542754275,-0.00328388630959,0.00150231574183,0.280422513904,0.170588179968,0.0708145256128,0.14374387621,0.0472760965117,0.000906063793465,7.53089617525e-05,-0.769703659328,-0.469074677086
2016-10-13,8.85,9.013,8.936,8.792,106348.0,677980.0,95032572.8,0.975669724771,1.08597285068,-0.962399283796,2.47314234557,8.8543721529,0.0469436376276,-0.0217017027198,-0.0451735215337,8.81771201164,8.83941371436,63.8959006624,59.9825422242,71.7226175388,0.018418079096,-0.00113610543058,0.00463081113078,0.508494002723,0.388369256995,0.114964439433,0.00997768951213,0.033720812027,0.00244502108801,0.000874906800533,0.813313758743,2.08244865034
2016-10-14,8.859,8.888,8.85,8.792,85386.0,677980.0,75566610.0,0.783357798165,-0.962399283796,-0.542372881356,1.08474576271,8.8529147686,0.0442480517314,-0.0175184892016,-0.0396425150672,8.82267939446,8.84019788366,62.7361559971,60.9004134818,66.4076410278,-0.0138688560967,0.0,-0.000164594877502,-0.0574217515405,0.192759691361,0.122439125369,-0.018150533183,0.0153023066983,0.000563341467575,8.87128187846e-05,-1.11292513035,-1.03554342271
2016-10-17,8.869,8.879,8.802,8.783,46483.0,677980.0,40914336.6,0.426449541284,-0.542372881356,0.761190638491,1.09066121336,8.83594317907,0.0348352854846,-0.0178704616393,-0.0352881043817,8.81949794916,8.8373684108,48.4213262203,56.740717728,31.782543205,-0.00101260126013,-0.00102365787079,-0.00191706234352,-0.21272724738,-0.0200914835599,0.109841938086,-0.22817511767,-0.0683032432133,-0.000360598539223,-0.000320068951071,-2.70464574264,-10.6471567804
2016-10-18,8.783,8.879,8.869,8.754,81546.0,677980.0,72323147.4,0.748128440367,0.761190638491,1.29665125719,1.40940354042,8.84696211938,0.0363044195041,-0.0125978421916,-0.0307500519436,8.82711364929,8.83971149148,62.9475508135,58.8096620898,71.2233282609,0.0,-0.00330183308664,0.00124705875625,0.042173732727,0.295046628015,0.128600062756,0.299996421559,0.0364631334375,0.000863507216993,0.000265133303566,1.19825261337,1.65050506076
2016-10-19,8.888,9.013,8.984,8.888,152146.0,677980.0,136687966.4,1.39583486239,1.29665125719,-0.322796081923,1.39136242208,8.89264141292,0.0505608539709,0.000850481788193,-0.0244299451973,8.85125001094,8.85039952915,67.5650338757,61.7281193518,79.2388629235,0.0150917896159,0.0153072880969,0.00516327445788,0.392691431554,1.06751011604,0.205531579522,0.0733544514834,0.049625472384,0.00273434359258,0.00120909349569,8.31127994043,3.14036181696
2016-10-20,8.984,8.984,8.955,8.907,67327.0,677980.0,60291328.5,0.617678899083,-0.322796081923,-0.100502512563,0.859854829704,8.91342760861,0.0535900491815,0.00906383554114,-0.0177311890496,8.86721154772,8.85814771217,65.8225766963,63.0929384666,71.2818531558,-0.00321757461445,0.00213771377138,0.00233746023579,0.0599118680288,9.65729527307,0.274202667816,-0.0257893333192,0.0221101684157,0.001803308771,0.0008754613846,-0.8474327087,-0.547291112479
2016-10-21,8.984,8.994,8.946,8.898,74035.0,677980.0,66231711.0,0.679220183486,-0.100502512563,0.748938072882,1.07310529846,8.92428507241,0.051853996906,0.0146775590166,-0.0112494394363,8.87933284807,8.86465528905,60.5483844642,62.2447537992,57.1556457944,0.00111308993767,-0.001010441226,0.00121810197745,-0.0323950491188,0.619354074774,0.365556398678,-0.0801274045598,-0.0134434167766,0.00136697994474,0.000734643075214,-1.54071171847,-0.478877989539
2016-10-24,8.975,9.042,9.013,8.917,105386.0,677980.0,94984401.8,0.966844036697,0.748938072882,0.0,1.38688560967,8.95385671494,0.0568042857057,0.0242532391297,-0.00414890372313,8.89989702529,8.87564378616,65.9655896428,63.4850324137,70.926704101,0.00533689126084,0.00213531130591,0.00331361473672,0.0954659061041,0.652402766852,0.631190180932,0.0894690292156,0.0199258337265,0.00231595972044,0.00123958538139,3.94692888886,1.72030979184
2016-10-25,9.023,9.032,9.013,8.975,59221.0,677980.0,53375887.3,0.543311926606,0.0,-0.954177299456,0.632419838012,8.97357114329,0.0570049058276,0.0314791624191,0.00297670950532,8.91729748294,8.88581832052,66.1992819841,64.3897822705,69.8182814113,-0.00110595001106,0.00650442974094,0.00220178063837,0.00353177791789,0.297936422049,1.71746892769,0.0035426400726,0.0142513884359,0.00195513022214,0.00114634325169,-0.963004824843,-0.335535113972
2016-10-26,9.003,9.003,8.927,8.907,66682.0,677980.0,59527021.4,0.61176146789,-0.954177299456,0.851349837571,1.07538926851,8.95804742886,0.0431114449124,0.0299213625756,0.00836564011936,8.91879017787,8.88886881529,51.0772991005,59.9522878805,33.3273215405,-0.00321080602303,-0.00757660167131,-0.0017299371881,-0.243723951711,-0.0494866992591,1.81036496992,-0.228431222067,-0.0689161266512,0.000167393196858,0.000343299251293,-70.00885542,-1.78569915547
2016-10-27,8.927,9.071,9.003,8.907,113673.0,677980.0,102339801.9,1.04287155963,0.851349837571,-0.633122292569,1.82161501722,8.97303161924,0.0416910686033,0.0344225579964,0.0135770236948,8.93174553512,8.89732297712,53.5637278556,57.8227678722,45.0456478224,0.00755303787626,0.0,0.00167270719411,-0.0329466180501,0.150434172558,0.622950963829,0.0486797226733,-0.0355202459086,0.00145259132602,0.000951095353731,0.8648199415,1.96691787749
2016-10-28,9.003,9.032,8.946,8.936,49690.0,677980.0,44452674.0,0.455871559633,-0.633122292569,-0.536552649229,1.07310529846,8.96402107949,0.0310925176005,0.0330098471951,0.0174635883948,8.93393852972,8.90092868252,39.181374126,51.6089699568,14.3261824643,-0.00429941572043,0.00325586617267,-0.00100418009536,-0.254216343159,-0.04104026207,0.286260434352,-0.268509200264,-0.107462823799,0.000245528109637,0.000405257334994,-6.71600723243,-1.60033226311
2016-10-31,8.946,8.955,8.898,8.84,57398.0,677980.0,51072740.4,0.526587155963,-0.536552649229,-0.213531130591,1.2924252641,8.942014053,0.0163747098792,0.0276977820694,0.0195104271297,8.92840952514,8.90071174308,42.9325102869,48.7168167335,31.3638973936,-0.00852524357839,-0.0107430617726,-0.00245503957464,-0.473355291147,-0.160923650883,0.117206079795,0.0957377387747,-0.0560397393269,-0.00061887649589,-2.43726754551e-05,-0.862017544838,-1.44481999393
2016-11-01,8.888,8.907,8.879,8.831,99024.0,677980.0,87923409.6,0.90847706422,-0.213531130591,-0.65322671472,0.855952246875,8.92100936866,0.00351066687613,0.0217045939273,0.0199492604893,8.92080805974,8.89910346581,49.6743051035,49.0359795235,50.9509562636,-0.00536013400335,-0.00101809954751,-0.00234898806997,-0.78560433119,-0.216377908059,0.0224922476888,0.157032392739,0.00655138844064,-0.000851379563793,-0.000180690860604,-0.659650469495,0.0431974725615
2016-11-02,8.85,8.879,8.821,8.811,68106.0,677980.0,60076302.6,0.624825688073,-0.65322671472,0.328760911461,0.770887654461,8.88767291244,-0.0125028972217,0.0121349497257,0.0183863983366,8.90545297362,8.8933180239,38.0181641867,45.3633744112,23.3277437376,-0.00314359492534,-0.00226474917903,-0.00373684802288,-4.56140233831,-0.440904088492,-0.0783418590154,-0.234651313039,-0.0748961303102,-0.00172126628111,-0.000650115141836,-4.80623369451,-0.59083312114
2016-11-03,8.811,8.907,8.85,8.783,67738.0,677980.0,59948130.0,0.621449541284,0.328760911461,-0.655367231638,1.4011299435,8.87511527496,-0.018518292498,0.00681246552528,0.0160716117743,8.89692174691,8.89010928139,43.3561954793,44.6943147672,40.6799569034,0.00315350827796,-0.00317784587448,-0.00141292750134,-0.481120109178,-0.438607849289,-0.125896682966,0.140407392277,-0.0147488949547,-0.000957977852076,-0.000360803752029,0.894523641307,0.621893239251
2016-11-04,8.84,8.869,8.792,8.754,77212.0,677980.0,67884790.4,0.708366972477,-0.655367231638,-0.2161055505,1.30800727934,8.84741018331,-0.0290137588632,-0.00206198751523,0.0124448919164,8.8807799397,8.88284192721,39.9186230731,43.1024175359,33.5510341477,-0.00426630739868,-0.00330183308664,-0.00312165992166,-0.566762101113,-1.30267859816,-0.225659996573,-0.0792867632443,-0.0356174435084,-0.00181431372294,-0.000817465111714,-0.178005430038,-1.20935604884
2016-11-07,8.802,8.811,8.773,8.754,57300.0,677980.0,50269290.0,0.525688073394,-0.2161055505,0.216573578023,0.64972073407,8.82260678887,-0.0367231513006,-0.0105070776465,0.00785449800381,8.86419841051,8.87470548816,37.7235264932,41.309453855,30.5516717696,-0.00653963242756,0.0,-0.00280346382976,-0.265715051736,-4.09560682056,-0.368857676179,-0.054989285976,-0.0415977521307,-0.00186712533094,-0.000915972514126,0.531170042573,0.10193169656
2016-11-08,8.802,8.831,8.792,8.763,61311.0,677980.0,53904631.2,0.562486238532,0.216573578023,-0.432211101001,0.773430391265,8.81240452591,-0.0373483055443,-0.0154881929614,0.00318595981077,8.85309096274,8.8685791557,39.3647039366,40.6612038822,36.7717040455,0.00226988991034,0.00102810143934,-0.00115637738386,-0.017023436756,-0.474072380774,-0.594377666246,0.0435054088524,-0.0156925331198,-0.00125306849606,-0.00069031388865,0.935933487227,0.587518350842
2016-11-09,8.802,8.821,8.754,8.696,70139.0,677980.0,61399680.6,0.64347706422,-0.432211101001,0.879597898104,1.42791866575,8.79293635061,-0.0406905142462,-0.0222456115931,-0.00190035447,8.83784619924,8.86009181084,41.7098026244,41.0107367963,43.1079342807,-0.00113237458951,-0.00764578340751,-0.00220917857863,-0.0894875591602,-0.436294837532,-1.59647785373,0.0595736396635,0.00859622639523,-0.00172197072895,-0.000957012923694,-4.25672697253,-0.910430461087
2016-11-10,8.783,8.831,8.831,8.783,73267.0,677980.0,64702087.7,0.672174311927,0.879597898104,0.430302344015,0.543539802967,8.80562423374,-0.0307897113507,-0.0211439240642,-0.00574906838884,8.83679293782,8.85793686188,61.1398684163,47.7204473363,87.9787105763,0.00113365831538,0.010004599816,0.00144296314953,0.243319679756,0.0495238139122,-2.02526106555,0.465839312806,0.163608631889,-0.000119176256082,-0.000243219708865,3.71903359572,1.65316727379
2016-11-11,8.821,8.869,8.869,8.792,75765.0,677980.0,67195978.5,0.695091743119,0.430302344015,0.428458676288,0.8681925809,8.82674948916,-0.0180150635913,-0.0170084831334,-0.00800095133776,8.84174787046,8.8587563536,74.0932456109,56.5113800945,109.256976644,0.00430302344015,0.00102470681999,0.00239906392316,0.414899886975,0.195585309436,-0.39169527941,0.211864656076,0.184217316662,0.000560716164554,9.25149642682e-05,0.705163706409,0.662595419669
2016-11-14,8.859,8.917,8.907,8.84,91324.0,677980.0,81342286.8,0.837834862385,0.428458676288,-0.314359492534,0.864488604468,8.85349965944,-0.00406775371752,-0.0105432974112,-0.00850942055245,8.85178665962,8.86232995703,78.3998260782,63.8075287557,107.584420723,0.00541210959522,0.00545950864422,0.00303057997883,0.774202644532,0.380115361935,-0.0635510945167,0.0581237929567,0.129109369636,0.00113538514178,0.000403397869254,0.865998687484,0.263234359693
2016-11-15,8.907,8.917,8.879,8.85,58906.0,677980.0,52302637.4,0.540422018349,-0.314359492534,0.213988061719,0.754589480797,8.86199977296,0.00146875663057,-0.00759144765835,-0.00832582597363,8.85597332737,8.86356477503,66.6944114153,64.7698229756,70.5435882948,0.0,0.00113122171946,0.000960085146777,1.36107314566,0.279974057236,0.0215754501366,-0.14930408967,0.0150812018368,0.000472974317088,0.000139333335982,0.7580321577,-0.683200854793
2016-11-16,8.888,8.927,8.898,8.859,62233.0,677980.0,55374923.4,0.570944954128,0.213988061719,0.325915936165,0.764216677905,8.87399984864,0.00743882056449,-0.00367656312082,-0.00739597340307,8.86243896932,8.86611553244,63.5805880024,64.3734113179,61.9949413714,0.00112145340361,0.00101694915254,0.00135410471535,4.06470603073,0.515696704201,0.111682921731,-0.0466879210248,-0.00612031405255,0.00073008823577,0.000287780082824,1.98639793437,0.410400650294
2016-11-17,8.898,8.927,8.927,8.879,84362.0,677980.0,75309957.4,0.773963302752,0.325915936165,-0.761734065195,0.537694634256,8.89166656576,0.0146270655698,0.00174594257804,-0.00556759020685,8.87237143557,8.870625493,75.7203920016,68.1557382124,90.8496995799,0.0,0.00225759115024,0.00199084036752,0.96631514942,1.47488442893,0.247213327655,0.190935698782,0.0587560425515,0.00112073733805,0.000508673786593,-0.7622669039,0.470226301515
2016-11-18,8.917,8.927,8.859,8.85,53865.0,677980.0,47719003.5,0.494174311927,-0.761734065195,0.541821876058,0.869172592843,8.88077771051,0.00978805836751,0.000549946272848,-0.00434408291091,8.87031429164,8.86976434537,54.3763652305,63.5626138851,36.0038679212,0.0,-0.0032661335736,-0.00122461353817,-0.330825563007,-0.68501468504,0.219755271218,-0.281879507051,-0.0673916011737,-0.000231859537162,-9.70785690445e-05,-1.34235783554,-1.61512392362
2016-11-21,8.84,8.965,8.907,8.831,94248.0,677980.0,83946693.6,0.864660550459,0.541821876058,0.864488604468,1.50443471427,8.88951847367,0.0124476602825,0.00343570476567,-0.00278812537559,8.87595824677,8.87252254201,55.1563827905,60.7605368536,43.9480746643,0.00425674918786,-0.00214689265537,0.000984233976953,0.271719049392,5.24734621416,0.358178600001,0.0143447903639,-0.0440837287877,0.000636274538501,0.000310966169117,1.8213363167,1.80370986134
2016-11-22,8.907,8.994,8.984,8.879,107196.0,677980.0,96304886.4,0.983449541284,0.864488604468,-0.422974176313,1.28005342832,8.92101231578,0.0233408781586,0.0117999234735,0.000129484394235,8.89258005496,8.88078013149,67.205704469,62.9089260587,75.7992612896,0.00323480200781,0.00543539802967,0.00354280630643,0.875121719974,2.43449867737,1.0464413815,0.218457430835,0.0353582985997,0.00187267760018,0.000930692420547,2.22068593252,2.59955700513
2016-11-23,8.994,9.003,8.946,8.917,84814.0,677980.0,75874604.4,0.778110091743,-0.422974176313,1.28549072211,0.961323496535,8.92934154385,0.0240924652654,0.0151872751851,0.00314104255242,8.90079850804,8.88561123286,56.0441130569,60.6206550581,46.8910290544,0.00100066711141,0.00427976123437,0.000933664003395,0.0322004639982,0.287065566077,23.2580781335,-0.166081012026,-0.0363743453271,0.000924192195299,0.000543995155802,-0.963204588272,-0.736462023989
2016-11-24,8.927,9.138,9.061,8.927,172427.0,677980.0,156236104.7,1.58189908257,1.28549072211,0.849795828275,2.32866129566,8.9732276959,0.0379213687705,0.026841898034,0.00788121364873,8.92544489142,8.89860299339,58.5317783728,59.9243628297,55.7466094591,0.0149950016661,0.00112145340361,0.00491482511148,0.573992879214,0.767393933855,1.50910757088,0.0443876293204,-0.0114860558296,0.00276900812388,0.00146211219335,16.8256089492,4.26401906211
2016-11-25,9.023,9.138,9.138,8.955,139399.0,677980.0,127382806.2,1.27888990826,0.849795828275,-0.109433136354,2.00262639527,9.02815179727,0.0542853739511,0.0418095723682,0.0146668853926,8.95814567736,8.91633610499,72.3545189152,64.0677481915,88.9280603626,0.0,0.00313655203316,0.00612088573111,0.431524644577,0.557623544923,0.860993248798,0.236157877424,0.0691435864512,0.00366377097533,0.00199279725301,-0.248205578494,0.245392377606
2016-11-28,9.147,9.253,9.128,9.119,169721.0,677980.0,154921328.8,1.5570733945,-0.109433136354,1.68711656442,1.46801051709,9.06143453151,0.0601525027047,0.0522621995831,0.0221859482307,8.98427711161,8.93201491203,50.4751519136,59.5368827656,32.3516902098,0.0125848106807,0.0183137911781,0.00368655013687,0.108079365151,0.250005599743,0.512655730021,-0.302391161321,-0.0707199106237,0.00291705841744,0.00175843607209,-0.749540689022,-0.397709694508
