date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-28,20.113,20.38,20.232,19.788,243899.0,790907.0,493456456.8,2.26041705283,1.08418685986,-1.0231316726,2.92605773033,19.4827200472,0.171426466842,0.269404998702,0.183691765281,19.1071050191,18.8377000204,64.9275222677,59.7129128214,75.3567411603,-0.0109676793167,0.0313232918122,0.0196063641661,5.05354501866,0.52704326061,0.132058744225,0.0840896801687,0.0456575949364,0.0108200242866,0.00595658811342,3.30515864774,-0.193425431668
2017-03-01,20.232,20.38,20.025,19.926,180095.0,790907.0,360640237.5,1.66909175162,-1.0231316726,1.57303370787,2.26716604245,19.6634800315,0.222367518772,0.322671464513,0.211487705127,19.2483196315,18.925648167,50.5537373121,56.6598543183,38.3415032997,0.0,0.00697392359005,0.00927796446378,0.297159784417,0.19771892158,0.151318377305,-0.221382003403,-0.0511289494826,0.00739068594171,0.00466873060642,-0.941197756561,-0.526788119144
2017-03-02,20.074,20.439,20.34,19.936,243043.0,790907.0,494349462.0,2.25248378128,1.57303370787,-0.290068829892,2.47295968535,19.8889866877,0.27898845258,0.38585548799,0.2463612617,19.4162704574,19.0304149694,60.4751886918,57.9316324428,65.5623011899,0.00289499509323,0.000501856870421,0.011468298379,0.254627717753,0.195815342926,0.164896378026,0.19625554721,0.0224458417658,0.00872547989307,0.0055357048551,-0.143128609233,0.236079144706
2017-03-03,20.261,20.823,20.281,20.034,244382.0,790907.0,495631134.2,2.26489341983,-0.290068829892,-0.29091267689,3.89034071298,20.0196577918,0.287829779746,0.426254874041,0.282339984168,19.5493057717,19.1230508976,50.7519424401,55.5384024419,41.1790224365,0.0187876119184,0.00491573033708,0.00657002320761,0.0316906563132,0.104700820148,0.146040502553,-0.16078075095,-0.0413112819369,0.006851743981,0.00486778288007,-0.875541215258,-0.427114381708
2017-03-06,20.616,20.754,20.222,20.025,207186.0,790907.0,418971529.2,1.92016682113,-0.29091267689,-0.781327267333,3.60498467016,20.0871051945,0.265604275844,0.44834265657,0.315540518648,19.6527971914,19.2044545349,42.8424014987,51.3064021275,25.9144002411,-0.00331364356721,-0.000449236298293,0.00336905872438,-0.0772175273915,0.0518182521183,0.117590622449,-0.155847058479,-0.0761995327257,0.00529386674649,0.0042568331616,-3.43660234197,-0.487207484978
2017-03-07,20.192,20.192,20.064,19.818,188215.0,790907.0,377634576.0,1.74434661724,-0.781327267333,0.0498405103668,1.86403508772,20.079403463,0.211830518427,0.447934592666,0.342019333452,19.716059162,19.2681245693,50.486734689,51.033179648,49.3938447709,-0.0270791172786,-0.0103370786517,-0.000383416695956,-0.202458176721,-0.000910160786386,0.0839157358201,0.178429147827,-0.00532530967255,0.00321898048072,0.00331537843681,-1.62191996507,-1.11380528727
2017-03-08,20.015,20.143,20.074,19.837,107322.0,790907.0,215438182.8,0.994643188137,0.0498405103668,-1.08100029889,1.52435986849,20.0776023087,0.162061766562,0.443307937553,0.362277054272,19.7711269832,19.3278190457,59.47481659,53.8470586287,70.7303325127,-0.00242670364501,0.000958724391967,-8.97015860049e-05,-0.234946089142,-0.0103288631606,0.0592297535224,0.178028584269,0.0551382257599,0.00279304402481,0.00309809479034,-0.160467277479,0.766046739876
2017-03-09,20.064,20.143,19.857,19.719,120962.0,790907.0,240194243.4,1.12105653383,-1.08100029889,-0.891373319233,2.1352671602,20.0040682058,0.0880696438767,0.417320581695,0.373285759757,19.7843382166,19.3670176349,50.4989343305,52.7310171959,46.0347685995,0.0,-0.00594848011292,-0.00366249424411,-0.45656742028,-0.058621453975,0.0303875317379,-0.150919040599,-0.0207261354875,0.00066820841139,0.00202809169096,-0.943285891442,-39.8297601774
2017-03-10,19.798,19.985,19.68,19.68,106686.0,790907.0,209958048.0,0.98874884152,-0.891373319233,1.7987804878,1.54979674797,19.8960454705,0.00767825555615,0.378084669479,0.374245541701,19.7682861832,19.3902015138,33.6659562203,46.3759968707,8.24587491947,-0.0078439160006,-0.00197778792028,-0.00540003833968,-0.912816093967,-0.0940186368389,0.00257117213671,-0.333333333333,-0.120517688889,-0.000811350530966,0.00119708048684,-0.999301863034,-0.474415515699
2017-03-13,19.611,20.084,20.034,19.433,146389.0,790907.0,293275722.6,1.35670991659,1.7987804878,-0.833582909055,3.24947589099,19.9420303137,-0.00475296039726,0.371274941453,0.373651421652,19.809165232,19.4378902905,53.2171402964,48.6563780126,62.3386648639,0.00495371528646,-0.0125508130081,0.00231125543152,-1.61901565564,-0.0180111191383,-0.00158751403412,0.580740494883,0.0491715821924,0.0020679106096,0.00245942656782,-0.773649332369,1.42800722627
2017-03-14,19.985,20.163,19.867,19.719,98333.0,790907.0,195358171.1,0.911334569045,-0.833582909055,0.840589922988,2.23486183118,19.9170202091,-0.0404235647762,0.348386693666,0.368598476055,19.8180628886,19.4696761949,46.589204642,47.9673202224,43.8329734813,0.00393347938658,0.0147172335718,-0.0012541403341,-7.50492354187,-0.061647704251,-0.0135231536781,-0.124545129961,-0.0141617156545,0.000449168681018,0.00163525485177,-3.63548546657,-1.54262299052
2017-03-15,19.788,20.074,20.034,19.581,127332.0,790907.0,255096928.8,1.18009267841,0.840589922988,0.888489567735,2.46081661176,19.9560134727,-0.0460679226629,0.33980602439,0.362839985722,19.8512839827,19.5114779583,61.6882730068,52.5409711505,79.9828767193,-0.00441402569062,-0.00699832648714,0.00195778601503,-0.139630384355,-0.0246297273467,-0.015622664517,0.32408942116,0.0953493108832,0.00167630379666,0.00214701892934,0.981394829198,2.56105817012
2017-03-16,20.133,20.311,20.212,19.946,145266.0,790907.0,293611639.2,1.3463021316,0.888489567735,-1.46447654858,1.80585790619,20.0413423152,-0.0310875376677,0.343410274679,0.358954043513,19.9067787546,19.5633684799,65.4177527808,56.833231694,82.5867949544,0.0118063166285,0.0186405188703,0.00427584610194,0.325180388636,0.0106067874917,-0.0107097959469,0.0604568679298,0.0816935897723,0.00279552556638,0.00265948698099,3.32886552692,1.18402116938
2017-03-17,20.311,20.557,19.916,19.768,192021.0,790907.0,382429023.6,1.77962001854,-1.46447654858,0.246033340028,3.96163888331,19.9995615434,-0.0643935504497,0.318708074482,0.350904849707,19.9081974077,19.5894893332,49.8644756604,54.5103130161,40.5728009489,0.0121116636305,-0.00892409505665,-0.00208472920948,-1.07136220108,-0.0719320358724,-0.0224240232188,-0.237753155058,-0.0408725425007,7.12648270638e-05,0.00133519201304,-4.29467039995,-1.48755945836
2017-03-20,19.896,20.153,19.965,19.689,108323.0,790907.0,216266869.5,1.00392029657,0.246033340028,1.73303280741,2.32406711746,19.988041029,-0.0820376317086,0.299631329889,0.340650145743,19.9169362681,19.6173049382,53.0705699805,54.0303986709,51.1509125996,-0.0196526730554,-0.0039963577499,-0.000576038352442,-0.274003858084,-0.0598564834733,-0.0292236028432,0.0642961602955,-0.00880410180484,0.000438957891304,0.00141992496454,0.744247223015,0.723686726399
2017-03-21,19.896,20.311,20.311,19.808,145943.0,790907.0,296424827.3,1.35257645968,1.73303280741,-3.69258037517,2.47649057161,20.0956940193,-0.050845513151,0.308871700024,0.3342944566,19.9775614576,19.6686897576,68.7137133203,58.9248368874,88.2914661862,0.00784002381779,0.00604398395043,0.00538586999046,0.380217199204,0.0308391320038,-0.0186575265659,0.294761170751,0.090586749994,0.00304390136687,0.00261936181127,2.38763447297,10.3498461823
2017-03-22,20.173,20.291,19.561,19.522,253592.0,790907.0,496051311.2,2.3502502317,-3.69258037517,-1.41097080926,3.93129185624,19.9174626795,-0.130451384939,0.252762341013,0.317988033482,19.9134750795,19.6607127385,47.4996493657,55.1164410468,32.2660660035,-0.000984688100044,-0.0144386106624,-0.00886913084953,-1.56564201745,-0.181659112852,-0.0487786225451,-0.308731153209,-0.0646314193086,-0.00320791795465,-0.000405569419055,-5.11775695767,-2.64674061298
2017-03-23,19.581,19.66,19.285,19.088,187312.0,790907.0,361231192.0,1.73597775718,-1.41097080926,0.611874513871,2.9660357791,19.7066417864,-0.214533748827,0.183904440465,0.291171314879,19.8167866057,19.6328821653,43.1466193906,51.1265004948,27.1868571824,-0.031097530925,-0.0222313287573,-0.0105847264067,-0.644549415306,-0.272421517666,-0.0843324772626,-0.0916434128077,-0.0723911137271,-0.00485542947087,-0.00141554243689,0.588316225471,-0.193434462331
2017-03-24,19.403,19.512,19.403,19.147,110735.0,790907.0,214859120.5,1.02627432808,0.611874513871,-0.809153223728,1.88115239911,19.6054278576,-0.246236869888,0.137273271199,0.260391706143,19.7531271279,19.6158538567,52.1434083609,51.4654697835,53.4992855157,-0.00752797558494,0.00309094719195,-0.0051360312875,-0.14777684739,-0.25356195396,-0.105709618919,0.208516660107,0.00663001154845,-0.00321240164062,-0.000867336155462,0.770728443963,0.514769575506
2017-03-27,19.413,19.502,19.246,19.246,90480.0,790907.0,174137808.0,0.838554216867,-0.809153223728,-0.717032110568,1.33014652395,19.4856185717,-0.27798625777,0.0866502950366,0.225643423922,19.6751075698,19.5884572747,34.7622722406,45.8977372692,12.4913421834,-0.000512505125051,0.00517052279731,-0.00611102633046,-0.128938399423,-0.368775186314,-0.133446194335,-0.333333333333,-0.108183847106,-0.00394973199112,-0.00139665508214,0.127479021914,-0.189834327008
2017-03-28,19.226,19.325,19.108,18.98,138032.0,790907.0,263751545.6,1.27925857275,-0.717032110568,0.256437094411,1.80552648106,19.3597457145,-0.305041631286,0.0349924043677,0.187513220011,19.5878602514,19.552867847,35.5419979188,42.4458241524,21.7343454517,-0.00907599220593,-0.0138210537254,-0.00645978246855,-0.0973262985493,-0.596165202289,-0.168984334877,0.0224302276002,-0.075208786362,-0.0044344010887,-0.00181685710414,0.245172121069,-0.0570699779756
2017-03-29,19.039,19.295,19.157,18.97,88517.0,790907.0,169572016.9,0.820361445783,0.256437094411,-1.54512710758,1.69650780394,19.2921638097,-0.3031735423,-0.00197024392701,0.149616527223,19.5215740588,19.5235443028,42.8741524587,42.5886002545,43.4452568671,-0.00155239327296,-0.000526870389884,-0.00349084671991,0.00612404601264,-1.05630490281,-0.202101445356,0.206295508672,0.00336372552444,-0.00338404459013,-0.00149970553939,1.06292282871,0.459603053678
2017-03-30,19.127,19.127,18.861,18.832,99544.0,790907.0,187749938.4,0.922557924004,-1.54512710758,1.2035416998,1.56407401516,19.1484425398,-0.326617909876,-0.0545196664493,0.108789288489,19.4199472806,19.474466947,31.859604464,39.0122683243,17.5542767433,-0.0087069188909,-0.00727464417501,-0.00744972265951,-0.0773298599795,-26.6715312769,-0.272879203202,-0.256904157005,-0.0839739251536,-0.00520587007873,-0.00251375236992,-13.6272499945,-1.13407326567
2017-03-31,18.812,19.226,19.088,18.812,72799.0,790907.0,138958731.2,0.67468952734,1.2035416998,3.61483654652,2.16890192791,19.1282950265,-0.297200937714,-0.0769612975827,0.0716391712744,19.3688784682,19.4458397657,43.4619585316,40.4954983934,49.3948788079,0.00517592931458,-0.00106202209006,-0.00105217503794,0.0900653983515,-0.411624512676,-0.34148690308,0.364171315456,0.0380195803213,-0.00262970911585,-0.00146998535762,2.16469108279,0.858763193473
2017-04-05,21.001,21.001,19.778,19.512,297772.0,790907.0,588933461.6,2.7597034291,3.61483654652,0.0505612296491,7.52856709475,19.344863351,-0.17642105044,-0.0386239852504,0.0495865399695,19.4318202423,19.4704442275,34.9294185151,38.640138434,27.5079786774,0.0923228960782,0.0372102913034,0.011321883325,0.406391339824,0.498137551424,-0.307829235217,-0.196322032065,-0.0458164495572,0.00324963441908,0.00126528152516,3.51218056281,11.7604561187
2017-04-06,19.936,20.37,19.788,19.778,234233.0,790907.0,463500260.4,2.17083410565,0.0505612296491,7.92399434,2.99171214878,19.4925755673,-0.0910980627683,-0.00734974926075,0.0381992821234,19.4866171281,19.4939668774,23.8493420731,33.7098729804,4.12828025868,-0.0300461882767,0.0136326363264,0.00763573325128,0.48363269269,0.809710230234,-0.229644130303,-0.317213309382,-0.127594404509,0.0028199563972,0.00120812085933,0.190066434242,-0.325577465153
2017-04-07,19.788,21.77,21.356,19.571,650584.0,790907.0,1389387190.4,6.02950880445,7.92399434,4.75276268964,10.2968720734,20.1137170449,0.166591926511,0.142319236193,0.0590232729373,19.774214493,19.6318952568,42.9573149064,36.7923536224,55.2872374745,0.0687285223368,-0.0104661745374,0.031865541596,2.82870986988,20.3638219678,0.545140894182,0.801194966917,0.0914414789938,0.0147587117363,0.00707543930505,4.84888059188,3.17321304285
2017-04-10,21.395,23.17,22.371,21.306,784013.0,790907.0,1753915482.3,7.26610750695,4.75276268964,-0.616870054982,8.33221581512,20.8661446966,0.447847645163,0.338928051164,0.115004228583,20.1737199556,19.8347919045,47.6832743153,40.42266052,62.2045019058,0.064308681672,0.0886515763119,0.0374086823447,1.68829141089,1.38146339336,0.948455632151,0.110015242321,0.0986701458378,0.0202033543611,0.0103350514553,-0.403158510928,0.17395407299
2017-04-11,22.095,23.14,22.233,21.799,567159.0,790907.0,1260964604.7,5.25633920297,-0.616870054982,-6.11703323888,6.03157468628,21.3217631311,0.58094574878,0.47809532157,0.18762244718,20.4905322701,20.0124369486,42.5768187208,41.1407132536,45.4490296551,-0.00129477772982,0.0231390218718,0.0218352954555,0.297195050715,0.410610068797,0.631439552201,-0.10709112719,0.0177636188302,0.0157042090015,0.00895623432655,-0.823966971106,-0.416304074696
2017-04-12,21.701,21.799,20.873,20.705,364727.0,790907.0,761294667.1,3.38023169601,-6.11703323888,10.0129353711,5.24122071576,21.1721754207,0.456909843812,0.473191099563,0.244736177657,20.5493734593,20.0761823598,33.5033757956,38.5949341009,23.3202591848,-0.0579515989628,-0.0501857883389,-0.00701572892612,-0.213506863986,-0.0102578330853,0.304407768553,-0.213107582901,-0.0618798010863,0.0028716281468,0.0031852897966,-1.71840652619,-1.321302221
2017-04-13,21.158,22.963,22.963,21.06,253934.0,790907.0,583108644.2,2.35341983318,10.0129353711,2.83064059574,8.28724469799,21.7691169471,0.617509981259,0.630679915943,0.321924925314,20.9207006194,20.2900207035,55.668917197,44.2862617996,78.4342279919,0.053396944814,0.0171456170007,0.0281946240558,0.351491961975,0.332822862743,0.315395739185,0.661591283718,0.147463075953,0.018069999109,0.0106513449563,2.646279447,5.01877329537
2017-04-14,23.929,24.826,23.613,22.805,840656.0,790907.0,1985041012.8,7.79106580167,2.83064059574,-1.41871003261,8.55884470419,22.3837446314,0.762893249239,0.798733206089,0.417286581469,21.3349005241,20.5361673181,50.439347404,46.3372903344,58.6434615432,0.0811305143056,0.0828584995252,0.0282339281735,0.235434685095,0.266463678162,0.296223276473,-0.0939405696456,0.0463129749824,0.019798567564,0.0121314126857,-0.330184725215,0.00139402879287
2017-04-17,22.973,24.156,23.278,22.48,501305.0,790907.0,1166937779.0,4.64601482854,-1.41871003261,-3.59996563279,7.19993126557,22.6818297543,0.763658061343,0.894572869808,0.512743839137,21.633838905,20.7392660352,49.497353321,47.3906446633,53.7107706365,-0.0269878353339,-0.0142512606884,0.0133170355437,0.00100251523288,0.11998958224,0.228757074651,-0.0186757785625,0.0227323246844,0.0140117072757,0.0098898063127,-0.995741854126,-0.528332173198
2017-04-18,23.022,23.712,22.44,22.44,427620.0,790907.0,959579280.0,3.96311399444,-3.59996563279,0.793226381462,5.66844919786,22.6012198362,0.607797633319,0.892617359961,0.588718543302,21.7578636889,20.8652463289,32.9982355474,42.593174958,13.8083567261,-0.0183805265772,-0.0017793594306,-0.00355394247148,-0.204097142313,-0.00218597043702,0.148172826987,-0.333333333333,-0.101232421281,0.00573290687719,0.00607448178117,-204.585078429,-1.26687189201
2017-04-19,22.45,22.894,22.618,21.898,411443.0,790907.0,930601777.4,3.81318813716,0.793226381462,-2.92245114511,4.40357237598,22.6068132241,0.490230199429,0.895112417944,0.64999731823,21.8901923521,20.9950799342,46.0952092404,43.7605197188,50.7645882836,-0.0344973009447,-0.0241532976827,0.000247481683617,-0.193431871803,0.00279521561574,0.104088406295,0.396899212209,0.0274068500872,0.00608187757495,0.00622248130782,0.0522558541917,1.06963581589
2017-04-20,22.657,23.042,21.957,21.868,415893.0,790907.0,913176260.1,3.8544300278,-2.92245114511,0.359794143098,5.34681422781,22.3902088161,0.294623777884,0.834137179408,0.686825290466,21.9004704518,21.0663332724,33.2571128042,40.2593840806,19.2525702515,0.00646457587141,-0.00136998812677,-0.00958137734384,-0.399009326174,-0.0681202017916,0.0566586525862,-0.27851259703,-0.0800067197713,0.000469529892941,0.00339381123727,-1.0627899759,-39.715500896
2017-04-21,21.691,22.775,22.036,21.415,289484.0,790907.0,637906942.4,2.68289156627,0.359794143098,-4.07061172627,6.17171900526,22.2721392107,0.154136677851,0.783160714123,0.706092375197,21.9213211515,21.1381604374,37.3919967714,39.3035883109,33.5688136926,-0.0115875358042,-0.0207152002927,-0.00527326950504,-0.476835580082,-0.0611128079935,0.028052381004,0.124330815834,-0.0237409436718,0.000952066293187,0.00340957128508,-0.195048708897,0.449633459178
2017-04-24,22.135,22.371,21.139,21.109,265262.0,790907.0,560737341.8,2.45840593142,-4.07061172627,1.21103174228,5.97000804201,21.8944261405,-0.0693615218105,0.662741424066,0.697422184971,21.8009640513,21.1382226272,25.7203908746,34.7758558321,7.60946095949,-0.0177387486279,-0.0142890497315,-0.0169589937755,-1.45000010885,-0.153760636719,-0.0122791160631,-0.31214181923,-0.115198959519,-0.00549041270839,2.94206404401e-06,-2.04088069225,-2.21603016103
2017-04-25,21.218,21.849,21.395,20.902,280913.0,790907.0,601013363.5,2.60345690454,1.21103174228,7.09511568123,4.42626781958,21.7279507603,-0.185851703884,0.581264870043,0.674190721985,21.7385080434,21.1572431734,34.4999719523,34.6838945388,34.1321267792,-0.0233337803406,-0.00980624378227,-0.00760355074358,-1.67946404625,-0.122938677234,-0.0333104731771,0.341347109402,-0.00264440057839,-0.00286482780047,0.000899817665217,-0.158250979433,0.55165083234
2017-04-26,21.326,23.002,22.913,20.922,402879.0,790907.0,923116652.7,3.73381835032,7.09511568123,-2.71025182211,9.07781608694,22.1229671735,-0.0676653486865,0.631899879056,0.665732553399,21.9191991136,21.2872992346,54.9070325836,41.4249405537,81.8712166432,0.0527712938807,0.00095684623481,0.0181801044003,0.635917523099,0.0871117654322,-0.012545661502,0.591509484689,0.19435666336,0.00831202720468,0.00614711756948,1.37864312994,3.39100191652
2017-04-27,22.075,22.913,22.292,21.543,620238.0,790907.0,1382634549.6,5.74826691381,-2.71025182211,-0.52933787906,6.14570249417,22.179311449,-0.0814415531947,0.614831582653,0.65555235925,21.9765530962,21.3617215135,54.8285326713,45.8928045929,72.699988828,-0.00386922876272,0.0296816747921,0.00254686792428,-0.203593194679,-0.0270110771803,-0.0152917175183,-0.00142968775751,0.107854446608,0.0026166094034,0.00349608835292,-1.32015660409,-0.859909059475
