date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-27,6.794,6.823,6.794,6.686,277507.0,1617334.0,188538255.8,1.08783614269,0.443524541691,-0.441566087724,2.01648513394,6.80295301267,0.0033273105692,-0.0867744315787,-0.0884380868633,6.83508010259,6.92185453416,59.5549560993,57.6338493667,63.3971695644,-0.0143022247905,-0.00874722016308,-0.000657591286149,3.44768910569,0.030818045519,0.00468086769247,0.193094554618,0.0169489589291,-0.00109156826344,-0.00147551073541,1.07548222442,0.793192009814
2017-04-28,6.823,6.823,6.764,6.725,182178.0,1617334.0,123225199.2,0.714143473148,-0.441566087724,0.0,1.44884683619,6.78996867511,0.00387389334951,-0.0860169035199,-0.0879538501946,6.82414470219,6.91016160571,52.9686101886,56.0787696407,46.7482912845,0.0,0.00583308405624,-0.00190863254987,0.164271644903,0.00872985331116,0.00547543129734,-0.110592742268,-0.0269820555647,-0.00159989352482,-0.00168927682587,-0.952353115415,-1.90246022121
2017-05-02,6.774,6.774,6.764,6.705,138222.0,1617334.0,93493360.8,0.541834574677,0.0,-0.576581904199,1.02010644589,6.78131245007,0.00561712188307,-0.0844431490177,-0.0872517099592,6.81489167108,6.8993348201,63.8148222514,58.6574538442,74.1295590656,-0.00718159167522,-0.00297397769517,-0.00127485492953,0.449993940537,0.0182958748545,0.00798305286046,0.204766785915,0.0459832521306,-0.00135592539573,-0.00156679195448,1.7393281464,0.332058478404
2017-05-03,6.754,6.784,6.725,6.725,142510.0,1617334.0,95837975.0,0.558643669149,-0.576581904199,-2.63197026022,0.877323420074,6.76254163338,0.00302842153685,-0.0853589464987,-0.0868731572671,6.80106218322,6.88642112972,42.5432148342,53.2860408409,21.0575628209,0.00147623265427,0.00298284862043,-0.00276802120967,-0.460858852649,-0.0108451365405,0.0043386277734,-0.333333333333,-0.0915725564494,-0.00202930413662,-0.00187172977026,-2.02414457426,-1.171244073
2017-05-04,6.715,6.725,6.548,6.538,281312.0,1617334.0,184203097.6,1.10275186201,-2.63197026022,-2.55039706781,2.85583384239,6.69102775559,-0.019760321557,-0.0992233582402,-0.0893431974617,6.76212953965,6.86135289789,30.1446744171,45.572252033,-0.710480814583,-0.00869693396226,-0.0278066914498,-0.0105750000031,-7.52495741314,-0.16242482259,-0.0284327204435,-0.291434026917,-0.144761905486,-0.0057244945751,-0.00364024089713,-15.3281173181,-2.82041870423
2017-05-05,6.528,6.528,6.381,6.292,341721.0,1617334.0,218052170.1,1.33955703646,-2.55039706781,-0.470145745181,3.69847986209,6.58768517039,-0.0526940454893,-0.122276975893,-0.0959299531479,6.70349422586,6.82577120175,32.6670710803,41.2705250488,15.4601631435,-0.0292936802974,-0.0376261853778,-0.0154449494115,-1.66665931206,-0.232340630888,-0.0737241991925,0.0836763611481,-0.0943935573142,-0.00867113140151,-0.00518581344956,0.778515781478,-0.46051531035
2017-05-08,6.302,6.43,6.351,6.243,246449.0,1617334.0,156519759.9,0.966087808702,-0.470145745181,1.40135411746,2.94441820186,6.50879011359,-0.0726538663667,-0.141338619627,-0.105011686444,6.64926434496,6.79060296458,41.0293842853,41.1901447943,40.7078632673,-0.015012254902,-0.00778766687858,-0.0119761425686,-0.378787027871,-0.155889067385,-0.0946704652491,0.255986010634,-0.00194764312777,-0.00808979303541,-0.00515227307322,0.772726780375,0.224591661036
2017-05-09,6.332,6.45,6.44,6.302,175022.0,1617334.0,112714168.0,0.686091728734,1.40135411746,-0.465838509317,2.29813664596,6.48586007573,-0.0680813725166,-0.147562544267,-0.113521858008,6.61706983035,6.76463237461,58.4340039379,46.9380978422,81.4258161295,0.00311041990669,0.00945058465481,-0.00352293398078,0.0629353134073,-0.0440355555755,-0.0810402332615,0.424198899297,0.139546803649,-0.00484181601731,-0.00382448953423,1.16614960064,0.705837337806
2017-05-10,6.489,6.538,6.41,6.41,161360.0,1617334.0,103431760.0,0.63253626029,-0.465838509317,0.468018720749,1.9968798752,6.46057338382,-0.0634056295179,-0.153150376457,-0.121447561698,6.58521293337,6.73836330983,38.9560026253,44.2773994365,28.3132090028,0.0136434108527,0.0171374166931,-0.00389874151072,0.0686787417164,-0.0378675511331,-0.0698165430762,-0.333333333333,-0.0566852626745,-0.00481435103352,-0.00388329525265,0.0912592310761,-0.106674587713
2017-05-11,6.391,6.459,6.44,6.194,259533.0,1617334.0,167139252.0,1.01737749902,0.468018720749,-0.310559006211,4.1149068323,6.45371558921,-0.0511076482138,-0.153389841832,-0.127836017725,6.56287248208,6.71626232392,56.9140646433,48.4896211721,73.7629515856,-0.0120832058734,-0.0336973478939,-0.00106148389612,0.193957246345,-0.00156359638308,-0.0526025877951,0.460983181224,0.0951325459305,-0.0033925176777,-0.00327987448836,1.82412346962,0.727736785523
2017-05-12,6.44,6.45,6.42,6.332,158612.0,1617334.0,101828904.0,0.621764014112,-0.310559006211,0.0,1.83800623053,6.44247705948,-0.0409421578222,-0.153424866364,-0.132953787453,6.54089210022,6.69431696659,62.8014668243,53.2602363895,81.883927694,-0.00139340455179,0.022279625444,-0.00174140455717,0.198903505579,-0.00022833671077,-0.0400338638426,0.103443713218,0.0983842542401,-0.00334920142346,-0.00326749556058,0.0255018016985,-0.640537895616
2017-05-15,6.4,6.479,6.42,6.371,121569.0,1617334.0,78047298.0,0.476554292434,0.0,1.9937694704,1.68224299065,6.43498470632,-0.0300001412131,-0.151703875711,-0.136703805104,6.52229331557,6.67399719129,56.9911013397,54.5038580396,61.9655879399,0.00449612403101,0.00615919140872,-0.00116296155801,0.267255493875,0.0112171559519,-0.0282054217746,-0.0925195823994,0.0233499085689,-0.00284346299632,-0.00303537693304,0.343643959902,0.332170371775
2017-05-16,6.42,6.558,6.548,6.322,192857.0,1617334.0,126282763.6,0.756005488044,1.9937694704,0.305436774588,3.60415394013,6.47265647088,-0.00273931327866,-0.138415875903,-0.137046219264,6.5262481901,6.664664066,69.9149715146,59.6408958646,90.4631228146,0.0121932396975,-0.00769110029823,0.00585421198034,0.908689987184,0.0875916962907,-0.0025047887992,0.226769967085,0.094250902776,0.000606362568446,-0.00139843110701,2.40007972898,6.03388262495
2017-05-17,6.499,6.617,6.568,6.489,171228.0,1617334.0,112462550.4,0.671219129753,0.305436774588,-1.50730816078,1.94884287454,6.50443764725,0.0195423998643,-0.124832219349,-0.134603419281,6.53267154547,6.65750376482,67.1828976764,62.1548964685,77.2389000921,0.00899664531869,0.026415691237,0.00491006691256,8.13405071869,0.0981365502034,0.017824643366,-0.0390770929174,0.0421522944532,0.000984234001203,-0.00107436790731,7.95140348569,-0.161276200956
2017-05-18,6.528,6.568,6.469,6.469,98912.0,1617334.0,63986172.8,0.387738141905,-1.50730816078,0.309166795486,1.53037563766,6.49262509817,0.0223021110249,-0.12066459989,-0.131815655403,6.52287592309,6.64354052298,44.7885984509,56.3661304627,21.6335344275,-0.00740516850537,-0.00308213900447,-0.00181607538186,0.141216594672,0.0333857675537,0.0207109439939,-0.333333333333,-0.0931345128826,-0.00149948184474,-0.00209736897368,-0.982638835243,-1.36986774604
2017-05-19,6.469,6.548,6.489,6.459,80262.0,1617334.0,52082011.8,0.314629557036,0.309166795486,-2.41947911851,1.37155185699,6.49141673211,0.027818913894,-0.114428834219,-0.128338291166,6.51766424262,6.63209307683,41.0950206901,51.2757605385,20.7335409934,-0.00304506699147,-0.00154583397743,-0.000186113634736,0.247366846255,0.0516785012086,0.0263805101611,-0.082466919898,-0.0903090185967,-0.000798985069915,-0.00172309420062,0.751683977584,0.897518772296
2017-05-22,6.469,6.509,6.332,6.253,175854.0,1617334.0,111350752.8,0.689353194826,-2.41947911851,-1.70562223626,4.04295641188,6.43827782141,0.0121197505863,-0.12076344705,-0.126823322343,6.48910051298,6.60986396003,37.6831387934,46.7448866235,19.5596431333,-0.00595601710446,-0.0318934819632,-0.00818602670217,-0.564334156521,-0.0553585368039,0.011804495833,-0.0830242165453,-0.0883628807733,-0.00438251014011,-0.00335174982392,-3.28136536914,-42.9840246727
2017-05-23,6.332,6.332,6.224,6.214,104767.0,1617334.0,65206980.8,0.410689925519,-1.70562223626,0.305269922879,1.89588688946,6.36685188094,-0.00982768552619,-0.132965625797,-0.128051783034,6.44831581868,6.58128144447,27.946951286,40.4789081776,2.88303750274,-0.0271931172223,-0.00623700623701,-0.0110939512787,-1.81088182931,-0.101041987829,-0.00968639417483,-0.258369865652,-0.134046286095,-0.00628510750039,-0.0043242214561,-2.20888219929,-0.355230282322
2017-05-24,6.194,6.263,6.243,6.135,117486.0,1617334.0,73346509.8,0.46054880439,0.305269922879,1.42559666827,2.05029633189,6.32556792063,-0.0183088112232,-0.139494790048,-0.130340384437,6.41672876965,6.5562235597,46.7563008573,42.5713724042,55.1261577636,-0.0108970309539,-0.0127132281944,-0.00648420303863,-0.862983016133,-0.0491041516353,-0.0178724680647,0.673037619697,0.0516927041951,-0.0048984959663,-0.00380744768131,0.523445979652,0.415519062979
2017-05-25,6.243,6.381,6.332,6.145,215639.0,1617334.0,136542614.8,0.845311642493,1.42559666827,3.25331648768,3.7271004422,6.32771194708,-0.00892871739539,-0.135920832809,-0.131456474111,6.40369357432,6.53961440713,57.5832966168,47.5753471417,77.5991955668,0.0188408111129,0.00162999185004,0.000338946081202,0.512326754231,0.025620722023,-0.00856288462896,0.231562282749,0.117543185829,-0.00203143935153,-0.00253334139981,1.59366956783,1.05227258912
2017-05-26,6.322,6.558,6.538,6.322,285183.0,1617334.0,186452645.4,1.11792630341,3.25331648768,0.15295197308,3.6096665647,6.39780796472,0.0261084064693,-0.115138720068,-0.128192923302,6.42435610135,6.53949482141,68.8973389874,54.682677757,97.3266614484,0.0277385989657,0.0288039056143,0.0110776246177,3.92409372065,0.152898656604,0.0248260941938,0.196481324193,0.149391040575,0.00322665767624,-1.828635539e-05,6.65935740861,31.6825569967
2017-05-31,6.548,6.656,6.548,6.538,179925.0,1617334.0,117814890.0,0.705311642493,0.15295197308,0.0,1.80207697007,6.44787197648,0.0503141252167,-0.0967465950419,-0.12190365765,6.4433782396,6.54012483464,48.756418082,52.7072578653,40.8547385154,0.0149435803599,0.034166403037,0.00782518200534,0.927123559833,0.159738835163,0.0490609426017,-0.29233234841,-0.0361251491821,0.00296094082492,9.63397396526e-05,-0.763735622583,-0.293604696368
2017-06-01,6.528,6.636,6.548,6.479,174486.0,1617334.0,114253432.8,0.683990591925,0.0,1.49664019548,2.39767868051,6.48124798432,0.0650709959557,-0.0812342851779,-0.113769783156,6.45947389505,6.54070818023,47.15396025,50.8561586602,39.7495634296,-0.00300480769231,-0.00902416641175,0.00517628264971,0.293294788998,0.160339594972,0.0667237936191,-0.0328666029017,-0.0351203853145,0.00249801499267,8.91948696306e-05,-0.683650808043,-0.338509615983
2017-06-02,6.548,6.686,6.646,6.548,273188.0,1617334.0,181560744.8,1.07090552724,1.49664019548,0.737285585314,2.07643695456,6.53616532288,0.0854918844149,-0.0603373553964,-0.103083297604,6.48817021889,6.54850757428,55.1074710845,52.2732628017,60.7758876503,0.00753465943339,0.0106497916345,0.00847326605809,0.313824741105,0.257242736066,0.0939307894895,0.168671110387,0.0278649465232,0.00444251719337,0.00119243877612,0.0699976708678,0.636940374298
2017-06-05,6.646,6.735,6.695,6.597,185665.0,1617334.0,124302717.5,0.727812622501,0.737285585314,0.597460791636,2.06123973114,6.58911021525,0.101943388382,-0.0393686798651,-0.0903403740561,6.51999018521,6.55935886508,60.4098116409,54.9854457481,71.2585434266,0.00732874663476,0.0074832009774,0.00810029883849,0.192433516698,0.347523940908,0.123617732882,0.0962181797133,0.0518847074212,0.00490430510479,0.00165706318131,-0.386812155024,-0.0440169371584
2017-06-06,6.686,6.754,6.735,6.617,158649.0,1617334.0,106850101.5,0.621909055272,0.597460791636,0.579064587973,2.03414996288,6.6377401435,0.113663476475,-0.0193007012594,-0.0761324394968,6.55306861826,6.57236931952,68.9836700477,59.6515205146,87.6479691139,0.00282108389013,0.00303168106715,0.00738034828073,0.114966632742,0.509744768542,0.157271150444,0.14192824268,0.084860178963,0.00507338693844,0.00198349483637,-0.402564403985,-0.088879505819
2017-06-07,6.754,6.813,6.774,6.735,196221.0,1617334.0,132920105.4,0.76919247354,0.579064587973,1.59433126661,1.15146147033,6.68316009567,0.121416920993,-0.000246863876007,-0.0609553243726,6.5870580616,6.58730492548,62.6557800318,60.6529403537,66.6614593881,0.00873556411016,0.017832854768,0.00684268307946,0.0682140363733,0.987209590331,0.199351488334,-0.0917302603867,0.0167878342484,0.00518679802171,0.00227248428014,-0.406662309346,-0.0728509252979
2017-06-08,6.774,6.941,6.882,6.735,246757.0,1617334.0,169818167.4,0.967295178361,1.59433126661,0.14530659692,2.99331589654,6.74944006378,0.134807805676,0.0232995541751,-0.0441043486631,6.63243374443,6.60913419026,65.5569277882,62.2876028319,72.0955777009,0.0187876119184,0.0,0.00991745928,0.110288455461,95.3821937499,0.276447970427,0.0463029548896,0.0269510837997,0.00688861133548,0.00331383851612,0.616800021294,0.449352419926
2017-06-09,6.902,6.941,6.892,6.843,148265.0,1617334.0,102184238.0,0.581203449628,0.14530659692,3.56935577481,1.4219384794,6.79696004252,0.138214639971,0.0422798013186,-0.0268275186667,6.67236701452,6.6300872132,60.3712851921,61.6488302853,57.8161950058,0.0,0.0160356347439,0.00704058089135,0.025271788063,0.814618468698,0.391726224739,-0.0791013668734,-0.0102552115916,0.00602090750186,0.00317031283384,-0.770857358031,-0.290082198215
2017-06-12,6.902,7.177,7.138,6.892,325010.0,1617334.0,231992138.0,1.2740493924,3.56935577481,-0.28019052956,3.99271504623,6.91064002835,0.164991991221,0.0762924758462,-0.00620351976415,6.74400285844,6.66771038259,69.019453286,64.1057046188,78.8469506203,0.0340008644288,0.00716060207511,0.0167251219833,0.193737445293,0.804466280985,0.768762819953,0.143249693399,0.0398527323584,0.0107361965798,0.00567461153718,6.66615503462,1.37553154227
2017-06-13,7.148,7.354,7.118,7.059,310017.0,1617334.0,220670100.6,1.21527636221,-0.28019052956,-1.09581343074,4.14442259062,6.9797600189,0.170686769463,0.10047571115,0.0151323264187,6.80154088022,6.70106516907,52.679635524,60.2970149206,37.4448767308,0.0246621150899,0.024230992455,0.0100019665715,0.0345154828433,0.31698060701,3.43931300198,-0.236742207944,-0.0594126485456,0.00853173152301,0.00500243480306,-0.821844028184,-0.40197945453
2017-06-14,7.118,7.128,7.04,7.0,187224.0,1617334.0,131805696.0,0.733923951392,-1.09581343074,-0.142045454545,1.81818181818,6.9998400126,0.155076991019,0.112055445805,0.0345169502961,6.83822689865,6.72617145284,45.5364236827,55.3768178413,25.8556353655,-0.0307315746532,-0.00835812438022,0.00287688883951,-0.0914527733654,0.115249093763,1.28100751603,-0.135597214565,-0.0815993475926,0.00539378047918,0.00374661089533,-3.64961593557,-0.712367681001
2017-06-15,7.02,7.069,7.03,6.951,161650.0,1617334.0,113639950.0,0.633673069385,-0.142045454545,-0.839260312945,1.67852062589,7.00989334173,0.135257970009,0.119053181552,0.0514241965472,6.8677304527,6.74867727115,52.6739999692,54.4758785506,49.0702428065,-0.00827721661055,-0.007,0.00143622270163,-0.127801170756,0.0624488680231,0.489824451643,0.156744331446,-0.0162692499461,0.00431450352435,0.00334600722951,-0.397455386571,-0.500772264153
2017-06-16,7.04,7.04,6.971,6.912,122413.0,1617334.0,85334102.3,0.479862798902,-0.839260312945,0.559460622579,1.83617845359,6.99692889449,0.107277211809,0.118472453928,0.0648338480234,6.88361807536,6.76514562143,50.4805833128,53.1441134713,45.1535229958,-0.00410241901259,-0.0056107034959,-0.00184945000046,-0.206869570777,-0.00487788412066,0.260765405714,-0.0416413535652,-0.0244468765752,0.00231337306712,0.00244023378562,-0.6186829084,-2.28771812223
2017-06-19,6.981,7.03,7.01,6.941,117673.0,1617334.0,82488773.0,0.461281850255,0.559460622579,-0.142653352354,1.26961483595,7.00128592966,0.087911388081,0.119778465574,0.0758227715335,6.90306144838,6.78328298281,59.4964188378,55.2615485935,67.9661593263,-0.00142045454545,0.00419560185185,0.000622706795556,-0.18052131857,0.0110237578668,0.169493618614,0.178600066268,0.0398432673693,0.00282458625804,0.00268100088161,0.127366495266,1.3366983673
2017-06-20,7.02,7.04,7.0,6.951,120897.0,1617334.0,84627900.0,0.47392003136,-0.142653352354,-0.7,1.27142857143,7.00085728644,0.0685059279707,0.118638976515,0.0843860125298,6.91797507171,6.79933609519,58.0163391503,56.1798121124,61.689393226,0.00142247510669,0.00144071459444,-6.1223498639e-05,-0.220738865964,-0.00951330486136,0.112937588842,-0.0248767861395,0.0166166808984,0.00216043612493,0.00236656976057,-0.22278558407,-1.09831834031
2017-06-21,7.01,7.03,6.951,6.863,164291.0,1617334.0,114198674.1,0.644025872207,-0.7,0.431592576608,2.40253200978,6.98423819096,0.044958974184,0.112485371395,0.0900058843028,6.92305582991,6.81057045851,56.242429693,56.2006846393,56.3259198004,-0.00142045454545,-0.0126600489138,-0.00237386577097,-0.343721404617,-0.0518683260855,0.0665971954891,-0.0305760322567,0.000371530734581,0.000734428520772,0.00165227356932,-0.557140393541,-37.7737686304
2017-06-22,6.951,7.079,6.981,6.931,232658.0,1617334.0,162418549.8,0.912026656213,0.431592576608,-0.988397077783,2.12004010887,6.98315879397,0.0300313029088,0.108775448621,0.0937597971664,6.93197031761,6.82319486899,48.7562143899,53.7191945562,38.8302540575,0.00697012802276,0.00990820340959,-0.000154547562235,-0.332028733887,-0.0329813799607,0.0417074160504,-0.133106185916,-0.0441540899198,0.00128765214749,0.00185364949345,0.0340178719526,0.934896250611
2017-06-23,6.951,7.0,6.912,6.794,213285.0,1617334.0,147422592.0,0.836083888671,-0.988397077783,4.41261574074,2.98032407407,6.95943919598,0.00858421927367,0.0991249342125,0.0948328245756,6.92889796106,6.82977302685,51.5979940593,53.0121277239,48.7697267302,-0.0111597683289,-0.0197662674939,-0.00339668604006,-0.714157614149,-0.0887196010746,0.0114444297197,0.0582854863721,-0.0131622753864,-0.000443215480624,0.00096408764203,-1.15089099605,-20.9782569905
2017-06-26,6.922,7.217,7.217,6.892,387180.0,1617334.0,279427806.0,1.51775774206,4.41261574074,-0.13856172925,4.50325620064,7.04529279732,0.0318912332006,0.114764845326,0.0988192287257,6.97322135166,6.85845650634,67.7319960395,57.9187504958,87.3584871271,0.031,0.014424492199,0.0123362815482,2.71510002062,0.157779788081,0.0420361216479,0.312686612617,0.0925566088848,0.00639688892167,0.0041997705312,4.80182184832,4.63185805304
2017-06-27,7.226,7.325,7.207,7.167,307396.0,1617334.0,221540297.2,1.20500196002,-0.13856172925,0.263632579437,2.192313029,7.09919519821,0.0417496414889,0.124912754656,0.104037933912,7.00918729756,6.88427454291,53.5934825918,56.4769945278,47.8264587198,0.014964666759,0.039901334881,0.00765083899897,0.309125966571,0.0884235002577,0.0528106245455,-0.208742016691,-0.0248927325893,0.0051577232507,0.00376440917044,-0.886145643172,-0.379809955774
2017-06-28,7.226,7.296,7.226,7.137,185783.0,1617334.0,134246795.8,0.728275186201,0.263632579437,1.37005258788,2.20038748962,7.14146346548,0.0462681988763,0.13295555821,0.109821458771,7.04254309794,6.90958753973,54.3872693169,55.7804194575,51.6009690358,-0.0039590443686,-0.00418585182085,0.00595395197368,0.108229848839,0.0643873684108,0.055590539355,0.0148112547794,-0.0123337843329,0.00475886846206,0.00367693017819,-0.649884317258,-0.221790972927
