date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-18,27.527,28.416,28.211,27.527,6830.0,128844.0,19268113.0,1.26481481481,1.06398223114,-0.432455425189,3.15125305732,29.4587030998,-0.289261806623,0.00692389287887,0.15155479619,29.9195140829,29.91259019,43.5654880295,42.2993859903,46.0976921078,-0.0743069355312,-0.0130861895884,-0.0207379844284,-22.0416986575,-0.961838289681,-0.19262287587,0.620858020281,0.0151933454194,-0.0102757972838,-0.00453021715913,-20.4855511645,0.403900403186
2017-07-19,28.173,28.264,28.089,27.679,6847.0,128844.0,19232538.3,1.26796296296,-0.432455425189,-0.623019687422,2.08266581224,29.0021353999,-0.465868319532,-0.139612903517,0.0933212562489,29.6378965317,29.7775094352,52.4054820481,45.6680846763,65.8802767919,-0.0053490990991,0.0055218512733,-0.01549856755,-0.610542107065,-21.1639317592,-0.384240825136,0.202912773815,0.0796394228206,-0.0094125041747,-0.00451584947862,0.97230058733,0.252648317703
2017-07-20,28.089,28.614,27.914,27.77,6490.0,128844.0,18116186.0,1.20185185185,-0.623019687422,0.0823959303575,3.02357240095,28.6394235999,-0.576178039762,-0.266790018602,0.0212990012787,29.3726816806,29.6394716992,40.6241918236,43.9867870587,33.8990013533,0.0123832437022,0.0032876910293,-0.0125063825456,-0.236783047064,-0.910926654207,-0.771766882115,-0.224810263433,-0.0368155929789,-0.00894850451821,-0.00463563738395,0.612175729856,0.193062035874
2017-07-21,27.869,28.287,27.937,27.838,4287.0,128844.0,11976591.9,0.793888888889,0.0823959303575,1.28145470165,1.60718760067,28.4052823999,-0.612566575737,-0.361555108557,-0.0552718206884,29.1518075759,29.5133626845,34.4324604733,40.8020115302,21.6933583595,-0.0114279723212,0.00244868563198,-0.0081754857653,-0.0631550206073,-0.355204780339,-3.5950428363,-0.152414880698,-0.072403004207,-0.00751971192532,-0.00425476594312,0.733278959832,0.346294922975
2017-07-24,27.58,28.34,28.295,27.58,5896.0,128844.0,16682732.0,1.09185185185,1.28145470165,0.240325145785,2.68598692348,28.3685216,-0.556561200433,-0.403122570959,-0.124841970743,29.0199910258,29.4231135967,54.3146227717,45.3062152774,72.3314377603,0.00187365220773,-0.00926790717724,-0.00129415365286,0.0914274097247,-0.114968538457,-1.25869112303,0.577424965427,0.11039170811,-0.00452172819123,-0.00305790596293,2.44766653301,0.8417031489
2017-07-25,28.295,28.416,28.363,27.983,5860.0,128844.0,16620718.0,1.08518518519,0.240325145785,-0.0282057610267,1.52663681557,28.3666810666,-0.481326735284,-0.425671180295,-0.185007812653,28.9189154833,29.3445866636,65.463020262,52.0251502722,92.3387602414,0.00268172194778,0.0146120377085,-6.4879423216e-05,0.135177344542,-0.0559348718232,-0.481936015208,0.205255913074,0.148300513599,-0.00348296256665,-0.00266888590269,0.478520992215,0.949867295068
2017-07-26,28.515,28.614,28.355,28.158,2215.0,128844.0,6280632.5,0.410185185185,-0.0282057610267,2.7896314583,1.60818197849,28.3627873778,-0.406587008038,-0.439124692677,-0.235831188658,28.8321592551,29.2712839478,58.0425983033,54.0309662826,66.0658623447,0.00696790540541,0.00625379694815,-0.000137262758026,0.155278570182,-0.0316054104786,-0.274709350248,-0.113352881199,0.0385547374655,-0.00299998207947,-0.00249799789875,0.148702622533,-1.11565934502
2017-07-27,28.226,29.42,29.146,28.158,7507.0,128844.0,21879902.2,1.39018518519,2.7896314583,-2.29534069855,4.32992520414,28.6238582518,-0.233168032114,-0.381561208729,-0.264977192672,28.8804424467,29.2620036554,64.7912092228,57.6177139293,79.1381998097,0.0281680296358,0.0,0.00920469735937,0.426523652983,0.131086875568,-0.123588420091,0.116269965797,0.0663831853011,0.00167462974553,-0.000317044255646,1.74682882823,68.05895679
2017-07-28,28.895,29.063,28.477,28.424,7576.0,128844.0,21574175.2,1.40296296296,-2.29534069855,0.428415914598,2.24391614285,28.5749055012,-0.19280586537,-0.385480858528,-0.289077925843,28.8183743779,29.2038552365,45.9588760494,53.731434636,30.4137588762,-0.0121346023114,0.00944669365722,-0.00171020797344,0.17310334688,-0.0102726632305,-0.0909539909009,-0.290661856744,-0.0674493836751,-0.00214913842928,-0.00198716463857,-0.594152995575,-1.18579730617
2017-07-31,28.477,29.025,28.599,28.218,4871.0,128844.0,13930572.9,0.902037037037,0.428415914598,-0.664358893668,2.82177698521,28.5829370008,-0.136557992629,-0.374426671237,-0.306147674922,28.7846244736,29.1590511449,46.3765493365,51.2798062029,36.5700356039,-0.00130750438702,-0.00724739656628,0.000281068281783,0.29173320341,0.0286763584937,-0.0590489537687,0.00908797871105,-0.0456274515983,-0.00117112450051,-0.00153418414205,0.68531232162,1.164347428
2017-08-01,28.789,28.789,28.409,28.18,4227.0,128844.0,12008484.3,0.782777777778,-0.664358893668,-1.87616600373,2.1436868598,28.5249580005,-0.112812852496,-0.376655707732,-0.320249281484,28.7268360931,29.1034918008,43.4519086436,48.6705070165,33.014711898,-0.00813092161929,-0.00134665816146,-0.00202844796078,0.173883195529,-0.00595319902812,-0.0460614524203,-0.0630629215574,-0.0508835617687,-0.00200761280083,-0.00190538930053,-0.403965014965,-8.21692233615
2017-08-02,28.409,28.409,27.876,27.815,4821.0,128844.0,13439019.6,0.892777777778,-1.87616600373,0.545271918496,2.13086526044,28.308638667,-0.154206349029,-0.416628249627,-0.339525075113,28.5959382326,29.0125664822,32.3910591855,43.2440244061,10.6851287443,-0.0131994859148,-0.0129524485451,-0.00758351102606,-0.36692181447,-0.106124880295,-0.0601899668263,-0.254553822913,-0.111494269178,-0.00455664035016,-0.00312420651107,-3.11016259136,-2.73857805213
2017-08-03,27.8,28.325,28.028,27.8,3718.0,128844.0,10420810.4,0.688518518519,0.545271918496,-0.271157414015,1.87312687313,28.2150924447,-0.1464758987,-0.4310725118,-0.35783456245,28.5085631199,28.9396356317,36.0702299332,40.8527595818,26.505170636,-0.00295680946179,-0.000539277368326,-0.00330451151126,0.0501305580331,-0.0346694257673,-0.0539267602885,0.113585996883,-0.0552970001555,-0.00305550781367,-0.00251376763171,1.13662463243,0.56425045076
2017-08-04,28.013,28.173,27.952,27.762,4300.0,128844.0,12019360.0,0.796296296296,-0.271157414015,0.436462507155,1.4703777905,28.1273949631,-0.137127759646,-0.443539412229,-0.374975532406,28.4229380245,28.8664774368,39.4563901096,40.3873030911,37.5945641466,-0.00536628420124,-0.00136690647482,-0.00310817629728,0.0638203222342,-0.0289206574002,-0.0479019406017,0.0938768669517,-0.0113935140617,-0.00300348688249,-0.00252795839836,0.273082222467,0.0594142926448
2017-08-07,28.158,28.264,28.074,27.907,2176.0,128844.0,6108902.4,0.402962962963,0.436462507155,-0.028496117404,1.27163923915,28.1095966421,-0.10167139276,-0.438520152881,-0.387684456501,28.3692552515,28.8077754044,41.8971639012,40.8905900278,43.9103116481,0.00323004294892,0.00522296664505,-0.000632775309082,0.258564472849,0.0113163773263,-0.0338926756459,0.0618600380039,0.0124615138472,-0.00188871301617,-0.00203357103343,3.05144417635,0.796415888753
2017-08-08,27.983,28.135,28.066,27.823,2728.0,128844.0,7656404.8,0.505185185185,-0.028496117404,-0.755362360151,1.11166536022,28.0950644281,-0.0680704387336,-0.430228480709,-0.396193261343,28.3226005974,28.7528290782,53.8929810624,45.2247203727,71.2295024418,-0.00456410982168,-0.00300999749167,-0.000516984082436,0.330485824126,0.0189083035683,-0.0219477585418,0.286315732239,0.105993343258,-0.00164454983634,-0.0019073436071,0.278156354913,0.182989482972
2017-08-09,27.907,28.059,27.854,27.648,2968.0,128844.0,8267067.2,0.54962962963,-0.755362360151,-1.36784662885,1.47555108782,28.0147096187,-0.0632762996137,-0.435740948601,-0.404102798794,28.2505081978,28.6862491464,52.6358722087,47.695104318,62.51740799,-0.00270126177359,-0.00628976027028,-0.00286010411393,0.0704290909403,-0.012812884639,-0.0199638363987,-0.0233260218481,0.0546246372553,-0.00254540183762,-0.0023155958509,-0.786892248324,-4.53228660436
2017-08-10,27.679,27.922,27.473,27.374,5685.0,128844.0,15618400.5,1.05277777778,-1.36784662885,-1.76900957304,1.99468569141,27.8341397458,-0.0982151815751,-0.465487287279,-0.416379696491,28.130891552,28.5963788393,41.1124792827,45.5008959729,32.3356459022,-0.00488256887273,-0.00991030092593,-0.00644553791058,-0.552163798684,-0.0682661080467,-0.0303806302097,-0.218926607321,-0.0460048966553,-0.00423414138194,-0.00313287061982,-8.83999610547,-1.25360254516
2017-08-11,27.382,27.473,26.987,26.911,3832.0,128844.0,10341418.4,0.70962962963,-1.76900957304,1.71564086412,2.08248415904,27.5517598305,-0.169404254604,-0.522257355618,-0.437555228317,27.9549082363,28.4771655919,31.9160300793,40.9726073417,13.8028755545,-0.0160805099921,-0.016913859867,-0.0101450922445,-0.724827586599,-0.121958364688,-0.050856302562,-0.223689968686,-0.0995208673229,-0.00625587409377,-0.00416882319349,-0.312703926491,-0.573971386911
2017-08-14,26.994,27.603,27.45,26.994,2824.0,128844.0,7751880.0,0.522962962963,1.71564086412,-0.663023679417,2.21857923497,27.517839887,-0.138070363778,-0.523849205678,-0.454814023789,27.8772300461,28.4010792518,46.2363024831,42.7271723888,53.2545626716,0.004731918611,0.00308424064509,-0.00123113527848,0.184965194048,-0.00304801845777,-0.0394436961448,0.448685891328,0.0428228799915,-0.00277869594658,-0.00267183684058,1.25518509156,0.878647207062
2017-08-15,27.663,27.679,27.268,27.055,6431.0,128844.0,17536050.8,1.19092592593,-0.663023679417,1.58794190993,2.28839665542,27.4345599247,-0.12612973578,-0.533645108652,-0.470580240762,27.7835023467,28.3171474554,42.2024067836,42.5522505204,41.50271931,0.00275332391407,0.00225976142847,-0.00302639897183,0.0864821940882,-0.0186998526814,-0.0346651953279,-0.087245205236,-0.00409392568309,-0.00336215969979,-0.00295523264047,-0.532440713869,-1.45821805672
2017-08-16,27.291,27.8,27.701,27.017,7618.0,128844.0,21102621.8,1.41074074074,1.58794190993,1.72917945201,2.82661275766,27.5233732831,-0.0481871749858,-0.500697225128,-0.476603637635,27.770809678,28.2715069031,57.2537118021,47.4527376143,76.8556601777,0.00437154521478,-0.00140454629459,0.00323728022914,0.617955475069,0.061741189022,-0.0127999358058,0.356645655203,0.115163993301,-0.000456841926086,-0.00161176376686,6.14546481601,2.06968058715
2017-08-17,27.595,28.272,28.18,27.397,7551.0,128844.0,21278718.0,1.39833333333,1.72917945201,-0.564229950319,3.10503903478,27.7422488554,0.0730192941748,-0.430966578776,-0.467476225863,27.8337620352,28.264728614,67.99771263,54.3010626195,95.3910126508,0.0169784172662,0.014065218196,0.00795235271641,2.51532631237,0.139267091673,0.0191509486103,0.187655970062,0.144318860186,0.00226685350417,-0.000239756909423,3.07040056096,1.45649191715
2017-08-18,28.104,28.196,28.021,27.785,5131.0,128844.0,14377575.1,0.950185185185,-0.564229950319,1.62735091538,1.46675707505,27.8351659036,0.133391134767,-0.384106766633,-0.450802334017,27.862567876,28.2466746426,64.4721166114,57.6914139501,78.0335219339,-0.00268817204301,0.0141621345403,0.0033492976247,0.826792990469,0.108731893493,0.0356678926616,-0.0518487443507,0.0624361875637,0.0010349244453,-0.000638745613086,-0.671297920114,-0.578829342191
2017-08-21,28.12,28.591,28.477,27.952,5628.0,128844.0,16026855.6,1.04222222222,1.62735091538,-1.20096920322,2.24391614285,28.0491106024,0.23065991821,-0.306639885136,-0.421969844241,27.957095895,28.2637357802,70.3679525453,61.9169268152,87.2700040055,0.014009079302,0.00601043728631,0.00768612982361,0.729199759881,0.201680595676,0.0639581643674,0.0914478420099,0.073243357646,0.00339265280588,0.000604005172352,-0.118038289769,1.29484825921
2017-08-22,28.5,28.515,28.135,28.074,11249.0,128844.0,31649061.5,2.08314814815,-1.20096920322,-0.622001066288,1.56744268704,28.0777404016,0.243577288197,-0.269734039117,-0.391522683216,27.9844657573,28.2541997965,51.5227015457,58.4521850587,37.6637345197,-0.00265817914728,0.00436462507155,0.00102070256714,0.0560017973097,0.120355660849,0.0721548267968,-0.26781013683,-0.0559579090035,0.000978995186201,-0.000337392897774,-0.923201020638,-0.867202013163
2017-08-23,28.249,28.515,27.96,27.701,7833.0,128844.0,21901068.0,1.45055555556,-0.622001066288,-0.218168812589,2.9113018598,28.0384936011,0.223707614314,-0.25170542427,-0.363559231427,27.9807017947,28.2324072189,44.9545283032,53.9529661402,26.9576526292,0.0,-0.0132863147396,-0.00139779056197,-0.0815744112701,0.0668384861862,0.0714223031971,-0.127481149968,-0.0769726386444,-0.00013450185902,-0.000771304006928,-2.45663916497,-2.36943964576
2017-08-24,27.96,28.165,27.899,27.679,5394.0,128844.0,15048720.6,0.998888888889,-0.218168812589,2.01799347647,1.74199792107,27.991995734,0.198369810107,-0.23957810011,-0.338763005163,27.9681322878,28.2077103879,45.0588487728,50.9882603511,33.2000256162,-0.0122742416272,-0.00079419515541,-0.00165835824437,-0.113263038831,0.0481806230244,0.0682040892375,0.00232057755956,-0.0549498202089,-0.000449220572279,-0.000874768872572,-0.388462841076,-0.18641396608
2017-08-25,27.907,28.5,28.462,27.785,7569.0,128844.0,21542887.8,1.40166666667,2.01799347647,3.20427236315,2.51212142506,28.1486638227,0.250125256835,-0.182434719642,-0.307497348059,28.0441119358,28.2265466555,61.601004077,54.525841593,75.7513290448,0.0118941949228,0.00382961812204,0.00559688884422,0.260903847719,0.238516711011,0.0922935994422,0.367123345463,0.0693803086752,0.00271665076698,0.000667770170038,3.3035215231,4.37495765056
2017-08-28,28.523,29.542,29.374,28.523,13870.0,128844.0,40741738.0,2.56851851852,3.20427236315,1.03492884864,3.46905426568,28.5571092151,0.391462796955,-0.0628330999624,-0.25856449844,28.2487100996,28.3115431995,68.9050854788,59.3189228883,88.0774106599,0.0365614035088,0.0265610941155,0.0145102941655,0.565067046439,0.655585844154,0.159132590665,0.118570817332,0.0879047650663,0.00729558362149,0.00301122716415,1.16580572261,1.59256429231
2017-08-29,29.39,30.173,29.678,29.351,17313.0,128844.0,51381521.4,3.20611111111,1.03492884864,-0.458251903767,2.76972841836,28.9307394768,0.503045008215,0.0558386316946,-0.195683872413,28.4686008535,28.4127622218,59.1970642852,59.2783033539,59.0345861477,0.0213594204861,0.0290292045016,0.0130836163706,0.285039120265,1.88868178918,0.243191259459,-0.140889763451,-0.000684765204731,0.00778409892489,0.00357518562464,-0.49556584115,-0.09832176927
2017-08-30,29.359,29.648,29.542,29.123,9178.0,128844.0,27113647.6,1.69962962963,-0.458251903767,2.21379730553,1.77713086453,29.1344929845,0.532821746419,0.137329719099,-0.129081154111,28.6337391837,28.4964094646,66.0678841266,61.5414969448,75.1206584902,-0.0173996619494,-0.0077680487888,0.00704280331003,0.0591929901253,1.45940337238,0.340358750474,0.116066901702,0.0381791222564,0.00580071816968,0.00294400249363,-0.792333802917,-0.461708207382
2017-08-31,29.534,30.317,30.196,29.298,10253.0,128844.0,30959958.8,1.8987037037,2.21379730553,-0.052987150616,3.37461915485,29.4883286563,0.609380953419,0.251781941776,-0.0529085349331,28.8740870016,28.6223050598,73.4204605332,65.5011514743,89.2590786511,0.0225647598489,0.00600899632593,0.0121449057658,0.143686340722,0.833411904054,0.590114178187,0.111288207634,0.0643412124508,0.00839386768002,0.00441794589494,1.42742156492,0.724441991521
2017-09-01,30.325,30.34,30.18,29.831,6419.0,128844.0,19372542.0,1.1887037037,-0.052987150616,-1.78926441352,1.68654738237,29.7188857709,0.624344573421,0.337306823455,0.0251345367445,29.0749966937,28.7376898702,71.8022454635,67.6015161374,80.2037041159,0.000758650262229,0.0181923680797,0.00781858874546,0.0245554442062,0.339678378343,1.47505637373,-0.0220403829931,0.0320660723637,0.00695813142253,0.00403128993779,-0.829103837687,-0.356224832353
2017-09-04,30.18,30.31,29.64,29.58,10276.0,128844.0,30458064.0,1.90296296296,-1.78926441352,0.360998650472,2.4628879892,29.6925905139,0.531612935855,0.357392621654,0.0915861537264,29.1619202792,28.8045276576,50.6078896698,61.9369739815,27.9497210463,-0.000988793671721,-0.0084140659046,-0.000884799556959,-0.148526377122,0.0595475596762,2.64383695062,-0.295176782522,-0.083793122988,0.00298963355034,0.0023257884574,-7.04861292164,-1.11316614619
2017-09-05,29.663,30.089,29.747,29.656,4548.0,128844.0,13528935.6,0.842222222222,0.360998650472,1.09927051467,1.45560896897,29.7107270093,0.457609546487,0.377592120281,0.148787347037,29.251932544,28.8743404237,40.7439818738,54.8726432789,12.4866590634,-0.00729132299571,0.0025693035835,0.000610808792491,-0.139205396213,0.0565190700734,0.624561584733,-0.194908498662,-0.114056762035,0.00308663708937,0.00242367335212,0.0627564011813,1.69033578022
2017-09-06,29.77,30.112,30.074,29.504,5241.0,128844.0,15761783.4,0.970555555556,1.09927051467,0.126354991022,2.02167985635,29.8318180062,0.426260827577,0.415200364273,0.202069950484,29.3784044603,28.963204096,58.4126545825,56.0526470468,63.132669654,0.000764398949782,-0.00512543835986,0.00407566589896,-0.0685053866345,0.0996001822398,0.358112463917,0.433651103702,0.0215044090707,0.00432354054286,0.00307760007726,0.507882679135,5.67257241394
2017-09-07,30.119,30.781,30.112,29.899,8709.0,128844.0,26224540.8,1.61277777778,0.126354991022,-0.378586609989,2.92906482465,29.9252120041,0.385432437063,0.442965223649,0.250249005117,29.4912653126,29.0483000889,46.991656343,53.0323168122,34.9103354046,0.0222170563231,0.0133880151844,0.00313068408762,-0.0957826473213,0.0668709899233,0.238427606467,-0.19552267092,-0.0538838109122,0.00384162633528,0.00293807248002,-0.398176873773,-0.231859488675
2017-09-08,30.036,30.378,29.998,29.595,6010.0,128844.0,18028798.0,1.11296296296,-0.378586609989,1.21674778319,2.6101740116,29.9494746694,0.320523615445,0.45057626477,0.290314457048,29.5692244952,29.1186482305,48.4840075918,51.5162137387,42.4195952979,-0.0130924921218,-0.0101675641326,0.00081077672191,-0.168405186945,0.0171820285548,0.160102342512,0.0317577920198,-0.0285882866259,0.0026434668658,0.00242176448699,-0.758201424312,-0.741022505236
2017-09-11,30.264,30.652,30.363,29.762,6990.0,128844.0,21223737.0,1.29444444444,1.21674778319,-2.3284919145,2.93119915687,30.0873164463,0.304331057595,0.480521368045,0.328355839247,29.6913438037,29.2108224356,54.8320350237,52.6214875004,59.2531300704,0.00901968529857,0.00564284507518,0.0046024772849,-0.0505190789992,0.0664595665947,0.131035094105,0.130930336564,0.0214548718056,0.00412994627048,0.00316546992227,0.700014709073,4.67662731369
2017-09-12,30.363,30.606,29.656,29.572,7648.0,128844.0,22680908.8,1.4162962963,-2.3284919145,0.408011869436,3.48664688427,29.9435442975,0.182003047458,0.442107743909,0.351106220179,29.6859062954,29.2437985515,39.2626203833,48.1685317947,21.4507975606,-0.00150071773457,-0.00638397957127,-0.00477849691302,-0.401957036864,-0.0799415524271,0.0692857510452,-0.283947415661,-0.0846223836917,-0.000183134461399,0.00112890063102,-6.95653928826,-2.03824454032
