date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-25,23.486,24.706,24.362,23.369,358843.0,25783475.0,874213316.6,0.444387616099,4.21800136893,0.131352105738,5.48805516788,23.4018142829,0.471222966447,1.04051570171,0.804904218482,22.4686251198,21.428109418,63.2607053247,59.5764908352,70.6291343036,0.0322553689312,0.028836840715,0.020944886716,0.273743427479,0.117659979995,0.0789581292171,0.0953157338409,0.0319065889366,0.0155597604915,0.0110747339647,6.26572577059,1.09270468535
2017-04-26,24.362,24.751,24.394,24.051,288146.0,25783475.0,702903352.4,0.356837151703,0.131352105738,-2.38993195048,2.86955808805,23.7325428552,0.499403847358,1.11703162308,0.867329699402,22.7648366398,21.6478050167,58.5071368831,59.2200395178,57.0813316137,0.001821419898,0.0291839616586,0.0141326039247,0.0598037084709,0.0735365369781,0.0775564091805,-0.0751425140956,-0.00598308682448,0.0131833398109,0.0102526823238,-0.781533719287,-0.325248013212
2017-04-27,24.2,24.232,23.811,23.025,367964.0,25783475.0,876159080.4,0.455682972136,-2.38993195048,-0.356977867372,5.06908571669,23.7586952368,0.400661548021,1.11774316691,0.917412392905,22.9257848491,21.8080416821,60.7114687754,59.7171826037,62.7000411189,-0.0209688497434,-0.0426593488836,0.00110196289312,-0.197720341682,0.000636995246456,0.0577435472775,0.037676290616,0.0083948455609,0.00707003576655,0.00740198210882,-4.30615519903,-0.922026903252
2017-04-28,23.493,23.726,23.726,22.863,274940.0,25783475.0,652322644.0,0.340482972136,-0.356977867372,-2.13268144651,3.63735985838,23.7477968246,0.290191697159,1.09878220363,0.953686355049,23.0488948723,21.9501126686,73.8076458503,64.4140036859,92.5949301791,-0.020881479036,-0.00703583061889,-0.000458712575227,-0.275718624378,-0.0169636136878,0.0395394289694,0.215711748357,0.0786510829448,0.00536993712682,0.00651461458938,-0.394487901607,-1.41626862219
2017-05-02,23.071,23.538,23.22,22.708,160516.0,25783475.0,372718152.0,0.198781424149,-2.13268144651,0.559862187769,3.5745047373,23.5718645497,0.123766377816,1.03104034118,0.969157152276,23.0752187381,22.0441783969,69.7673462295,66.1984512004,76.9051362877,-0.00792379667875,-0.00677951274986,-0.00740836196935,-0.573501313003,-0.0616517652188,0.0162221018945,-0.0547409360403,0.0277027884067,0.00114208798077,0.00428543259291,-1.08002384423,-15.1503354594
2017-05-03,23.149,23.681,23.35,23.038,180779.0,25783475.0,422118965.0,0.223874922601,0.559862187769,3.49892933619,2.75374732334,23.4979096998,0.0118875248759,0.976586855324,0.970643092886,23.1174927784,22.1409059231,62.6857476678,65.0275500229,58.0021429576,0.00607528252188,0.0145323234103,-0.00313742045075,-0.903951904502,-0.0528141176299,0.00153322978218,-0.101503051849,-0.0176877427843,0.00183201038201,0.00438789436441,-0.576198491628,0.576502813479
2017-05-04,23.551,24.317,24.167,23.097,227965.0,25783475.0,550923015.5,0.282309597523,3.49892933619,-0.670335581578,5.04820623164,23.7209397999,0.0277205906907,0.987968462068,0.974108166722,23.2789554279,22.2909869658,71.0254711228,67.0268570562,79.022699256,0.0268569739454,0.00256098619672,0.00949148681375,1.33190600905,0.0116544746448,0.00356987430472,0.133040184815,0.0307455383541,0.00698443602983,0.00677845085736,2.47342574579,4.02525178335
2017-05-05,24.167,24.511,24.005,23.927,174096.0,25783475.0,417917448.0,0.21559876161,-0.670335581578,-3.78254530306,2.43282649448,23.8156265332,-0.00224714907124,0.972703698553,0.973827273088,23.3906545928,22.4179508942,51.8023688764,61.9520276629,31.5030513033,0.0079779578073,0.0359354028662,0.00399169401282,-1.0810642564,-0.0154506587011,-0.000288359797711,-0.270650823466,-0.0757133724623,0.00479828939453,0.00569575176976,-1.8116670764,-0.579444812899
2017-05-08,24.265,24.265,23.097,23.051,245000.0,25783475.0,565876500.0,0.303405572755,-3.78254530306,2.47218253453,5.256093865,23.5760843555,-0.154561820731,0.877226135132,0.954507045497,23.3454769631,22.468250828,35.7979548687,53.2340033982,0.925857809771,-0.0100363102281,-0.036611359552,-0.0100581934057,-67.781293911,-0.0981568832967,-0.0198394809072,-0.308951392664,-0.140722178008,-0.00193143930549,0.0022437346748,-61.6986726366,-3.5197806679
2017-05-09,23.194,23.72,23.668,22.876,228405.0,25783475.0,540588954.0,0.282854489164,2.47218253453,5.39969579179,3.5659962819,23.6067229037,-0.186451665047,0.837974754843,0.931200587366,23.3950958919,22.557121137,55.1449240989,53.8709769651,57.6928183665,-0.0224603338141,-0.00759186152445,0.00129956050826,-0.20632420196,-0.0447448824388,-0.0244172719738,0.540449008921,0.0119655394342,0.00212541936179,0.00395537283773,0.996956030343,1.12920416777
2017-05-10,23.428,25.335,24.946,23.428,402866.0,25783475.0,1004989523.6,0.498905263158,5.39969579179,0.625350757636,7.64451214624,24.0531486024,-0.0505267045672,0.899621397012,0.924884749295,23.6336965239,22.7340751269,63.2971054909,57.013019807,75.8652768585,0.0680860033727,0.0241300926735,0.0189109560272,0.729009099733,0.0735662283529,-0.00678246787705,0.147831945101,0.0583253361817,0.0101987456311,0.00784470628027,4.53331840282,13.55180879
2017-05-11,24.732,25.303,25.102,24.667,283203.0,25783475.0,710896170.6,0.350715789474,0.625350757636,0.541789498845,2.53366265636,24.402765735,0.0403642363844,0.950112397036,0.929930278843,23.8595893664,22.9094769693,64.9968124656,59.6742840265,75.6418693437,-0.00126307479771,0.0528854362302,0.0145351919741,1.79886936483,0.0561247211233,0.00545530624426,0.026852838871,0.0466781838348,0.00955808340213,0.00771537181404,1.46755406138,-0.231387775785
2017-05-12,25.102,25.543,25.238,24.764,180436.0,25783475.0,455384376.8,0.223450154799,0.541789498845,3.2371820271,3.08661542119,24.6811771566,0.0956193682228,0.989692383983,0.941882699871,24.0716525408,23.0819601568,63.6136216608,60.9873965713,68.8660718399,0.00948504129945,0.00393237929217,0.0114090109582,1.36891309703,0.0416582154601,0.0128530291999,-0.0212809021286,0.0220046635865,0.00888796412824,0.00752890114806,-0.239014725693,-0.215076692592
2017-05-15,25.264,26.055,26.055,25.264,277156.0,25783475.0,722129958.0,0.343227244582,3.2371820271,3.03972366149,3.03588562656,25.1391181044,0.212343822211,1.07459758875,0.968425677648,24.3767829191,23.3021853304,75.7424144406,65.9057358611,95.4157715996,0.0200446306229,0.020190599257,0.018554258773,1.22071977841,0.0857894898908,0.0281807679237,0.190663453252,0.0806451753356,0.0126759215149,0.0095410083058,-0.10825619168,0.626281089662
2017-05-16,26.135,26.946,26.847,25.72,478877.0,25783475.0,1285641081.9,0.593036532508,3.03972366149,-4.56661824412,4.56661824412,25.7084120696,0.357802309994,1.19205212139,1.0131509664,24.7568163162,23.5647641948,81.1365960327,70.9826892516,101.444409595,0.0341968911917,0.0180493983534,0.0226457413035,0.685013984717,0.109300945647,0.0461835015134,0.0712174497205,0.0770335589796,0.0155899733906,0.0112684222829,-0.438844199272,0.220514469512
2017-05-17,26.728,26.738,25.621,25.493,669088.0,25783475.0,1714270364.8,0.828591950464,-4.56661824412,1.35045470512,4.85929510948,25.6792747131,0.255261964192,1.17268969402,1.04505871192,24.8897676522,23.7170779581,57.5181055211,66.4944946748,39.5653272138,-0.00771914198768,-0.00882581648523,-0.0011333783067,-0.286583800434,-0.0162429368897,0.031493574583,-0.291095407824,-0.0632294243025,0.00537029213587,0.00646362348844,-1.41836197045,-1.05004818749
2017-05-18,25.454,26.036,25.967,24.95,457291.0,25783475.0,1187447539.7,0.566304643963,1.35045470512,1.14375938691,4.18223129356,25.7751831421,0.202717029794,1.17175685554,1.07039834065,25.0554957057,23.8837388501,69.560873294,67.5166208812,73.6493781197,-0.0262547684943,-0.0212999646962,0.00373485739162,-0.205847097373,-0.000795469150855,0.0242470862499,0.209373512284,0.015371591459,0.00665848134184,0.00702704153876,0.281721098467,4.29533163776
2017-05-19,25.977,26.728,26.264,25.523,392315.0,25783475.0,1030376116.0,0.485839009288,1.14375938691,5.04112092598,4.58802924155,25.9381220947,0.177546578808,1.1813649524,1.092591663,25.2414194433,24.0600544909,66.8718408405,67.301694201,66.0121341197,0.0265785834998,0.0229659318637,0.00632154393438,-0.12416544881,0.00819973598841,0.0207337039943,-0.038657255525,-0.00318331512167,0.00742047731857,0.00738224621521,0.3968073857,0.692579735054
2017-05-22,26.185,27.657,27.588,26.017,519290.0,25783475.0,1432617252.0,0.643083591331,5.04112092598,0.750326228795,5.94461360012,26.4880813965,0.30153021724,1.28104804877,1.13028294015,25.6024318366,24.3213837878,76.512121536,70.371836646,88.792691316,0.0347575576175,0.0193550914861,0.0212027416541,0.698316122255,0.0843795951191,0.0344971304757,0.144160540135,0.0456176100981,0.0143023808212,0.0108615421911,6.62407762341,2.35404481471
2017-05-23,27.558,28.457,27.795,27.351,635395.0,25783475.0,1766080402.5,0.786866873065,0.750326228795,-0.708760568448,3.97913293758,26.923720931,0.369245412799,1.36106132315,1.17643861675,25.9397500156,24.5786886924,64.3896361777,68.3777698232,56.4133688866,0.0289257692447,0.0512741668909,0.0164466247287,0.224571839526,0.0624592297344,0.0408355067216,-0.158438756042,-0.0283361486328,0.0131752398029,0.0105793694491,-0.678409487667,-0.224316128687
2017-05-24,27.469,27.785,27.598,27.044,413059.0,25783475.0,1139960228.2,0.511528173375,-0.708760568448,-2.2211754475,2.68497717226,27.1484806207,0.345736638668,1.39252401592,1.21965569658,26.1948653978,24.8023413819,67.8477016713,68.2010804392,67.1409441355,-0.0236145763784,-0.011224452488,0.008348017358,-0.0636670715892,0.0231162933169,0.0367355161741,0.0537053118934,-0.00258401794066,0.00983492061658,0.00909945572149,-1.28350425291,-0.492417593536
2017-05-25,27.42,27.696,26.985,26.491,478146.0,25783475.0,1290276981.0,0.59213126935,-2.2211754475,-2.08634426533,4.46544376505,27.0939870804,0.212398516394,1.35240476933,1.24620551113,26.3164245674,24.964019798,58.897084655,65.0997485112,46.4917569427,-0.00320316717653,-0.0204481585564,-0.00200724088316,-0.385663847454,-0.0288104521929,0.02176828643,-0.131922184478,-0.045473354793,0.00464057240694,0.00651867554225,-5.05750881622,-1.24044522155
2017-05-26,27.084,27.232,26.422,26.135,572660.0,25783475.0,1513082252.0,0.709176470588,-2.08634426533,-0.896979789569,4.151843161,26.869991387,0.02310895835,1.2606486101,1.24909413093,26.3326669416,25.0720183315,47.9854766737,59.394991232,25.166447557,-0.0167533217793,-0.0134385262919,-0.00826735809733,-0.8912000011,-0.0678466693618,0.00231793212913,-0.185265672236,-0.0876310187002,0.00061719532639,0.00432616759448,-1.31082069783,-3.1187672923
2017-05-31,26.432,26.748,26.185,25.592,571971.0,25783475.0,1497706063.5,0.708323219814,-0.896979789569,5.46877983578,4.41474126408,26.6416609246,-0.149770557437,1.15548753253,1.23037281125,26.3099489506,25.1544614181,49.0895104007,55.9598309549,35.3488692922,-0.0177732079906,-0.0207767361775,-0.00849760087492,-7.48106051204,-0.0834182314804,-0.0149879174164,0.0230076640585,-0.0578358579714,-0.000862730351976,0.00328825088846,-7.39436770962,-0.0278496195377
2017-06-01,26.185,28.22,27.617,26.135,837975.0,25783475.0,2314235557.5,1.03773993808,5.46877983578,-0.318644313285,7.54969765,26.9667739498,-0.0899372275458,1.17416204403,1.2191306578,26.5110337274,25.3368716834,56.4193858307,56.1130159135,57.032125665,0.0550321519366,0.02121756799,0.0122031815524,0.399499947887,0.0161615863231,-0.00913719267887,0.14931653158,0.00273740924474,0.00764291778778,0.00725160687387,1.05340151269,2.43607374976
2017-06-02,27.667,28.023,27.529,27.183,463138.0,25783475.0,1274972600.2,0.573545510836,-0.318644313285,0.46496421955,3.0513276908,27.1541826332,-0.0811812692753,1.16839236451,1.20898299915,26.6676439232,25.4992515587,51.3430826173,54.5230381481,44.9831715556,-0.00698086463501,0.0400994834513,0.00694961450572,0.0973563285123,-0.00491386989856,-0.00832368425357,-0.0899744500699,-0.0283352755064,0.00590735907884,0.00640883678666,-0.75630452763,-0.430507980572
2017-06-05,27.272,28.111,27.657,27.252,307236.0,25783475.0,849722605.2,0.380478018576,0.46496421955,2.24897855877,3.10590447265,27.3217884221,-0.0771443605014,1.16076777383,1.19933995408,26.8198525504,25.6590847766,49.9446705225,52.9969156062,43.840180355,0.00314027762909,0.00253835117537,0.00617237466532,0.0497270960398,-0.00652571080345,-0.00797616266688,-0.0272366212446,-0.0279904164129,0.00570761435229,0.00626815330268,-0.489225849005,-0.111839273928
2017-06-06,27.617,28.309,28.279,27.351,392907.0,25783475.0,1111101705.3,0.486572136223,2.24897855877,3.24976130698,3.38767283143,27.6408589481,-0.0130492025033,1.19118420252,1.19770880377,27.0443367734,25.8531525709,65.5859390122,57.1932567416,82.3713035535,0.00704350610081,0.00363276089828,0.0116782445216,0.830846967705,0.0262037156543,-0.00136004000147,0.313171922571,0.0791808558542,0.00837007670313,0.007563317087,15.708133671,0.892018089446
2017-06-07,28.319,29.426,29.198,28.319,611332.0,25783475.0,1784967173.6,0.75706749226,3.24976130698,0.034248921159,3.7913555723,28.1599059654,0.123266762572,1.27475053038,1.21311714909,27.3756695775,26.1009190471,70.1918906875,61.5261347235,87.5234026153,0.0394574163694,0.035391758985,0.0187782520899,10.4463062046,0.0701539927097,0.0128648510164,0.0702277308919,0.0757585461788,0.0122514671691,0.00958360786173,11.5730809772,0.607968736662
2017-06-08,29.189,29.554,29.208,28.882,456848.0,25783475.0,1334361638.4,0.565756037152,0.034248921159,5.61832374692,2.30073952342,28.5092706436,0.181401959527,1.3264933738,1.23579239403,27.6575665656,26.3310731918,62.9652287123,62.0058327198,64.8840206973,0.00434989465099,0.019880645503,0.0124064575583,0.47162102534,0.0405905643381,0.0186917190626,-0.102955795953,0.00779665419267,0.0102973550026,0.00881785596288,-0.954852843091,-0.339317765098
2017-06-09,29.544,31.214,30.849,29.544,784171.0,25783475.0,2419089117.9,0.971109597523,5.61832374692,-1.66618042724,5.41346559046,29.2891804291,0.395247190162,1.48282188788,1.2851982928,28.1485563247,26.6657344368,68.0247233331,64.0121295909,76.0499108176,0.0561683697638,0.0229208503566,0.0273563569977,1.17884741263,0.117850957401,0.0399791251418,0.0803537877069,0.0323565829716,0.0177524569262,0.0127097457295,1.49956500939,1.20500951776
2017-06-12,30.453,30.957,30.335,29.762,698624.0,25783475.0,2119275904.0,0.865169040248,-1.66618042724,0.0626339212131,3.93934399209,29.6377869527,0.4195233536,1.5474003888,1.337638712,28.4849322748,26.937531886,61.3330791537,63.1191127785,57.7610119042,-0.00823348497469,0.00737882480368,0.0119022286913,0.0614202049818,0.0435510842178,0.040803368238,-0.0983707665611,-0.0139507436807,0.0119500249377,0.0101927606669,-0.947898087298,-0.564919090204
2017-06-13,29.939,30.829,30.354,29.653,553280.0,25783475.0,1679426112.0,0.685176470588,0.0626339212131,-4.62212558477,3.87428345523,29.8765246351,0.390782152727,1.58187755746,1.38648648109,28.7724811556,27.1906035981,60.7583339483,62.3321865018,57.6106288414,-0.00413476758084,-0.00366238828036,0.00805517911348,-0.0685091798275,0.0222807031092,0.0365179092475,-0.00937088457606,-0.0124673215781,0.0100947714402,0.00939476241631,-2.11541763574,-0.323220942698
2017-06-14,30.315,30.315,28.951,28.941,801898.0,25783475.0,2321574899.8,0.9930625387,-4.62212558477,-0.476667472626,4.74595005354,29.5680164234,0.147929248791,1.47894226159,1.40497763719,28.7999455932,27.3210033316,40.7481566448,55.1375098828,11.9694501689,-0.0166726134484,-0.0240110612754,-0.010326107721,-0.621453416542,-0.0650715950698,0.0133367013318,-0.329340454274,-0.115424743183,0.000954538381843,0.00479576457368,-8.07109701366,-2.28192155327
2017-06-15,28.932,29.198,28.813,28.359,685694.0,25783475.0,1975690122.2,0.849156656347,-0.476667472626,1.30496650817,2.91188005414,29.3163442823,-0.0552724432931,1.37043236013,1.39806858178,28.8019539635,27.4315216033,45.2027838101,51.8259345252,31.9564823798,-0.036846445654,-0.0201098787188,-0.00851163424484,-1.37364107332,-0.0733699376048,-0.00491755543202,0.109320949267,-0.0600602995058,6.97352109111e-05,0.00404517617427,-1.21036852764,0.175717078033
2017-06-16,29.001,29.208,29.189,28.339,698396.0,25783475.0,2038548084.4,0.864886687307,1.30496650817,-1.01750659495,2.97714892597,29.2738961882,-0.157238820004,1.29979431928,1.37841372928,28.8614995075,27.5617051883,62.7397154821,55.4638615109,77.2914234247,0.00034248921159,-0.000705243485313,-0.00144793271923,-1.84479589892,-0.0515443468138,-0.0140585753493,0.387961319943,0.0701951063491,0.00206741334837,0.00474576608696,-0.3429970425,0.82988781266
2017-06-19,29.248,29.376,28.892,28.635,456556.0,25783475.0,1319081595.2,0.565394427245,-1.01750659495,-0.16959712031,2.56472379898,29.1465974588,-0.275947812755,1.20594634631,1.34392025269,28.866191891,27.6602455447,53.3874306543,54.771717892,50.6188561789,0.00575184880855,0.0104449698296,-0.00434854071279,-0.754959829566,-0.0722021719728,-0.0250240373131,-0.149064826896,-0.0124791819393,0.000162582801833,0.00357526342263,0.590762408997,-2.00327539743
2017-06-20,29.149,29.208,28.843,28.586,396797.0,25783475.0,1144481587.1,0.491389473684,-0.16959712031,6.71220053393,2.15650244427,29.0453983059,-0.366645329187,1.11476692194,1.29808958654,28.8626239078,27.7478569858,49.3643964276,52.9692774039,42.1546344751,-0.00571895424837,-0.00171119259647,-0.003472074333,-0.328676337482,-0.0756081932199,-0.0341022215096,-0.0753554568439,-0.0329082336194,-0.000123604223371,0.00316741371629,0.564643939174,0.201554139119
2017-06-21,28.941,30.799,30.779,28.853,1075489.0,25783475.0,3310247593.1,1.3318749226,6.71220053393,0.194938107151,6.3224926086,29.6232655372,-0.180839497027,1.1850649009,1.27548464941,29.1574509989,27.972386098,65.9003478754,57.2796342277,83.1417751707,0.0544713777047,0.0093402364794,0.0198953109644,0.506772669304,0.0630606968755,-0.0174140039045,0.334977284124,0.0813746578221,0.0102148402049,0.00809176406942,2.54185930507,6.73009361444
2017-06-22,30.76,31.264,30.839,30.513,964615.0,25783475.0,2974776198.5,1.19456965944,0.194938107151,1.56944129187,2.43522812024,30.0285103582,-0.0704986763312,1.2314229767,1.26667231487,29.4161508452,28.1847278685,58.4031613443,57.6541432666,59.9011974998,0.0150978927887,0.0575330121651,0.013679950997,0.610158856388,0.039118596603,-0.00690900870151,-0.11376550766,0.0065382582121,0.00887251242697,0.00759112110693,0.204009003142,-0.312403258162
