date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-20,17.577,17.867,17.337,17.228,43795.0,217150.0,75927391.5,2.16806930693,-1.25306145697,-2.07071581012,3.6857587818,17.9745466795,-0.285662203197,-0.156684257382,-0.0138531557828,18.3906400856,18.547324343,32.8131050896,37.4229854007,23.5933444674,0.0107484301635,-0.00289385345526,-0.0174256690105,-0.704552502809,-1.52964285274,-1.63387768928,-0.193597059474,-0.0580181351852,-0.0103093719334,-0.00519336874721,0.952308992626,0.116718911027
2017-04-21,17.337,17.467,16.978,16.958,35121.0,217150.0,59628433.8,1.73866336634,-2.07071581012,-0.530097773589,2.99799740841,17.642364453,-0.390262556651,-0.25776725369,-0.0626359753642,18.1733108416,18.4310780953,23.1851610879,32.6770439631,4.20139533748,-0.0223876420216,-0.0156721615974,-0.0184807012065,-0.366167985413,-0.645138177871,-3.52142286899,-0.293417644426,-0.126818889161,-0.0118173833495,-0.00626754810974,0.480282897367,-0.0605447168399
2017-04-24,16.978,16.978,16.888,16.309,47797.0,217150.0,80719573.6,2.36618811881,-0.530097773589,0.118427285647,3.96139270488,17.3909096353,-0.445710922677,-0.341205302037,-0.118349840699,17.9755707122,18.3167760142,44.3058024592,36.5532967951,59.8108137873,-0.027995648938,-0.0382710225262,-0.0142528978097,-0.142079646333,-0.323695299357,-0.889486672965,0.910955127344,0.118623117697,-0.0108807982875,-0.00620159496608,0.611982335997,0.228768559673
2017-04-25,16.768,17.108,16.908,16.678,31679.0,217150.0,53562853.2,1.56826732673,0.118427285647,0.0,2.54317482848,17.2299397569,-0.452389328853,-0.401093171232,-0.174898506805,17.8113290641,18.2124222354,47.3666590038,40.1577508647,61.784475282,0.00765696784074,0.0226255441781,-0.00925597808408,-0.0149837166574,-0.175518577341,-0.477809397738,0.0690847783974,0.0986081799889,-0.00913693649309,-0.00569716956457,0.894540020023,0.350589739177
2017-04-26,16.758,17.068,16.908,16.758,24670.0,217150.0,41712036.0,1.22128712871,0.0,0.295718003312,1.83345162053,17.1226265046,-0.429671195703,-0.44344300412,-0.228607406268,17.672355362,18.1157983661,47.7068049273,42.6741022189,57.772210344,-0.00233808744447,0.00479673821801,-0.0062283010743,0.0502181013144,-0.105586023212,-0.307086094924,0.00718112551358,0.0626616605764,-0.00780254531674,-0.0053053826689,4.35151167514,0.327105032259
2017-04-27,16.628,16.968,16.958,16.439,34051.0,217150.0,57743685.8,1.68569306931,0.295718003312,0.943507489091,3.11947163581,17.0677510031,-0.382357729339,-0.467580987105,-0.276402122436,17.562454537,18.0300355241,64.5077502288,49.9519848888,93.6192809086,-0.00585891727209,-0.0190356844492,-0.00320485303568,0.110115518187,-0.0544331126225,-0.209068975269,0.352170834478,0.170545653957,-0.00621879894704,-0.00473414641732,1.19274555,0.485437040142
2017-04-28,16.928,17.427,17.118,16.838,32498.0,217150.0,55630076.4,1.60881188119,0.943507489091,-1.8693772637,3.440822526,17.0845006687,-0.307197278046,-0.468400421215,-0.314801782191,17.494076916,17.9624773372,58.851233599,52.9184011256,70.7168985459,0.0270509193777,0.0242715493643,0.000981363370155,0.196571026359,-0.00175249664143,-0.138926790494,-0.0876873958505,0.0593853526208,-0.00389339775594,-0.00374698024767,0.78513464402,1.30621166064
2017-05-02,16.878,17.068,16.798,16.698,21642.0,217150.0,36354231.6,1.07138613861,-1.8693772637,1.36921062031,2.20264317181,16.9890004458,-0.279087703669,-0.489231596985,-0.34968774515,17.3869881597,17.8762197566,48.2431647417,51.3599889976,42.0095162299,-0.0206002180524,-0.00831452666587,-0.00558987498406,0.0915033315271,-0.0444730081923,-0.11081882293,-0.180252276946,-0.0294493426636,-0.00612142937382,-0.00480209822466,-0.53450244819,-6.6960297827
2017-05-03,16.778,17.537,17.028,16.658,33377.0,217150.0,56834355.6,1.65232673267,1.36921062031,-1.11580925534,5.16208597604,17.0020002972,-0.211106730223,-0.481629451539,-0.376076086428,17.331759212,17.8133886636,46.1932057702,49.6377279218,39.3041614669,0.0274783220061,-0.00239549646664,0.000765192245382,0.243582832752,0.0155389502474,-0.075462585246,-0.0424922158925,-0.0335331278186,-0.00317645282394,-0.00351478634409,1.66201053761,1.13688897293
2017-05-04,16.958,17.128,16.838,16.778,22510.0,217150.0,37902338.0,1.11435643564,-1.11580925534,0.178168428554,2.07863166647,16.9473335315,-0.174824493906,-0.485341395119,-0.397929148166,17.2557962563,17.7411376514,36.5097562277,45.2617373571,19.005793969,-0.0233221189485,0.00720374594789,-0.00321531377362,0.171866791167,-0.00770705273069,-0.0581080864402,-0.209629303292,-0.0881585589813,-0.00438287624273,-0.00405599481828,-0.294421576327,-5.20196858113
2017-05-05,16.968,16.968,16.868,16.638,23355.0,217150.0,39395214.0,1.15618811881,0.178168428554,-0.177851553237,1.95636708561,16.920889021,-0.131834154231,-0.480325494561,-0.414408417445,17.1961352938,17.6764607884,47.5721607175,46.0318784772,50.652725198,-0.00934142923867,-0.00834426034092,-0.0015603935829,0.245905700708,0.0103347882728,-0.041412571446,0.302998585385,0.0170152796842,-0.00345744476957,-0.00364558712865,0.430792412188,0.514699437516
2017-05-08,16.638,16.928,16.838,16.578,22986.0,217150.0,38703826.8,1.13792079208,-0.177851553237,0.178168428554,2.07863166647,16.8932593473,-0.0942505729262,-0.473315025524,-0.426189739061,17.1410375563,17.6143525818,56.4766785736,49.5134785093,70.403078702,-0.002357378595,-0.00360620266859,-0.00163287364072,0.285082280264,0.0145952465901,-0.0284292526885,0.187179176262,0.0756345416977,-0.00320407676307,-0.00351361097052,0.159315458903,-0.046449856376
2017-05-09,16.678,16.978,16.868,16.479,21904.0,217150.0,36947667.2,1.08435643564,0.178168428554,-0.889257766184,2.95826416884,16.8848395649,-0.0541531006786,-0.460035426985,-0.432958876646,17.0990317784,17.5590672054,63.6364229903,54.2211266696,82.4670156315,0.00295368620038,-0.00597176981542,-0.000498410772416,0.425434785197,0.0280565750564,-0.0158829201279,0.126773468227,0.0950781141224,-0.00245059715636,-0.0031386550357,0.49232279468,0.6947646407
2017-05-10,16.828,17.108,16.718,16.718,20169.0,217150.0,33718534.2,0.998465346535,-0.889257766184,2.93097260438,2.33281493002,16.8292263766,-0.0374328791473,-0.456354426113,-0.437637986539,17.0404115048,17.4967659309,42.4242819935,50.2888451109,26.6951557586,0.00765696784074,0.0145033072395,-0.00329367584925,0.308758341106,0.00800155956759,-0.0108072848158,-0.333333333333,-0.0725230514421,-0.00342828028868,-0.00354809704553,-0.274252243001,-5.60835606198
2017-05-11,16.718,17.377,17.208,16.539,35702.0,217150.0,61436001.6,1.76742574257,2.93097260438,0.98210134821,4.86982798698,16.9554842511,0.0455303596761,-0.409181511742,-0.43194669158,17.0661943502,17.475375862,54.8938331826,51.8238411348,61.0338172782,0.0157236380641,-0.0107070223711,0.00750229818328,2.21632000298,0.103369030017,0.0130045725796,0.293924861027,0.0305235886907,0.00151304124357,-0.0012225155804,6.17817045863,3.27778886772
2017-05-12,17.208,17.637,17.377,16.938,43274.0,217150.0,75197229.8,2.14227722772,0.98210134821,-0.339529262819,4.02255855441,17.0959895007,0.124589655258,-0.354078157043,-0.416372984672,17.114010604,17.4680887611,57.5305573626,53.7260798774,65.1395123329,0.0149623064971,0.0241247959369,0.0082867140547,1.736408325,0.13466726408,0.0360546965884,0.0480331583181,0.0367058616445,0.00280181116134,-0.000416992512421,-0.216535372752,0.104556744113
2017-05-15,17.377,17.377,17.318,16.858,29116.0,217150.0,50423088.8,1.44138613861,-0.339529262819,0.860376486892,2.99688185703,17.1699930005,0.167672796207,-0.311577487043,-0.395413885146,17.145393588,17.4569710751,67.8976997703,58.449953175,86.7931929608,-0.0147417361229,-0.00472310780494,0.00432870526517,0.345800306293,0.120031888878,0.0503373184559,0.180202363457,0.0879251437739,0.00183375976099,-0.000636456921979,-0.800853116565,-0.477633083923
2017-05-16,17.148,17.727,17.467,17.018,38963.0,217150.0,68056672.1,1.92886138614,0.860376486892,-0.400755710769,4.05908284193,17.2689953336,0.212114278895,-0.262842460837,-0.368899600285,17.1948714976,17.4577139584,66.3746771388,61.0915278296,76.9409757572,0.0201415664384,0.00949104282833,0.00576600894211,0.265048855231,0.156413823953,0.0670545113814,-0.022431137382,0.0451937856423,0.00288578441084,4.25551102097e-05,-0.233520472921,0.332040087946
2017-05-17,17.268,17.577,17.397,17.268,33481.0,217150.0,58246895.7,1.65747524752,-0.400755710769,-2.06357417946,1.77616830488,17.3116635558,0.226641859811,-0.227248437902,-0.340569367808,17.2259681902,17.4532166281,58.1656423644,60.1162326746,54.2644617441,-0.00846166864106,0.0146903278881,0.00247079933102,0.0684894057662,0.135419607704,0.0767965930421,-0.123677208362,-0.0159644911451,0.00180848648314,-0.000257612781521,-0.741597051206,-0.57148881387
2017-05-18,17.178,17.337,17.038,16.928,22618.0,217150.0,38536548.4,1.1197029703,-2.06357417946,0.880385021716,2.40051649255,17.2204423705,0.184255254498,-0.225409833747,-0.317537460996,17.1970500071,17.4224598409,47.7420500848,55.9915051446,31.2431399652,-0.0136542072026,-0.0196895992587,-0.00526934831889,-0.18702019719,0.00809072296598,0.0676276523649,-0.179205315301,-0.0686125418444,-0.00167875516751,-0.00176224176468,-3.73064417917,-3.13264924138
2017-05-19,16.988,17.397,17.188,16.958,20549.0,217150.0,35319621.2,1.01727722772,0.880385021716,-1.45450314173,2.55410751687,17.209628247,0.172964342528,-0.209434746916,-0.29591691818,17.1956576983,17.4050924453,49.2919665714,53.7583256202,40.3592484736,0.00346080636788,0.00177221172023,-0.000627981748119,-0.0612786430455,0.0708712950348,0.0680881643011,0.0324643890193,-0.0398842559896,-8.09620713303e-05,-0.000996839469236,0.672342110819,0.880823640778
2017-05-22,17.148,17.367,16.938,16.828,21780.0,217150.0,36890964.0,1.07821782178,-1.45450314173,-0.649427323179,3.18219388358,17.119085498,0.130307145208,-0.214474952425,-0.279628525029,17.1560180524,17.3704930049,39.664032136,49.0602277921,20.8716408237,-0.00172443524746,-0.00766599834886,-0.00526116820785,-0.246624227265,-0.0240657559622,0.0550438050354,-0.195324615856,-0.0873929344686,-0.00230521254808,-0.00198789179076,-3.02463590915,-7.37789987306
2017-05-23,16.878,17.018,16.828,16.578,21593.0,217150.0,36336700.4,1.06896039604,-0.649427323179,0.17827430473,2.61468980271,17.0220569987,0.0877982781932,-0.224754601158,-0.268653740255,17.1055537367,17.3303083378,45.3820820301,47.8341792048,40.4778876806,-0.0200955835781,-0.0148561920609,-0.00566785529204,-0.326220537998,-0.0479293671217,0.0392477297265,0.144162093114,-0.0249906827289,-0.0029414935101,-0.00231338667336,-0.322743274719,-0.0772997684392
2017-05-24,16.778,16.918,16.858,16.479,29215.0,217150.0,49250647.0,1.44628712871,0.17827430473,1.60161347728,2.60410487602,16.9673713324,0.0652796026252,-0.227853988614,-0.260493789927,17.0674685464,17.295322535,59.0322460307,51.5668681467,73.9630017985,-0.00587613115525,-0.00597176981542,-0.00321263559554,-0.256481972442,-0.0137900956859,0.0303734849193,0.300783115053,0.0780339289608,-0.00222648099238,-0.00201876401279,0.213777360507,0.433183200699
2017-05-25,16.678,17.138,17.128,16.668,21374.0,217150.0,36609387.2,1.05811881188,1.60161347728,-0.291919663709,2.74404483886,17.0209142216,0.0869545511787,-0.20614719544,-0.249624471029,17.0767810777,17.2829282732,71.9789441623,58.3708934853,99.1950455164,0.0130039011704,0.0114691425451,0.00315563843895,0.33203248307,0.0952662417987,0.0417258273236,0.219315696118,0.131945677196,0.000545630495473,-0.000716625077648,2.29456460394,1.9822584433
2017-05-26,17.128,17.308,17.078,17.018,20002.0,217150.0,34159415.6,0.990198019802,-0.291919663709,-0.819768122731,1.69809111137,17.0399428144,0.0941514786849,-0.190779796851,-0.237855536194,17.0769686042,17.2677484011,54.882514499,57.2081004898,50.2313425173,0.0099194771852,0.0209983201344,0.00111795362705,0.0827665419304,0.0745457562782,0.0471465589375,-0.237519872822,-0.0199207674577,1.0981372908e-05,-0.000878315980236,-0.750727575913,-0.645728226261
2017-05-31,17.427,17.427,16.938,16.888,21593.0,217150.0,36574223.4,1.06896039604,-0.819768122731,0.0590388475617,3.18219388358,17.0059618763,0.0801948185003,-0.187733774631,-0.227831183881,17.055588819,17.2433225936,39.6804889486,51.3655633094,16.310340227,0.00687543332563,-0.00763897050182,-0.00199419320301,-0.148236229314,0.0159661676472,0.0421447088134,-0.276992147484,-0.102127795371,-0.00125196606984,-0.00141453343662,-2.79101634377,-2.78378883951
2017-06-01,16.798,17.058,16.948,16.708,20135.0,217150.0,34124798.0,0.996782178218,0.0590388475617,3.00330422469,2.06514042955,16.9866412509,0.0726736494855,-0.182410152953,-0.218746977695,17.039036693,17.2214468459,49.3108021562,50.680642925,46.5711206186,-0.0211740402823,-0.0106584557082,-0.00113610894622,-0.0937862215469,0.0283572931337,0.0398725320693,0.242696435018,-0.0133342329038,-0.000970481064708,-0.001268650375,0.367319163604,0.4302914359
2017-06-02,16.858,17.477,17.457,16.788,42405.0,217150.0,74026408.5,2.09925742574,3.00330422469,-0.796242195108,3.94684080884,17.1434275006,0.13310478431,-0.135556487501,-0.202108879657,17.1033387402,17.2388952277,65.2396155642,55.5336338048,84.6515790832,0.0245632547778,0.00478812544889,0.0092299735657,0.831541215455,0.256858868285,0.0760609276254,0.323028884372,0.0957563006238,0.00377380766252,0.00101317746058,9.86634733482,9.12419759247
2017-06-05,17.377,17.457,17.318,17.158,24525.0,217150.0,42472395.0,1.21410891089,-0.796242195108,1.20683681718,1.72652731262,17.2016183337,0.149948141746,-0.108391291065,-0.183365361938,17.1363635494,17.2447548405,61.3303122714,57.4658599603,69.0592168935,-0.00114436116038,0.022039552061,0.00339435233367,0.126542088799,0.200397612366,0.0927397042133,-0.0599222306732,0.0347938001379,0.00193089838771,0.000339906512828,-0.847822228836,-0.632246797945
2017-06-06,17.328,17.967,17.527,17.208,61150.0,217150.0,107177605.0,3.02722772277,1.20683681718,2.85274148457,4.33046157357,17.3100788891,0.182663899991,-0.0692004244438,-0.160532374439,17.1964614649,17.2656618893,54.8965366833,56.609418868,51.470772314,0.029214641691,0.00291409255158,0.00630525298986,0.218180484696,0.361568408646,0.12452181403,-0.104903682205,-0.0149034764801,0.00350704017815,0.00121237147451,0.724173251506,0.857571745667
2017-06-07,17.387,18.286,18.027,17.367,81718.0,217150.0,147313038.6,4.04544554455,2.85274148457,0.715593276752,5.09790869252,17.5490525928,0.260338709822,0.00217931919925,-0.127990035712,17.3242366241,17.3220573049,60.5367553224,57.9185310195,65.7732039284,0.0177547726387,0.00923988842399,0.0138054658878,0.425233501718,1.03149285885,0.202715114888,0.102742704365,0.0231253416422,0.00743031695847,0.00326633383456,0.948998794781,1.18951815415
2017-06-08,17.887,18.546,18.156,17.817,107168.0,217150.0,194574220.8,5.30534653465,0.715593276752,0.220312844239,4.01520158625,17.7513683952,0.314175069168,0.0683693825185,-0.0887181520657,17.4522002204,17.3838308379,55.8585227527,57.2318615972,53.1118450636,0.0142185278355,0.0259112109173,0.0115285883009,0.206793524417,30.3718993262,0.3068354769,-0.0772792090497,-0.0118557810458,0.00738639162367,0.00356617761276,-0.513694185472,-0.164925805866
2017-06-09,18.007,18.436,18.196,17.887,67567.0,217150.0,122944913.2,3.3449009901,0.220312844239,-2.85227522532,3.01714662563,17.8995789301,0.338172145968,0.122639439164,-0.0464466338197,17.5666309557,17.4439915166,56.0003995036,56.8213742327,54.3584500455,-0.00593119810202,0.00392883201437,0.00834924562673,0.0763812254846,0.79377719451,0.476469778301,0.00253993023691,-0.00717235737359,0.0065568085327,0.00346072619061,-0.630640148429,-0.275779010508
2017-06-12,18.097,18.176,17.677,17.587,42596.0,217150.0,75296949.2,2.10871287129,-2.85227522532,0.905130961136,3.33201335068,17.8253859534,0.270089661257,0.122359404466,-0.0126854261625,17.5836108087,17.4612514042,42.4269782769,52.0232422474,23.2344503358,-0.0141028422651,-0.0167719572874,-0.00414495653753,-0.20132493324,-0.00228339839135,0.726881689387,-0.242380792763,-0.0844423784194,0.0009665970103,0.000989446001768,-3.63579082376,-1.49644683159
2017-06-13,17.627,17.947,17.837,17.607,32803.0,217150.0,58510711.1,1.62391089109,0.905130961136,-0.392442675338,1.90615013735,17.8292573023,0.233911286112,0.133509127658,0.0165534846015,17.6225937612,17.4890846336,50.8336717924,51.6267187624,49.2475778525,-0.0125990316901,0.00113720361631,0.000217181769484,-0.13394950024,0.0911227317586,2.3049214421,0.198144997758,-0.00762204483731,0.00221700496736,0.00159399968945,0.334660153195,1.05239663372
2017-06-14,17.627,17.767,17.767,17.427,38326.0,217150.0,68093804.2,1.89732673267,-0.392442675338,0.225136488996,1.91366015647,17.8085048682,0.189737062471,0.135139148646,0.0402706174105,17.6448101056,17.509670957,67.2224478616,56.8252951288,88.0167533272,-0.010029531398,-0.0102232066792,-0.00116395392918,-0.18885033029,0.0122090602879,1.43275771717,0.322400005573,0.100695463338,0.00126067392406,0.0011770955354,-0.409862149179,-6.35935374292
2017-06-15,17.627,17.877,17.807,17.547,28453.0,217150.0,50666257.1,1.40856435644,0.225136488996,0.898523052732,1.85320379626,17.8080032455,0.156474318591,0.13806706653,0.0598299072344,17.6697623971,17.5316953306,71.0775915037,61.5760605871,90.0806533369,0.0061912534474,0.00688586675848,-2.81675935868e-05,-0.175309680917,0.021665948863,0.485696298732,0.0573490517635,0.083603005449,0.00141414338214,0.00125784051625,0.071700427275,0.975800078611
2017-06-16,17.877,18.057,17.967,17.717,33155.0,217150.0,59569588.5,1.64133663366,0.898523052732,1.50275505093,1.89235821228,17.8610021636,0.146753969526,0.151551138188,0.0781741534251,17.7154912591,17.5639401209,71.894864924,65.0156620328,85.6532707066,0.0100688034905,0.00968826580042,0.00297612918479,-0.0621210506167,0.0976632009132,0.306606629338,0.011498327434,0.0558593942653,0.00258797265973,0.00183922830745,0.645649628179,106.657914142
2017-06-19,17.868,18.407,18.237,17.788,50265.0,217150.0,91668280.5,2.48836633663,1.50275505093,-0.658002961013,3.39419860723,17.9863347758,0.166004498256,0.181926964835,0.0989247157072,17.7957233731,17.6137964082,72.1086929327,67.3800056661,81.5660674659,0.0193830647394,0.0040074504713,0.00701710973286,0.131175523174,0.200432850657,0.26544019184,0.00297417637341,0.0363657549486,0.00452892402566,0.00283855940063,3.11161147263,1.35779742651
