date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-31,5.372,5.462,5.402,5.372,129467.0,954603.0,69938073.4,0.809674796748,1.48412549314,-2.75823768974,1.66604961126,5.3809345727,-0.0049673914307,-0.270720874367,-0.268237178651,5.51245983025,5.78318070462,51.0697347254,51.4141621567,50.3808798628,0.0167535368578,0.0207106213186,0.00196125242096,0.816233129817,0.0370319317776,-0.00232020259562,-0.147956392453,-0.00333835654725,-0.00363008546304,-0.00524529760002,2.24931533804,1.44636212011
2017-06-01,5.402,5.402,5.253,5.253,93909.0,954603.0,49330397.7,0.587298311445,-2.75823768974,0.951837045498,2.83647439558,5.33828971514,-0.00500471662459,-0.271365126542,-0.268862768229,5.47254293329,5.74390805983,34.0464898169,45.6249380434,10.8895933639,-0.0109849871842,-0.0221518987342,-0.00792517674989,-0.00751404321822,-0.002379765419,-0.00233222546263,-0.333333333333,-0.112599794889,-0.00724121321344,-0.00679083825878,-1.00920575623,-5.0408754453
2017-06-02,5.234,5.323,5.303,5.174,80335.0,954603.0,42601650.5,0.502407754847,0.951837045498,0.565717518386,2.80973034132,5.32652647676,0.00651835163724,-0.264788798456,-0.268047974275,5.44645940509,5.71124820355,51.5567202806,47.6021987892,59.4657632636,-0.0146242132544,-0.0150390253189,-0.00220355938073,2.30244170174,0.0242342417737,0.00303051984483,0.514303546647,0.0433372806744,-0.00476625373543,-0.00568599913917,307.418480021,0.721954544325
2017-06-05,5.303,5.372,5.333,5.293,61451.0,954603.0,32771818.3,0.384308943089,0.565717518386,0.731295705982,1.48134258391,5.32868431784,0.0221156290812,-0.254225706099,-0.26528352064,5.429004112,5.6832298181,51.2487839846,48.8177271876,56.1108975784,0.00920533533722,0.0229996134519,0.000405112241568,2.39282541231,0.0398925196939,0.0103132793398,-0.0059727673599,0.0255351313466,-0.00320488812867,-0.0049058252153,0.0392555913601,1.18384448593
2017-06-06,5.323,5.402,5.372,5.293,59606.0,954603.0,32020343.2,0.372770481551,0.731295705982,2.02903946389,2.02903946389,5.34312287856,0.0405472188096,-0.239941508884,-0.260215118288,5.42023424861,5.6601757575,58.3248773964,51.9867772572,71.0010776748,0.00558451228593,0.0,0.0027095920605,0.833419192406,0.056187068706,0.019105605727,0.138073391439,0.0649159690992,-0.00161537239676,-0.00405650683462,-0.651700793498,5.68849711876
2017-06-07,5.372,5.501,5.481,5.343,141756.0,954603.0,77696463.6,0.886529080675,2.02903946389,0.547345374932,2.88268564131,5.38908191904,0.0686311437988,-0.217320653414,-0.251636225313,5.42958282575,5.64690347916,67.9971756483,57.3235767209,89.344373503,0.0183265457238,0.00944643869261,0.00860153163701,0.692622720217,0.0942765408732,0.0329684648274,0.165834866417,0.102656862865,0.00172475518722,-0.00234485268688,-0.168938360757,2.17447477146
2017-06-08,5.501,5.64,5.511,5.432,195938.0,954603.0,107981431.8,1.22537836148,0.547345374932,-0.889130829251,3.77426964253,5.42972127936,0.0910531446356,-0.194728009916,-0.240254582234,5.44210854487,5.63683655478,57.9917068424,57.5462867614,58.8825470045,0.0252681330667,0.0166573086281,0.00754105447472,0.326703003851,0.10395994648,0.045230542881,-0.147145358766,0.00388513859825,0.0023069395048,-0.00178273356711,-0.528310298933,-0.123289340438
2017-06-09,5.501,5.511,5.462,5.412,103895.0,954603.0,56747449.0,0.649749843652,-0.889130829251,-0.915415598682,1.81252288539,5.44048085291,0.098460243351,-0.17871693014,-0.227947051815,5.44516876873,5.62388569887,55.49615473,56.8629094176,52.7626453547,-0.0228723404255,-0.00368188512518,0.00198160697267,0.0813491806904,0.0822227874843,0.0512270371888,-0.0430329136412,-0.0118752639358,0.000562323195424,-0.00229753972533,-0.750999593725,-0.737224153557
2017-06-12,5.402,5.471,5.412,5.362,96882.0,954603.0,52432538.4,0.605891181989,-0.915415598682,2.75314116778,2.0140428677,5.43098723527,0.0957159538107,-0.168124580683,-0.215982557589,5.44006588124,5.60819046192,52.2879563643,55.3379250665,46.18801896,-0.00725821085103,-0.00923872875092,-0.00174499605681,-0.0278720572581,0.0592688641636,0.052488041109,-0.0578093812311,-0.026818612813,-0.000937140374166,-0.00279081720253,-1.34262247046,-1.88059644565
2017-06-13,5.432,5.59,5.561,5.412,172639.0,954603.0,96004547.9,1.07966854284,2.75314116778,3.02103938141,3.20086315411,5.47432482351,0.111934105149,-0.146023741871,-0.201990794445,5.45867113028,5.60469487215,62.7612592991,57.8123698107,72.6590382758,0.0217510509962,0.00932487877658,0.00797968884213,0.1694404192,0.131455131205,0.064781912483,0.20030048338,0.0447151703142,0.00342004112577,-0.000623300830365,7.07922183967,5.57289792203
2017-06-14,5.59,5.908,5.729,5.581,402545.0,954603.0,230618030.5,2.5174796748,3.02103938141,-0.174550532379,5.7078024088,5.55921654901,0.14135731553,-0.113642472239,-0.184321130004,5.50026018716,5.6139026594,56.927485812,57.5174084778,55.7476404804,0.0568872987478,0.0312269031781,0.0155072503427,0.262861889527,0.221753457468,0.0874775728757,-0.0929518233413,-0.00510204535565,0.00761889769287,0.00164287038963,0.551352922567,0.943340229109
2017-06-15,5.66,5.828,5.719,5.64,224929.0,954603.0,128636895.1,1.40668542839,-0.174550532379,-0.349711488022,3.28728798741,5.61247769934,0.154473517554,-0.0877751815327,-0.16501194031,5.53391246606,5.62168764759,51.9587494066,55.6645221207,44.5472039783,-0.0135409614083,0.0105715821537,0.00958069358527,0.0927875715125,0.227619922345,0.104758416432,-0.0872818522467,-0.0322143574633,0.00611830672621,0.00138673373324,-0.647010178313,-0.382179730541
2017-06-16,5.69,5.749,5.699,5.63,132207.0,954603.0,75344769.3,0.826810506567,-0.349711488022,0.350938761186,2.08808562906,5.64131846623,0.155052800005,-0.0681039403068,-0.145630340309,5.5593105482,5.62741448851,53.9668973635,55.0986472017,51.7033976872,-0.0135552505148,-0.00177304964539,0.00513868712391,0.00375004376038,0.224109376733,0.117455742683,0.0386488893563,-0.0101658093435,0.0045895344932,0.00101870492962,-0.95958463295,-0.463641428653
2017-06-19,5.699,5.739,5.719,5.65,106381.0,954603.0,60839293.9,0.665297060663,0.350938761186,0.174855744011,1.5562161217,5.66721231082,0.152495833614,-0.0503204443001,-0.126568361107,5.58387815617,5.63419860047,61.8206282049,57.3393075361,70.7832695425,-0.00173943294486,0.00355239786856,0.00459003418194,-0.0164909397969,0.261122864941,0.130892911198,0.145528670816,0.0406663402499,0.00441918251483,0.00120554687703,-5.39753262911,-0.106769088823
2017-06-20,5.709,5.799,5.729,5.69,125447.0,954603.0,71868586.3,0.784534083802,0.174855744011,-1.02984814104,1.90260080293,5.68780820721,0.146483245485,-0.0350163326789,-0.108257955422,5.60620459368,5.64122092636,53.1403576412,55.9396575711,47.5417577813,0.0104547830633,0.0070796460177,0.00363422001234,-0.039427884595,0.304133078197,0.144668110778,-0.140410584877,-0.0244099558419,0.00399837476533,0.00124637528583,-1.39088160412,-0.208236830428
2017-06-21,5.729,5.769,5.67,5.63,99007.0,954603.0,56136969.0,0.619180737961,-1.02984814104,-2.45149911817,2.45149911817,5.68187213814,0.129479227848,-0.0273334380164,-0.0920730519406,5.61601927158,5.64335270959,45.0192312332,52.2995154585,30.4586627827,-0.00517330574237,-0.0105448154657,-0.0010436478964,-0.116081655487,0.21940888936,0.149503132754,-0.152824082646,-0.0650726563352,0.00175068136223,0.000377893945359,-1.94415124421,-1.2871724587
2017-06-22,5.69,5.69,5.531,5.511,106287.0,954603.0,58787339.7,0.664709193246,-2.45149911817,4.48381847767,3.23630446574,5.63158142543,0.0959714382754,-0.0320909030185,-0.0800766221561,5.60293938364,5.63503028666,33.737215608,46.112082175,8.98748247401,-0.0136938810886,-0.0211367673179,-0.00885108138498,-0.258788920276,-0.174052931039,0.130292518078,-0.250604359874,-0.118307659818,-0.00232903188227,-0.00147473024656,-1.22936965527,-7.48090760833
2017-06-23,5.531,5.868,5.779,5.511,355639.0,954603.0,205523778.1,2.22413383365,4.48381847767,6.17753936667,6.17753936667,5.68072095028,0.103052071356,-0.0156690775584,-0.0671951132366,5.63002563231,5.64569470987,47.5148197424,46.5796613641,49.3851364989,0.0312829525483,0.0,0.00872570618186,0.0737785450372,0.51172836896,0.160864788907,0.408380000724,0.01014005803,0.00483429264816,0.00189252278476,1.28509159109,1.9858350412
2017-06-26,5.749,6.185,6.136,5.729,612237.0,954603.0,375668623.2,3.82887429644,6.17753936667,-2.10234680574,7.43155149935,5.83248063352,0.148878937139,0.0258542224751,-0.0485852460942,5.70786784273,5.68201362025,61.4280084832,51.5291104038,81.2258046421,0.0540218132243,0.0395572491381,0.0267148632306,0.44469621211,2.65001560423,0.276952686676,0.292817879059,0.10625772912,0.0138262621695,0.00643302768682,5.02744621605,2.06162764066
2017-06-27,6.096,6.106,6.007,5.967,360292.0,954603.0,216427404.4,2.25323327079,-2.10234680574,4.77775928084,2.31396703846,5.89065375568,0.154218776466,0.0478014891968,-0.029307899036,5.75388817461,5.70608668542,50.5443317946,51.2008508674,49.2312936489,-0.0127728375101,0.0415430267062,0.00997399319674,0.0358669898481,0.848885196327,0.396773683534,-0.177177755838,-0.00637037072524,0.00806261342349,0.00423671373838,-0.919344962086,-0.626650037074
2017-06-28,5.987,6.611,6.294,5.987,616109.0,954603.0,387779004.6,3.85308943089,4.77775928084,1.25516364792,9.91420400381,6.02510250379,0.186647009283,0.0873464817657,-0.00597702287569,5.8369823016,5.74963581983,50.095793846,50.8324985269,48.622384484,0.0827055355388,0.00335176805765,0.0228240792418,0.210274219263,0.827275326215,0.796061025448,-0.00887414933968,-0.00719426209217,0.0144413871908,0.00763204921594,4.86261128001,1.28835921497
2017-06-29,6.255,6.522,6.373,6.185,546698.0,954603.0,348410635.4,3.41899937461,1.25516364792,0.0,5.28793346932,6.14106833586,0.207380226364,0.123635618602,0.0199455054198,5.91944656289,5.79581094429,51.9926459468,51.2192143335,53.5395091732,-0.013462411133,0.033071655253,0.0192471135549,0.111082503601,0.415461917896,4.33703012931,0.0378644982977,0.00760764900053,0.0141278929817,0.00803096507394,-0.47172552113,-0.156718947958
2017-06-30,6.304,6.482,6.373,6.255,397933.0,954603.0,253602700.9,2.4886366479,0.0,-0.925780637063,3.56190177311,6.21837889057,0.209140512284,0.150658325597,0.0460880694552,5.98922401475,5.83856568916,51.9892235827,51.4758840833,53.0159025816,-0.00613308800981,0.0113177041229,0.0125891051012,0.00848820522132,0.218567329555,1.31069950273,-6.58240022722e-05,0.00501120044629,0.011787833731,0.00737683566261,-0.923586479003,-0.345922438435
2017-07-03,6.314,6.393,6.314,6.255,264586.0,954603.0,167059600.4,1.65469668543,-0.925780637063,1.56794425087,2.18561925879,6.25025259372,0.19090949756,0.16540650543,0.0699517566502,6.03918955094,5.87378304551,48.9106901179,50.6208194282,45.4904314975,-0.013730330145,0.0,0.00512572548302,-0.0871711297099,0.0978915687174,0.517784482558,-0.0592148382418,-0.0166109756118,0.0083425726052,0.00603185066912,-11.269677445,-0.59284433311
2017-07-04,6.274,6.522,6.413,6.245,431272.0,954603.0,276574733.6,2.69713570982,1.56794425087,10.0421019804,4.31935131764,6.30450172914,0.18083528321,0.182973808656,0.0925561670514,6.0966988508,5.91372504214,52.8237332435,51.3551240333,55.7609516639,0.0201783200375,-0.00159872102318,0.00867951088615,-0.0527695818121,0.106206845858,0.323142855643,0.0800038420253,0.0145059802154,0.00952268501751,0.00680004629368,0.394643823159,0.693323396834
2017-07-05,6.82,7.057,7.057,6.671,982403.0,954603.0,693281797.1,6.14385866166,10.0421019804,0.566813093382,5.46974635114,6.5553344861,0.245550793645,0.24602541308,0.123250016257,6.24443748914,5.99841207606,68.5491554957,57.0864678541,91.4745307789,0.0820300521312,0.0682145716573,0.0397862936246,0.357869931612,0.344593605425,0.331624030936,0.297696154486,0.111602180477,0.0242325628925,0.0143204212762,7.78174659193,3.58393268312
2017-07-06,7.087,7.186,7.097,6.849,1430493.0,954603.0,1015220882.1,8.94617260788,0.566813093382,2.93081583768,4.74848527547,6.7358896574,0.276099162843,0.295811993034,0.157762411612,6.37560095235,6.07978895931,70.2296051475,61.4675136185,87.7537882053,0.0182797222616,0.0266826562734,0.0275432430922,0.124407535993,0.202363566151,0.280019397997,0.0245145201227,0.0767440328531,0.0210048484652,0.0135664042788,-0.652366614227,-0.3077203081
2017-07-07,6.938,7.434,7.305,6.859,1216705.0,954603.0,888803002.5,7.60916197624,2.93081583768,0.82135523614,7.871321013,6.92559310493,0.304444283051,0.34804008852,0.195817946994,6.51858542122,6.1705453327,72.6748092287,65.2032788219,87.6178700423,0.0345115502366,0.00146006716309,0.0281630871619,0.102662825617,0.176558411137,0.24122054799,0.0348172836249,0.060776253723,0.0224268221832,0.014927553241,-0.17478611888,0.0225043967262
2017-07-10,7.186,7.751,7.365,7.147,1140308.0,954603.0,839836842.0,7.13138211382,0.82135523614,-5.5261371351,8.20095044128,7.07206206995,0.310338632843,0.389779592521,0.234610276099,6.64880304872,6.2590234562,60.4807778964,63.6291118468,54.1841099957,0.0426419155233,0.0419886280799,0.0211489417301,0.0193610132289,0.1199272882,0.198104053795,-0.167788969269,-0.0241424511713,0.0199763628288,0.0143387851046,-0.811411646694,-0.249054565341
2017-07-11,7.295,7.434,6.958,6.879,887261.0,954603.0,617356203.8,5.5488492808,-5.5261371351,1.99770048865,7.97643000862,7.03404137997,0.2415392606,0.385572313974,0.264802683674,6.69637181046,6.31079949648,45.0652633424,57.4411623453,20.3134653365,-0.0408979486518,-0.0374982510144,-0.00537618160144,-0.22169129126,-0.0107939939059,0.128691752454,-0.254882875026,-0.097250288773,0.00715448500827,0.00827222339774,-12.4503971791,-1.25420570306
2017-07-12,6.968,7.127,7.097,6.839,654621.0,954603.0,464584523.7,4.09393996248,1.99770048865,-1.53586022263,4.05805269832,7.05502758665,0.198668259278,0.388970345723,0.289636216084,6.75800691654,6.36903657082,59.904620006,58.2623148989,63.1892302203,-0.0412967446866,-0.0058147986626,0.00298352050311,-0.177490819568,0.00881295576924,0.0937812716443,0.3292859192,0.0142955420825,0.00920425385987,0.00922816108594,0.199378475539,1.5549515854
2017-07-13,7.157,7.414,6.988,6.958,760055.0,954603.0,531126434.0,4.75331457161,-1.53586022263,-1.70291929021,6.52547223812,7.03268505776,0.142189660861,0.378504754122,0.307409923692,6.79339046784,6.41488571372,42.1293957935,52.8846751971,20.6188369863,0.0402693980637,0.0174002047083,-0.00316689461632,-0.284285968088,-0.0269058855413,0.0613656256388,-0.296725431373,-0.0923004812138,0.00523579684638,0.00719875641985,-0.601693928618,-2.06146232715
2017-07-14,6.899,6.929,6.869,6.74,482007.0,954603.0,331090608.3,3.01442776735,-1.70291929021,-5.63400786141,2.75149221138,6.97812337184,0.0785423533875,0.356498894559,0.317227717865,6.80502270356,6.448523809,50.8375866136,52.2023123359,48.1081351691,-0.0654167790666,-0.031330842196,-0.00775830077321,-0.44762261256,-0.0581389251357,0.0319371413113,0.206701061246,-0.0129028467812,0.0017122872256,0.0052437559734,-0.574550497765,-1.44981337025
2017-07-17,6.889,6.899,6.482,6.255,612179.0,954603.0,396814427.8,3.82851156973,-5.63400786141,7.80623264425,9.93520518359,6.81274891456,-0.020646946729,0.30432337616,0.314646849524,6.75532690301,6.45100352685,45.6412068108,50.0152771609,36.8930661105,-0.00432962909511,-0.0719584569733,-0.0236989873163,-1.26287659891,-0.146355344142,-0.00813569620742,-0.102215312509,-0.0418953697105,-0.00730281186593,0.000384540388671,-1.82129759194,-2.05466209793
2017-07-18,6.492,7.008,6.988,6.463,666181.0,954603.0,465527282.8,4.16623514697,7.80623264425,6.81167716085,7.79908414425,6.87116594304,-0.0228882061101,0.300341720705,0.31178582376,6.79112276409,6.49078104338,62.5375629503,54.189372424,79.2339440028,0.0157993912161,0.0332533972822,0.00857466335718,-0.108551613491,-0.0130836332869,-0.00909281554253,0.370199591996,0.0834564057241,0.00529890878549,0.00616609747056,0.914044164264,1.36181560177
2017-07-19,6.988,7.593,7.464,6.948,1115468.0,954603.0,832585315.2,6.97603502189,6.81167716085,9.95444801715,8.64147909968,7.06877729536,0.0319762857888,0.331771002378,0.315782859484,6.89464233884,6.56287133646,68.3583753002,58.9123733827,87.2503791351,0.0834760273973,0.0750425498994,0.0287595080599,2.39706386927,0.104645074282,0.0128198122525,0.0930770576163,0.0871573289643,0.0152433667233,0.0111065667754,23.0822500208,2.35401016482
2017-07-20,7.355,8.207,8.207,7.295,2247509.0,954603.0,1844530636.3,14.0557160725,9.95444801715,-2.29072742781,11.1124649689,7.44818486357,0.153763220998,0.411884872608,0.335003262109,7.09654351748,6.68465864487,78.9055835335,65.5767767663,105.563197068,0.0808639536415,0.0499424294761,0.0536737192813,3.80866420865,0.241473394767,0.0608658831458,0.154292845419,0.113124000968,0.0292837784351,0.018557016002,0.588887245551,0.866294763093
2017-07-21,8.207,8.217,8.019,7.88,1586430.0,954603.0,1272158217.0,9.92138836773,-2.29072742781,3.32959221848,4.20251901733,7.63845657572,0.191932627273,0.454961154154,0.358994840518,7.23845989941,6.78349874525,66.352485956,65.8353464962,67.3867648757,0.00121847203607,0.0801919122687,0.0255460512363,0.248234955189,0.104583305702,0.0716159545971,-0.159090105101,0.00394300761121,0.019997958383,0.0147861103507,-0.934823617523,-0.52404917009
2017-07-24,7.999,8.326,8.286,7.741,1521980.0,954603.0,1261112628.0,9.51832395247,3.32959221848,-5.38257301472,7.06010137581,7.85430438381,0.233327903794,0.504824780389,0.388160828492,7.39961991488,6.89479513449,75.2891216915,68.9866048946,87.8941552852,0.0132651819399,-0.0176395939086,0.0282580395601,0.215676079206,0.109599744462,0.0812434739514,0.134684263998,0.0478657524587,0.0222644067544,0.0164069300254,-0.131161527825,0.10616076429
2017-07-25,8.029,8.049,7.84,7.593,1131399.0,954603.0,887016816.0,7.07566604128,-5.38257301472,7.8443877551,5.81632653061,7.84953625587,0.1830392944,0.502560387492,0.411040740292,7.46737069721,6.96481030972,68.2483033499,68.7405043797,67.2639012902,-0.0332692769637,-0.0191189768764,-0.000607071957474,-0.215527626899,-0.00448550266351,0.0589444120081,-0.0935170736944,-0.00356736666917,0.00915598140241,0.0101547868873,-1.99931168859,-1.02148315902
2017-07-26,7.751,8.604,8.455,7.751,1687470.0,954603.0,1426755885.0,10.5532833021,7.8443877551,0.697811945594,10.0887049083,8.05135750392,0.212925112573,0.54411893565,0.437656379364,7.61931366687,7.07519473122,73.0096152852,70.1635413482,78.7017631592,0.0689526649273,0.0208086395364,0.025711232035,0.163275422745,0.0826936407882,0.0647518274044,0.0697645465403,0.0207015788048,0.0203475862953,0.015848876939,1.75756145555,43.3528573812
2017-07-27,8.336,9.288,8.514,8.326,1731222.0,954603.0,1473962410.8,10.8269043152,0.697811945594,10.0187925769,11.2990368804,8.20557166928,0.220045503167,0.575184818843,0.46516206726,7.75695771812,7.18177289928,55.187283371,65.1714553558,35.2189394014,0.0794979079498,0.0741839762611,0.0191538091914,0.0334408210866,0.057093920387,0.0628476795788,-0.244109379903,-0.0711492877422,0.0180651509137,0.0150636374131,-0.795187661901,-0.255041175574
