date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-27,7.558,7.773,7.728,7.553,51827.0,144625.0,40051905.6,1.16465168539,3.32932210189,-0.711697722567,2.84679089027,7.70498173831,-0.0488667261097,-0.215290433837,-0.190857070782,7.83577619269,8.05106662653,41.3161463502,35.0790508951,53.7903372605,0.00712619849702,0.0139616055846,0.00149596046307,0.335894042343,0.028210057384,-0.0330629648339,0.860962582161,0.0975750510318,-0.00249455681248,-0.00319990242074,1.7480981306,1.10882090961
2016-09-28,7.683,7.763,7.673,7.633,19275.0,144625.0,14789707.5,0.433146067416,-0.711697722567,-0.390981363222,1.69425257396,7.69432115887,-0.0343534703034,-0.212327989722,-0.19515125457,7.81073370151,8.02306169123,37.8005078232,35.9862032045,41.4291170608,-0.00128650456709,0.0105918178207,-0.00138359567862,0.296996687966,0.0137602217732,-0.0224994744513,-0.0850911529162,0.0258602295739,-0.00319591710728,-0.00347841305971,-0.115802453968,-1.92488786487
2016-09-29,7.673,7.683,7.643,7.573,17034.0,144625.0,13019086.2,0.382786516854,-0.390981363222,0.719612717519,1.43922543504,7.67721410592,-0.0237267234081,-0.2099804567,-0.198117094996,7.78492851666,7.99490897336,46.4124597609,39.4616220566,60.3141351696,-0.010305294345,-0.00786060526661,-0.00222333492517,0.309335470373,0.0110561637431,-0.0151976498053,0.227826355614,0.0965764249263,-0.00330381060645,-0.00350897437316,0.041545185204,-0.606925317504
2016-09-30,7.623,7.698,7.698,7.588,16962.0,144625.0,13057347.6,0.381168539326,0.719612717519,1.88360613146,1.42894258249,7.68414273728,-0.00518995578525,-0.201360817362,-0.198765839469,7.77155489871,7.97291571607,64.274973174,47.7327390957,97.3594413304,0.00195236235845,0.00198072098244,0.0009024929181,0.781261167167,0.0410497218348,-0.00327455070532,0.38486461405,0.209599013118,-0.00171788577365,-0.00275090777884,1.5256113249,1.40591856309
2016-10-10,7.828,7.868,7.843,7.683,35734.0,144625.0,28026176.2,0.803011235955,1.88360613146,-0.765013387734,2.35879127885,7.73709515818,0.0288319400441,-0.180745876942,-0.195161846964,7.78254645276,7.9632923297,71.6788109448,55.7147630454,103.606906744,0.022083658093,0.0125197680548,0.00689112926686,6.55533442617,0.102378112536,0.0181318505993,0.115190056179,0.167223253911,0.00141433139025,-0.00120700967106,7.39070812893,6.63566021256
2016-10-11,7.868,7.898,7.783,7.728,40882.0,144625.0,31818460.6,0.918696629213,-0.765013387734,-0.128485159964,2.18424771939,7.75239677212,0.0445451742498,-0.167321113058,-0.189593700183,7.78261622926,7.94993734231,58.5701876887,56.6665712598,62.3774205464,0.00381291306558,0.00585708707536,0.00197769493919,0.544993995607,0.0742742468665,0.0285309186598,-0.182880032234,0.0170835908186,8.9657671127e-06,-0.00167706858321,-0.916862518344,-0.713008585008
2016-10-12,7.783,7.818,7.773,7.728,28907.0,144625.0,22469411.1,0.649595505618,-0.128485159964,0.0,1.15785411038,7.75926451475,0.0542394192647,-0.155694063142,-0.182813772775,7.78113680937,7.93683087251,55.7134584591,56.3488669929,54.4426413915,-0.0101291466194,0.0,0.000885886368752,0.217627277885,0.0694894368263,0.0357602990055,-0.0487744591967,-0.00560655532605,-0.000190092873893,-0.00164862554717,-0.600679494381,-0.552061164137
2016-10-13,7.798,7.803,7.773,7.723,25245.0,144625.0,19622938.5,0.567303370787,0.0,1.15785411038,1.02920365367,7.76384300983,0.0608056207877,-0.144810259782,-0.175213070176,7.77988499254,7.92469525233,57.9756389728,56.8911243195,60.1446682792,-0.00191864927091,-0.000646997929607,0.000590068179145,0.121059583823,0.069905063432,0.041576203385,0.0406038428809,0.0096232161451,-0.000160878398208,-0.00152902592748,-0.443729733702,-0.333923401513
2016-10-14,7.753,7.938,7.863,7.673,47783.0,144625.0,37571772.9,1.0737752809,1.15785411038,0.0,3.37021493069,7.79689533989,0.0764156052939,-0.127453316867,-0.165661119514,7.79267191677,7.92012523364,62.549797051,58.7773485634,70.0946940263,0.0173010380623,-0.0064741680694,0.00425721257037,0.256719433237,0.119859897641,0.054516199346,0.0788979329821,0.0331549827216,0.00164358782119,-0.000576680685541,1.12060396319,6.21478080133
2016-10-17,7.972,8.072,7.863,7.818,59388.0,144625.0,46696784.4,1.33456179775,0.0,1.25906142694,3.23031921658,7.81893022659,0.0852144104758,-0.112402112967,-0.155009318205,7.80349162188,7.91589373485,47.6053765117,55.0533578795,32.7094137761,0.0168808264046,0.0188974325557,0.00282611036102,0.115144088018,0.118091896471,0.0642987403484,-0.238920368153,-0.0633575820433,0.00138844612326,-0.000534271701895,-0.551478878843,-0.336159443694
2016-10-18,7.863,7.972,7.962,7.783,38942.0,144625.0,31005620.4,0.875101123596,1.25906142694,-1.05501130369,2.37377543331,7.86662015106,0.101724529062,-0.0914314875411,-0.142293752072,7.82787752621,7.91930901375,63.3065825775,57.8044327788,74.3108821748,-0.0123885034688,-0.0044768482988,0.00609929019536,0.193747964623,0.186567893364,0.0820309790406,0.329820016483,0.0499710645326,0.00312499910395,0.000431445774109,0.68265664315,1.15819250355
2016-10-19,8.007,8.022,7.878,7.833,36678.0,144625.0,28894928.4,0.824224719101,-1.05501130369,0.888550393501,2.39908606245,7.87041343404,0.0986133460635,-0.0806604107824,-0.129967083814,7.83558867602,7.9162490868,50.1408963215,55.2499206264,39.9228477117,0.00627195183141,0.0064242579982,0.000482199840168,-0.030584393236,0.117804894663,0.0866283169741,-0.20796709789,-0.0441923227967,0.000985088204123,-0.000386388122872,-1.15785659114,-0.920941646532
2016-10-20,7.873,7.958,7.948,7.808,31794.0,144625.0,25269871.2,0.714471910112,0.888550393501,-1.95017614494,1.88726723704,7.89627562269,0.102798085406,-0.0657182804356,-0.117117323138,7.85288272586,7.9186010063,64.5383753254,58.3460721927,76.9229815909,-0.00797806033408,-0.00319162517554,0.0032860012844,0.0424358315519,0.185247387187,0.0988693467501,0.287140439446,0.0560390228846,0.0022071155797,0.000297100239048,2.38749954019,5.81460467356
2016-10-21,7.913,7.948,7.793,7.688,32338.0,144625.0,25201003.4,0.726696629213,-1.95017614494,-0.256640574875,3.33632747337,7.86185041513,0.0823841502262,-0.0656272292471,-0.10681930436,7.84366999881,7.90929722805,56.4871220118,57.7264221324,54.0085217706,-0.00125659713496,-0.015368852459,-0.00435967653734,-0.198582834487,0.00138547734088,0.0879290825841,-0.124751409886,-0.0106202532066,-0.00117316498636,-0.00117492701514,-5.67960276079,-2.32674218907
2016-10-24,7.763,7.863,7.773,7.708,39233.0,144625.0,30495810.9,0.881640449438,-0.256640574875,0.514601826836,1.99408207899,7.83223361009,0.0646653737139,-0.066403445789,-0.098736132646,7.8327976913,7.89920113709,51.6365759649,55.6964734099,43.5167810748,-0.0106945143432,0.00260145681582,-0.0037671544839,-0.215075065575,-0.0118276598108,0.0756714506115,-0.0858699447626,-0.0351649842053,-0.00138612505505,-0.00127648394996,-0.0830496308043,0.135909636499
2016-10-25,7.778,7.823,7.813,7.733,30351.0,144625.0,23713236.3,0.68204494382,0.514601826836,-2.49584026622,1.15192627672,7.82582240672,0.0570754521752,-0.0630639750365,-0.0916017011241,7.82975189264,7.89281586767,64.0540136062,58.482320142,75.1974005346,-0.00508711687651,0.00324338349766,-0.000818566411734,-0.117372267456,0.0502906244227,0.0722575548658,0.240477557028,0.0500183685168,-0.000388851950659,-0.00080834369237,0.454273013273,0.78270962467
2016-10-26,7.788,7.818,7.618,7.583,57075.0,144625.0,43479735.0,1.28258426966,-2.49584026622,-1.11577841953,3.08479915988,7.75654827115,0.0261075884392,-0.0752844583496,-0.0883382525692,7.79717467839,7.87245913674,47.6672147446,54.8772850095,33.2470742146,-0.000639140994503,-0.0193973878184,-0.00885199433036,-0.542577632867,-0.193779147383,0.0356265060021,-0.255827823099,-0.0616431619629,-0.0041606956004,-0.0025791468191,-3.62270725978,-9.81402095598
2016-10-27,7.643,7.668,7.533,7.479,52511.0,144625.0,39556536.3,1.18002247191,-1.11577841953,2.92048320722,2.50896057348,7.68203218077,-0.00390934840629,-0.0907815953231,-0.08882692112,7.75653242017,7.8473140155,41.3019526869,50.3521742353,23.20150959,-0.0191864927091,-0.0137148885665,-0.0096068621993,-1.14973992774,-0.205847758133,-0.00553178873902,-0.133535430837,-0.0824587217359,-0.00521243397635,-0.00319406183035,-1.11903303434,-0.0852765874862
2016-11-22,7.803,7.923,7.753,7.523,196833.0,144625.0,152604624.9,4.42321348315,2.92048320722,-2.25719076487,5.15929317683,7.70568812051,0.00718095985535,-0.0843388212104,-0.087929301138,7.75598897092,7.84032779213,46.7013017912,49.1352167539,41.8334718658,0.033255086072,0.00588313945715,0.00307938566097,2.83686873336,0.0709700472856,0.0101052695579,0.130728664219,-0.0241689162353,-7.00634288448e-05,-0.000890269378318,3.46740037892,1.32054021356
2016-11-23,7.653,7.713,7.578,7.558,90259.0,144625.0,68398270.2,2.02829213483,-2.25719076487,-2.03219846925,2.04539456321,7.66312541367,-0.0069772005905,-0.0922900515071,-0.0888014512118,7.72860605231,7.82089610382,35.435276463,44.5685699903,17.1686894083,-0.0265051117001,0.00465239930879,-0.00552354392902,-1.9716250656,-0.09427722824,-0.00991876499102,-0.241235787786,-0.0929404013119,-0.00353055151381,-0.00247842804801,-1.69500045681,-2.79371619444
2016-11-24,7.484,7.583,7.424,7.409,69550.0,144625.0,51633920.0,1.56292134831,-2.03219846925,-1.0775862069,2.34375,7.58341694245,-0.0335221735804,-0.1097528097,-0.0929917229094,7.68174358273,7.79149639243,26.4970808604,38.5447402803,2.40176202049,-0.016854660962,-0.0197142101085,-0.0104015616242,-3.80453057721,-0.189216041246,-0.0471869731899,-0.252240041416,-0.135158693925,-0.00606350864171,-0.00375912312397,-0.929642021498,-0.883131872927
2016-11-25,7.419,7.484,7.344,7.144,57985.0,144625.0,42584184.0,1.30303370787,-1.0775862069,0.408496732026,4.62962962963,7.50361129497,-0.0569180112935,-0.128565479968,-0.100106474321,7.62978303154,7.75834851151,37.2725637108,38.1206814238,35.5763282849,-0.0130555189239,-0.0357673100283,-0.0105237056183,-0.697921262681,-0.171409463864,-0.0765095127726,0.406666791231,-0.0110017308045,-0.00676416110862,-0.0042543664594,0.81655522317,-0.0117428515505
2016-11-28,7.394,7.464,7.374,7.344,42549.0,144625.0,31375632.6,0.956157303371,0.408496732026,-2.03417412531,1.62733930024,7.46040752998,-0.0629439698502,-0.139446455477,-0.107974470552,7.59043179592,7.72987825139,33.1817091406,36.4743573294,26.5964127629,-0.0026723677178,0.0279955207167,-0.00575772961717,-0.105870855636,-0.0846337252611,-0.07859627746,-0.109755116445,-0.0431871633174,-0.00515758252345,-0.00366962892545,0.848305444615,0.452880019072
2016-11-29,7.344,7.439,7.224,7.199,43582.0,144625.0,31483636.8,0.979370786517,-2.03417412531,1.31506090808,3.32225913621,7.38160501998,-0.0805978308921,-0.15834811486,-0.118049199414,7.53405767347,7.69240578833,25.5933616493,32.8473587694,11.0853674091,-0.00334941050375,-0.0197440087146,-0.0105627621113,-0.280469456946,-0.135547793723,-0.0933065826577,-0.228690675913,-0.0994396838111,-0.00742699808975,-0.00484774298476,-1.64916586591,-0.834535974007
2016-11-30,7.249,7.369,7.319,7.204,38878.0,144625.0,28454808.2,0.873662921348,1.31506090808,1.43462221615,2.25440633966,7.36073667999,-0.0731600373439,-0.163774222754,-0.127194204082,7.50097187755,7.6647461003,40.2945643318,35.3297606235,50.2241717485,-0.0094098669176,0.000694540908459,-0.00282707350752,0.0922828004917,-0.0342669560584,-0.0774677398355,0.57441468159,0.0755738649061,-0.00439149756374,-0.00359571358888,1.32902976851,0.732354711984
2016-12-01,7.334,7.429,7.424,7.259,39288.0,144625.0,29167411.2,0.882876404494,1.43462221615,-1.88577586207,2.28987068966,7.38182445333,-0.0489420824325,-0.157783005602,-0.133311964386,7.48913005023,7.64691305584,59.2159840644,43.2918351038,91.0642819855,0.0081422173972,0.0076346474181,0.00286489983998,0.331027098818,0.0365821742326,-0.0480977914696,0.469577473942,0.225364518179,-0.00157870573422,-0.00232663211978,2.58709420449,2.01338003146
2016-12-02,7.394,7.464,7.284,7.259,35130.0,144625.0,25588692.0,0.789438202247,-1.88577586207,0.411861614498,2.81438769907,7.34921630222,-0.0466352990442,-0.162459026289,-0.139141376766,7.45757158097,7.62003060726,43.54236336,43.3753445225,43.8764010349,0.00471126665769,0.0,-0.00441735661896,0.0471329227062,-0.0296357688744,-0.0437276009499,-0.264685641082,0.00192898773008,-0.00421390322442,-0.00351546413359,-0.857616120026,-2.54188867524
2016-12-05,7.214,7.379,7.314,7.134,40829.0,144625.0,29862330.6,0.917505617978,0.411861614498,1.29887886246,3.34974022423,7.33747753481,-0.0363786418956,-0.161878027951,-0.143688707003,7.43548364543,7.59736167339,53.5180381584,46.7562424011,67.0416296728,-0.0113879957128,-0.0172200027552,-0.00159728152271,0.219933341456,0.00357627612716,-0.0326813658354,0.229102741069,0.0779451533083,-0.00296181341254,-0.00297491375549,3.66623601569,0.63840783969
2016-12-06,7.304,7.409,7.409,7.304,30035.0,144625.0,22252931.5,0.674943820225,1.29887886246,0.404912943717,1.41719530301,7.36131835654,-0.0132976182249,-0.151999718394,-0.145350909282,7.43140923844,7.58340895684,69.0120254389,54.1748367471,98.6864028226,0.00406559154357,0.0238295486403,0.00324918497076,0.634466337058,0.0610231646767,-0.0115680787501,0.289509627291,0.158665323921,-0.000547967984887,-0.00183652130133,1.88481197465,3.03419680536
2016-12-07,7.419,7.449,7.439,7.334,35968.0,144625.0,26756595.2,0.808269662921,0.404912943717,-0.0672133351257,1.54590670789,7.38721223769,0.00834553619753,-0.140134949158,-0.144307717257,7.43257704791,7.57271199707,76.442799568,61.5974910207,106.133416663,0.00539883924956,0.00410733844469,0.0035175602927,1.6275963151,0.0780578369571,0.00717705881475,0.107673613139,0.137012951387,0.000157145089532,-0.00141057403427,1.56529971731,0.0825977358512
2016-12-08,7.464,7.504,7.434,7.384,37094.0,144625.0,27575679.6,0.833573033708,-0.0672133351257,-2.15227333871,1.61420500404,7.40280815846,0.0234666344806,-0.129641070706,-0.141374387947,7.43279596362,7.56243703433,64.8507552675,62.6819124363,69.18844093,0.00738354141495,0.00681756203981,0.00211120518361,1.81187858097,0.0748840921886,0.0203269053508,-0.151643377348,0.0176049608132,2.94535400146e-05,-0.00135684055462,0.113223570346,-0.399809809093
2016-12-09,7.434,7.479,7.274,7.209,45355.0,144625.0,32991227.0,1.01921348315,-2.15227333871,-9.80203464394,3.71185042618,7.35987210564,0.01387020038,-0.132705512709,-0.139640612899,7.40836581537,7.54107132808,51.258528203,58.8741176919,36.0273492254,-0.0033315565032,-0.0236998916576,-0.00579996832308,-0.408939514039,-0.0236378948902,0.0122637139066,-0.209592425075,-0.0607479031258,-0.00328680463836,-0.00282524087796,-1.22569918224,-3.74723099778
2016-12-12,7.239,7.259,6.561,6.546,90940.0,144625.0,59665734.0,2.04359550562,-9.80203464394,0.152415790276,10.8672458467,7.09358140376,-0.0813295924023,-0.190471608151,-0.14980681195,7.27800184378,7.46847345193,34.8736144075,50.8739499304,2.87294336154,-0.0294156972857,-0.0919683728672,-0.0361814306089,-6.86362058041,-0.435295371398,-0.0728025954571,-0.319652443603,-0.13588598989,-0.0175968593944,-0.00962699767654,-15.7839505472,-5.23821176142
2016-12-13,6.536,6.665,6.571,6.286,38234.0,144625.0,25123561.4,0.859191011236,0.152415790276,-1.67402221884,5.7677674631,6.91938760251,-0.132727673073,-0.23276160762,-0.166397771084,7.16923232935,7.40199393697,48.3150393323,50.020979731,44.9031585349,-0.0818294530927,-0.0397189123129,-0.0245565379938,-0.631972682421,-0.222027838585,-0.110749030156,0.385432515478,-0.0167663450652,-0.0149449693421,-0.00890135251673,0.907924298114,0.321294443571
2016-12-14,6.526,6.66,6.461,6.461,33884.0,144625.0,21892452.4,0.761438202247,-1.67402221884,0.773874013311,3.08001857298,6.766591735,-0.168991042954,-0.27201717293,-0.187521651453,7.06027350945,7.33229068238,32.2100262215,44.0839952279,8.46208820888,-0.000750187546887,0.0278396436526,-0.0220822818839,-0.27321634623,-0.168651375589,-0.12694809691,-0.333333333333,-0.118689888425,-0.0151981153482,-0.00941682135703,0.567676967962,0.10075752985
2016-12-15,6.561,6.61,6.511,6.411,34546.0,144625.0,22492900.6,0.776314606742,0.773874013311,1.22868990938,3.05636614959,6.68139449,-0.173060466355,-0.295684442925,-0.209154209747,6.97576989261,7.27145433554,38.2237695748,42.1305866769,30.4101353708,-0.00750750750751,-0.00773874013311,-0.0125908652891,-0.0240807046978,-0.0870065288177,-0.115360323071,0.186704081267,-0.044311059851,-0.0119688871437,-0.00829704514976,0.911862137716,0.429820461704
2016-12-16,6.546,6.625,6.591,6.491,33100.0,144625.0,21816210.0,0.743820224719,1.22868990938,0.515854953725,2.03307540586,6.65126299334,-0.152514522267,-0.304475786164,-0.228218525031,6.91657452452,7.22105031068,50.3581349404,44.8731027647,61.3281992919,0.00226928895613,0.0124785524879,-0.00450976165423,0.118721187575,-0.0297321805383,-0.0911495652249,0.317456009718,0.0650956064033,-0.00848585446555,-0.00693176667674,5.93013759627,0.641822738098
2016-12-19,6.581,6.635,6.625,6.561,24335.0,144625.0,16121937.5,0.546853932584,0.515854953725,3.09433962264,1.11698113208,6.64250866222,-0.12314080868,-0.305181530456,-0.243611126116,6.87171690536,7.17689843582,62.4009187891,50.7157081062,85.771340155,0.00150943396226,0.0107841626868,-0.00131619079273,0.192596174784,-0.0023178995611,-0.0674467643803,0.239142769345,0.130202838259,-0.00648552531276,-0.00611432865936,0.622256134037,0.708146262786
2016-12-20,6.685,6.96,6.83,6.591,64105.0,144625.0,43783715.0,1.44056179775,3.09433962264,0.732064421669,5.40263543192,6.70500577482,-0.0676675349585,-0.285903335465,-0.252069567986,6.86529891992,7.15120225538,63.1904950916,54.8739704346,79.8235444054,0.0489826676714,0.00457247370828,0.00940866106017,0.450486514714,0.0631695992939,-0.0347210819337,0.0126532800762,0.0819916054362,-0.000933971164469,-0.00358040184915,1.33902109021,8.14840212539
2016-12-21,6.785,6.895,6.88,6.755,57845.0,144625.0,39797360.0,1.29988764045,0.732064421669,0.799418604651,2.03488372093,6.76333718321,-0.0183728110354,-0.263552574883,-0.254366169365,6.86756062455,7.13111319943,71.8889014896,60.5456141196,94.5754762296,-0.00933908045977,0.024882415415,0.00869968056013,0.728484109157,0.0781759350439,-0.00911098232835,0.137653714937,0.103357632773,0.000329440080334,-0.00280918581757,0.617105252572,-0.0753540270506
2016-12-22,6.87,6.975,6.935,6.72,58044.0,144625.0,40253514.0,1.30435955056,0.799418604651,-1.5140591204,3.67700072098,6.82055812214,0.0251452586799,-0.23865038269,-0.25122301203,6.87793591308,7.11658629577,76.0305094898,65.7072459097,96.67703665,0.0116026105874,-0.00518134715026,0.00846045929395,2.36861249111,0.0944866207576,0.0123568214391,0.0576112294718,0.0852519520218,0.00151076766531,-0.00203711584086,2.25142643653,-0.0274977069016
2016-12-23,6.885,6.885,6.83,6.76,34694.0,144625.0,23696002.0,0.779640449438,-1.5140591204,0.658857979502,1.83016105417,6.82370541476,0.0422823807729,-0.224796524047,-0.245937714433,6.87056115722,7.09535768127,69.3536729932,66.9227216042,74.2155757712,-0.0129032258065,0.00595238095238,0.00046144209367,0.681524986925,0.0580508545051,0.0210382701565,-0.0878178581389,0.0184983509456,-0.00107223387241,-0.00298297717742,-0.712268262756,-0.945458978332
