date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-01,20.239,20.352,20.345,20.099,5587.0,223881.0,11366751.5,0.380068027211,0.952711755074,-2.48218235439,1.24354878348,20.149470036,0.0749880522737,0.452128425319,0.414634399182,19.8643156421,19.4121872168,69.3909394864,60.8360055054,86.5008074486,-0.000981739642647,0.00595595595596,0.00487564432811,0.0996799232557,0.0290701045079,0.0231295609921,0.250967714492,0.0756290226524,0.00441914932518,0.00385907085435,1.7313459522,0.925427610309
2017-11-02,20.372,20.372,19.84,19.84,8910.0,223881.0,17677440.0,0.60612244898,-2.48218235439,-0.836693548387,2.6814516129,20.0463133573,0.00330131572414,0.416697721509,0.415047063647,19.8605747741,19.4438770526,46.2606263243,55.9775457784,26.8267874162,0.000982704402516,-0.0128862132444,-0.00511957279632,-0.955975443767,-0.0783642474686,0.000995248986412,-0.333333333333,-0.0798615833941,-0.000188321011537,0.00163247116052,-10.5904512418,-2.05002999641
2017-11-03,19.813,19.953,19.674,19.64,5112.0,223881.0,10057348.8,0.347755102041,-0.836693548387,1.25038121378,1.59093219477,19.9222089049,-0.0705588764627,0.370947765858,0.406227204089,19.8318709627,19.4609231968,34.461290819,48.8054607919,5.77295087311,-0.0205674455134,-0.0100806451613,-0.00619088658476,-22.3729562267,-0.109791710609,-0.0212502637179,-0.255062165017,-0.12812431997,-0.00144526589608,0.000876684429122,-22.4032750241,-0.209258434455
2017-11-06,19.867,20.046,19.92,19.487,3537.0,223881.0,7045704.0,0.240612244898,1.25038121378,2.1686746988,2.8062248996,19.9214726033,-0.0891629022757,0.350500390167,0.395081841305,19.8454292761,19.494928886,48.7941103969,48.8016773269,48.7789765369,0.00466095324011,-0.00779022403259,-3.69588346662e-05,-0.263666695753,-0.0551219809712,-0.0274362786939,0.415910699725,-7.75213456883e-05,0.00068366285049,0.0017473831421,0.988214937128,0.994030122478
2017-11-07,19.82,20.465,20.352,19.727,11676.0,223881.0,23762995.2,0.794285714286,2.1686746988,-0.786163522013,3.62617924528,20.0649817355,-0.0482147884903,0.364947598499,0.389054992744,19.9233632336,19.5584156351,60.7588558924,52.7874035154,76.7017606465,0.0209019255712,0.0123159029096,0.00720374116452,0.459250571037,0.0412188081289,-0.0152546837925,0.245208804878,0.0816719097954,0.00392704821024,0.00325657762386,2.74178452733,195.912562303
2017-11-08,20.206,20.425,20.192,20.166,5815.0,223881.0,11741648.0,0.395578231293,-0.786163522013,1.28763866878,1.28268621236,20.107321157,-0.0475373378138,0.35934415661,0.383112825517,19.9646919669,19.6053478103,43.8521072745,49.8089714351,31.9383789533,-0.00195455655998,0.0222537638769,0.00211011512784,0.0140506823256,-0.0153540999079,-0.0152733349721,-0.278259825166,-0.0564231593516,0.00207438537368,0.0023995898262,-0.969405193566,-0.707080657168
2017-11-09,20.219,20.452,20.452,20.192,19779.0,223881.0,40452010.8,1.34551020408,1.28763866878,3.09016233131,1.27126931351,20.2222141047,-0.01842108687,0.371599646223,0.380810189658,20.0396624336,19.6680627873,62.5680715163,54.0620047955,79.580204958,0.00132190942472,0.0012892988198,0.00571398580495,0.61249224889,0.0341051590453,-0.00601033352418,0.42679737429,0.0853868939243,0.0037551526841,0.00319887092137,42.5916373807,1.70790239336
2017-11-10,20.405,21.117,21.084,20.405,17846.0,223881.0,37626506.4,1.21401360544,3.09016233131,0.943843672927,3.37696831721,20.5094760698,0.0745160584071,0.427382726163,0.390124696959,20.2003297515,19.7729470253,73.5004371907,60.5414822606,99.4183470509,0.0325151574418,0.0105487321712,0.0142052677132,5.04514993784,0.150116073862,0.0244597113046,0.174727547284,0.119852704123,0.00801746628456,0.00533271828089,7.2370837296,1.48605232812
2017-11-13,21.15,21.569,21.283,20.957,10875.0,223881.0,23145262.5,0.739795918367,0.943843672927,-0.342996757976,2.87553446413,20.7673173799,0.147147051073,0.48209160388,0.408518078343,20.3668944051,19.8848028012,66.7562827458,62.6130824223,75.0426833929,0.0214045555713,0.0270521930899,0.0125718135947,0.974702556986,0.12800909903,0.0471474416449,-0.0917566575464,0.0342178632635,0.00824564032715,0.00565701085226,-0.806804045669,-0.114989323082
2017-11-14,21.317,21.41,21.21,20.951,16926.0,223881.0,35900046.0,1.15142857143,-0.342996757976,-4.67232437529,2.16407355021,20.9148782532,0.168190917014,0.513637401477,0.42954194297,20.4966029582,19.9829655567,63.3131935807,62.8464528085,64.2466751253,-0.00737169085261,-0.000286300520113,0.00710543738913,0.143012488444,0.0654352769131,0.0514637313287,-0.0515770055413,0.00372718251702,0.00636859751338,0.00493657173508,-0.853275763545,-0.434812063064
2017-11-15,21.084,21.835,20.219,19.527,59569.0,223881.0,120442561.1,4.05231292517,-4.67232437529,-0.32642563925,11.4150056877,20.6829188355,0.0382452452164,0.45344522123,0.434322598622,20.4538948107,20.0004495895,52.203018713,59.2986414433,38.0117732524,0.0198505371322,-0.0679681160804,-0.0110906415489,-0.772608141418,-0.117188078738,0.0111296596998,-0.175479615534,-0.0564520542786,-0.00208366954734,0.000874946853577,-6.40238233614,-2.56086683219
2017-11-16,19.687,20.153,20.153,19.621,21993.0,223881.0,44322492.9,1.49612244898,-0.32642563925,-0.828660745298,2.63980548802,20.5062792237,-0.0615502674294,0.395853681479,0.426628815193,20.4076033014,20.0117496199,68.1353458087,62.2442095651,79.9176182958,-0.0770322876116,0.00481384749321,-0.00854036189161,-2.60935737452,-0.127008813976,-0.0177144441783,0.305199344568,0.0496734503539,-0.00226321244797,0.00056498881967,-2.37733610952,0.229948794758
2017-11-17,20.113,20.153,19.986,19.554,12028.0,223881.0,24039160.8,0.818231292517,-0.828660745298,2.99709796858,2.99709796858,20.3328528158,-0.149967681329,0.332899014363,0.407882855027,20.342741255,20.0098422407,69.4636306504,64.6506832602,79.0895254308,0.0,-0.00341470873044,-0.0084572342937,-1.43650738806,-0.159035194217,-0.0439397422267,0.0194947985657,0.0386618082536,-0.00317832747976,-9.53129681074e-05,0.449478479996,0.00973349829462
2017-11-20,19.76,20.658,20.585,19.088,14855.0,223881.0,30579017.5,1.01054421769,2.99709796858,10.0170026718,7.62691280058,20.4169018772,-0.128508068775,0.327565312043,0.39181934643,20.3800118312,20.0524465191,78.0925265907,69.1312977037,96.0149843647,0.0250583039746,-0.0238314411374,0.00413365808381,0.14309491461,-0.0160219829128,-0.0393826521484,0.124221781377,0.0693049820599,0.00183213145574,0.00212916613518,1.09961307251,1.48877185381
2017-11-21,20.585,22.647,22.647,20.585,52378.0,223881.0,118620456.6,3.5631292517,10.0170026718,-2.49922727072,9.10495871418,21.1602679181,0.147718767152,0.4841435759,0.410284192324,20.7287792418,20.2446356659,85.3950177271,74.5525377115,107.079977758,0.0962823119373,0.0784262363789,0.0364093458161,2.14949021147,0.478006242116,0.0471259167323,0.093510755193,0.0784194740716,0.0171132094268,0.00958432411463,14.0214297785,7.80802066302
2017-11-22,22.687,22.813,22.081,22.081,29183.0,223881.0,64438982.3,1.98523809524,-2.49922727072,-1.17295412345,3.31506725239,21.4671786121,0.233386173868,0.556150550992,0.439457464058,20.9368132046,20.3806626536,56.9300118181,68.6783624137,33.4333106269,0.00732988916854,0.0726742773864,0.0145041024597,0.579935835966,0.148730621815,0.0711050347034,-0.333333333333,-0.0787924258264,0.0100359968322,0.00671916205155,-0.730198428972,-0.601637927444
2017-11-23,22.128,22.234,21.822,21.702,14687.0,223881.0,32049971.4,0.999115646259,-1.17295412345,0.426175419302,2.43790669966,21.5854524081,0.23377590637,0.58556740554,0.468679452354,21.0729957885,20.4874283829,45.4721382045,60.942954344,14.5305059257,-0.025380265638,-0.0171640777139,0.00550951748761,0.00166990398828,0.0528936894787,0.06649560125,-0.201262449236,-0.11263238956,0.00650445617399,0.00523857988227,-0.997120536644,-0.620140749632
2017-11-24,21.602,21.948,21.915,21.489,9220.0,223881.0,20205630.0,0.627210884354,0.426175419302,-1.06319872234,2.09445585216,21.6953016054,0.225089627106,0.609360469296,0.496815655743,21.2025348979,20.5931744287,61.2515779751,61.0458288877,61.66307615,-0.0128631825133,-0.00981476361626,0.00508903845232,-0.0371564349767,0.0406324934262,0.0600329356172,0.347013366726,0.00168804654822,0.00614716155046,0.00516150898645,-23.2506414965,-0.0763186678759
2017-11-27,21.283,22.108,21.682,21.283,14457.0,223881.0,31345667.4,0.983469387755,-1.06319872234,0.124527257633,3.80499953879,21.6908677369,0.169047887011,0.602470585124,0.517946641619,21.2762987598,20.6738281747,56.955597438,59.6824184045,51.501955505,0.00728995808274,-0.00958629996743,-0.000204369984667,-0.248975222965,-0.0113067462016,0.0425328502274,-0.070136650829,-0.0223342119861,0.00347901145826,0.00391652808581,-5.70072958078,-1.04015886038
2017-11-28,20.618,21.968,21.709,20.578,10038.0,223881.0,21791494.2,0.682857142857,0.124527257633,1.9899580819,6.4028743839,21.6969118246,0.119062352969,0.592360612225,0.53282943574,21.3428681814,20.7505075691,65.0927004503,61.4858457531,72.3064098446,-0.00633254930342,-0.0331250293662,0.000278646653007,-0.295688605904,-0.0167808572717,0.0287342226502,0.142867485872,0.0302170621904,0.00312880648653,0.00370900801827,-0.187622617154,2.3634421584
2017-11-29,21.669,22.214,22.141,21.469,9949.0,223881.0,22028080.9,0.676802721088,1.9899580819,0.483266338467,3.36479833793,21.8449412164,0.126913996353,0.612150683461,0.548693685284,21.4656576919,20.8535070085,73.4622477275,65.4779797445,89.4307836933,0.0111981063365,0.0432986684809,0.00682260189808,0.065945642662,0.0334088236581,0.0297735982286,0.128578891632,0.06492769096,0.00575318694352,0.00496370698304,1.2230239561,23.4847796464
2017-11-30,22.041,22.407,22.248,21.902,11182.0,223881.0,24877713.6,0.760680272109,0.483266338467,-0.480942107156,2.26986695433,21.9792941443,0.128834521782,0.629215261398,0.564798000507,21.586018047,20.9568027856,71.8131156467,67.5896917119,80.2599635162,0.00868821463942,0.0201686152126,0.00615029935461,0.0151324951098,0.0278764336926,0.0293502835091,-0.0224487016364,0.0322507196408,0.00560711238459,0.00495340074495,-0.770530781125,-0.0985404913722
2017-12-01,22.248,22.447,22.141,21.583,24575.0,223881.0,54411507.5,1.67176870748,-0.480942107156,-1.40915044488,3.90226277043,22.0331960962,0.0993292602162,0.626878788142,0.577214158034,21.6713998859,21.0445210978,69.4031882089,68.1941905442,71.8211835382,0.00178515642433,-0.0145648799196,0.00245239685843,-0.229016735249,-0.00371331307304,0.0219833595655,-0.0335583189238,0.00894365423217,0.00395542330848,0.00418567245556,-16.1341027099,-0.60125569228
2017-12-04,21.955,22.121,21.829,21.769,10480.0,223881.0,22876792.0,0.712925170068,-1.40915044488,1.40180493838,1.61253378533,21.9651307308,0.0252820051054,0.593015411225,0.580374408672,21.6956460573,21.1026306461,51.9506103211,62.7796638032,30.2925033569,-0.0145230988551,0.00861789371264,-0.0030892188812,-0.745472733308,-0.054019018601,0.00547500541036,-0.251466515274,-0.0793986510851,0.00111880965336,0.0027612673171,-2.25510156495,-2.25967331535
2017-12-05,21.815,22.274,22.135,21.323,28232.0,223881.0,62491532.0,1.92054421769,1.40180493838,0.510503727129,4.29636322566,22.0217538205,0.00601938050764,0.584136521489,0.581126831236,21.7632389716,21.1791024501,63.0950090539,62.8847788868,63.5154693881,0.00691650467881,-0.0204878496945,0.0025778626329,-0.761910478123,-0.0149724434936,0.00129644338588,0.214519110823,0.00167434925887,0.00311550594428,0.00362380431495,-0.0220500953027,1.83447069698
2017-12-06,21.822,22.268,22.248,21.742,9817.0,223881.0,21840861.6,0.667823129252,0.510503727129,2.17997123337,2.36425746134,22.0971692137,-0.00254285804721,0.579537544956,0.58080897398,21.8378175913,21.2582800464,74.1292455796,66.6329344511,89.1218678368,-0.000269372362396,0.019650143038,0.00342458615118,-1.42244514099,-0.00787311932081,-0.000546967097055,0.174882874117,0.0596035420757,0.00342681619464,0.00373847742016,-0.866945240723,0.328459518157
2017-12-07,22.214,23.079,22.733,22.214,19755.0,223881.0,44909041.5,1.34387755102,2.17997123337,4.3021158668,3.80504112964,22.3091128091,0.0435366823304,0.608019400436,0.586251059271,21.9755379619,21.3675185615,69.4194970531,67.5617886517,73.1349138558,0.0364199748518,0.0217091343943,0.00959143650435,18.1211611195,0.0491458331354,0.00936983678817,-0.0635342838001,0.0139398663489,0.00630650796429,0.00513863373914,13.7394446347,1.80075783786
2017-12-08,22.6,23.711,23.711,22.447,20941.0,223881.0,49653205.1,1.42455782313,4.3021158668,1.76711231074,5.33085909493,22.7764085394,0.184274053125,0.701422342474,0.609285315912,22.2425321216,21.5411097791,79.6129980354,71.5788584463,95.6812772136,0.0273842020885,0.0104888808859,0.0209464058159,3.232615883,0.153618358182,0.0392907718909,0.146839165004,0.0594577182564,0.0121496074485,0.00812407005378,-0.821610996024,1.18386534764
2017-12-11,24.01,24.203,24.13,23.299,14995.0,223881.0,36182935.0,1.02006802721,1.76711231074,0.551181102362,3.74637380854,23.2276056929,0.305195286673,0.800032370082,0.647434726746,22.5329117952,21.7328794251,83.716924944,75.6248806122,99.9010136075,0.0207498629328,0.0379560743084,0.0198098463481,0.656203255411,0.140585809201,0.0626133764229,0.0515484532655,0.0565253798917,0.0130551536134,0.00890249610888,-0.797005496737,-0.0542603574926
2017-12-12,24.017,24.542,24.263,24.01,22961.0,223881.0,55710274.3,1.56197278912,0.551181102362,5.51044800725,2.19263899765,23.5727371286,0.370157952926,0.878783447324,0.693704470861,22.7990792113,21.920295764,71.6634136218,74.3043916154,66.3814576346,0.0140065281163,0.030516331173,0.0148586746412,0.212856060003,0.0984348636217,0.0714662686512,-0.143979384458,-0.0174610390933,0.0118123844153,0.00862363128296,-0.675624803371,-0.249934886921
2017-12-13,23.877,25.872,25.6,23.877,38114.0,223881.0,97571840.0,2.59278911565,5.51044800725,-1.40234375,7.79296875,24.2484914191,0.549470692607,1.03712365374,0.762388307437,23.2299901019,22.1928664482,76.5642473435,75.0576768581,79.5773883144,0.0541928123217,-0.00553935860058,0.0286667724147,0.484422226415,0.180181143487,0.0990102262,0.0683868305185,0.0101378293575,0.0189003637634,0.0124346262059,1.27582069502,0.929295385146
2017-12-14,25.493,25.773,25.241,24.768,28210.0,223881.0,71204861.0,1.91904761905,-1.40234375,-2.90004357989,3.98161721009,24.5793276127,0.573334102346,1.1207221214,0.834055070231,23.5393762401,22.4186541187,66.7310571013,72.2821369392,55.6288974256,-0.00382653061224,0.0373162457595,0.0136435783951,0.0434298135642,0.0806060756219,0.0940029668532,-0.128430574104,-0.0369787613354,0.0133183930261,0.0101738849749,-0.910347190537,-0.524062974454
2017-12-15,25.081,25.274,24.509,24.183,18741.0,223881.0,45932316.9,1.27489795918,-2.90004357989,-0.73442408911,4.45142600677,24.5558850751,0.449599202659,1.11505457189,0.890254970563,23.6885491262,22.5734945543,54.4476524886,66.337308789,30.6683398878,-0.0193613471462,-0.0236191860465,-0.000953750157205,-0.215816396025,-0.00505705152308,0.0673815223219,-0.184073280813,-0.0822447758456,0.00633716393426,0.00690676767816,-5.96931435605,-1.06990469286
2017-12-18,24.509,24.522,24.329,24.13,7893.0,223881.0,19202879.7,0.53693877551,-0.73442408911,0.057544494225,1.6112458383,24.4802567168,0.30926890331,1.08354803513,0.928913583477,23.7870800299,22.7035319947,53.2202036999,61.9649404259,35.7307302477,-0.0297538972857,-0.00219162221395,-0.00307984656841,-0.312123105467,-0.0282556007169,0.0434242033934,-0.0225436494064,-0.0659111507967,0.00415943176321,0.00576062514858,-0.446243710927,-2.22919639399
2017-12-19,24.143,24.556,24.343,23.95,8720.0,223881.0,21227096.0,0.593197278912,0.057544494225,-0.410795711293,2.48942201043,24.4345044778,0.189949642307,1.04763210992,0.952657288765,23.8726061791,22.8249740692,57.0972975161,60.3423927893,50.6071069696,0.00138651007259,-0.00745959386656,-0.00186894440902,-0.38581072887,-0.0331465925354,0.0255607256808,0.0728500371416,-0.026184930147,0.00359548751437,0.00534903884083,-0.236085128313,0.393169637675
2017-12-20,24.363,24.363,24.243,24.043,7427.0,223881.0,18005276.1,0.505238095238,-0.410795711293,0.961102173823,1.31996865074,24.3706696519,0.0750712449077,0.999576816832,0.962041194379,23.9295898439,22.930013027,58.8981983441,59.8609946409,56.9726057504,-0.00785958625183,0.00388308977035,-0.00261248702653,-0.604783436305,-0.0458703896447,0.00985024281463,0.0315409118526,-0.0079777769188,0.00238698968697,0.00460193109173,-0.567565106538,-0.397840949109
2017-12-21,24.25,24.742,24.476,23.997,12570.0,223881.0,30766332.0,0.855102040816,0.961102173823,1.49534237621,3.04379800621,24.4057797679,0.0113298717504,0.969122364223,0.963457428347,24.0136529448,23.0445305806,60.6972329005,60.1397407274,61.8122172467,0.0155563764725,-0.00191323878052,0.00144067095965,-0.849078408592,-0.0304673458778,0.00147211364449,0.0305448147318,0.00465655621346,0.00351293530275,0.00499422104199,-0.403937934841,1.55145573739
2017-12-22,24.476,24.941,24.842,24.283,43757.0,223881.0,108701139.4,2.97666666667,1.49534237621,5.72820223815,2.64874003703,24.551186512,-6.87016860847e-05,0.963414489794,0.963448840637,24.1410909533,23.1776764635,68.7829576986,63.0208130512,80.3072469935,0.00804300379921,0.0119181564362,0.00595788151027,-1.00606376556,-0.00588973553779,-8.91343043081e-06,0.13321405955,0.047906297714,0.00530689807098,0.00577776502991,-0.18488911669,3.13549080751
2017-12-25,24.881,26.272,26.265,24.881,33374.0,223881.0,87656811.0,2.27034013605,5.72820223815,-2.25395012374,5.29602132115,25.1224576746,0.156848407644,1.06147909541,0.983054891592,24.4678461913,23.4063670958,79.0208934382,68.3541731802,100.354333954,0.053365943627,0.0246262817609,0.0232685765474,2284.03578242,0.101788593237,0.0203498620047,0.148844075366,0.0846285515974,0.0135352308057,0.00986684893512,2271.26940102,2.90551180101
2017-12-26,25.939,26.637,25.673,25.66,17377.0,223881.0,44611972.1,1.18210884354,-2.25395012374,-0.311611420559,3.80555447357,25.3059717831,0.153493997518,1.07898864004,1.00224164128,24.6532544695,23.5742658295,53.1241302553,63.2774922052,32.8174063554,0.0138931181486,0.0313090309875,0.00730478326728,-0.0213863192893,0.0164954210615,0.0195174754267,-0.32772045539,-0.0742702418707,0.0075776297112,0.00717320774103,-1.00000936339,-0.686066603498
2017-12-27,25.819,25.906,25.593,25.34,8793.0,223881.0,22503924.9,0.598163265306,-0.311611420559,2.9109522135,2.21154221858,25.4016478554,0.114859791575,1.07402901102,1.01659911523,24.797830705,23.723801694,50.3159690512,58.9569844872,33.0339381792,-0.0274430303713,-0.012470771629,0.00378077052813,-0.251698480516,-0.00459655351408,0.0143253616248,-0.0528603704298,-0.0682787444228,0.00586438742343,0.00634318224645,-10.769135077,-0.482425365711
