date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-24,31.288,31.418,31.248,31.069,74848.0,965855.0,233885030.4,0.800513368984,0.0640450877418,-0.828853046595,1.11687147977,31.8127809485,-0.50722536036,-0.356161955939,-0.102549275759,32.4224417295,32.7786036855,41.8180937628,38.9984120669,47.4574571547,-0.00440472795259,0.0103739837398,-0.00879853453711,-0.122531238099,-0.343625127858,-1.61965459625,0.12770605351,0.0375071677976,-0.00654292845594,-0.00372171366772,0.700973367338,0.33991045923
2016-09-02,32.065,32.284,30.989,30.412,157931.0,965855.0,489412375.9,1.68910160428,-0.828853046595,-1.60379489496,6.04085320598,31.538187299,-0.546526305712,-0.444128216829,-0.170865063973,32.2019122327,32.6460404495,38.1529456994,38.7165899444,37.0256572095,0.0275638169202,-0.0211464804146,-0.00863155126036,-0.0774822168283,-0.246983877484,-0.666175238278,-0.0876450295458,-0.00722650250462,-0.00680175474415,-0.0040442002116,0.367653359011,0.0189785328503
2016-09-05,30.87,30.97,30.492,30.432,74974.0,965855.0,228610720.8,0.801860962567,-1.60379489496,0.944510035419,1.76439721894,31.1894581993,-0.602828834324,-0.547633085426,-0.246218668264,31.9388488123,32.4864818977,29.1527692519,35.5286497136,16.4010083286,-0.040701276174,0.000657635144022,-0.0110573602837,-0.103018881294,-0.233051773508,-0.441012355238,-0.235897288729,-0.0823404188076,-0.00816918630519,-0.00488753152353,-0.329580973693,-0.281039751744
2016-09-06,30.511,30.78,30.78,29.785,86076.0,965855.0,264941928.0,0.920598930481,0.944510035419,-0.581546458739,3.2326185835,31.0529721329,-0.565268453317,-0.599511451586,-0.316877224928,31.7605643796,32.3600758312,52.7685128346,41.2752707539,75.754996996,-0.00613496932515,-0.0212605152471,-0.00437603197748,0.0623068753004,-0.0947319793879,-0.286974814554,0.810068620879,0.16174611438,-0.00558205568724,-0.00389103587436,1.60481024951,0.604242616213
2016-09-07,30.87,31.009,30.601,30.551,68609.0,965855.0,209950400.9,0.733786096257,-0.581546458739,-0.356197509885,1.49668311493,30.9023147553,-0.529162933082,-0.647604058105,-0.383022591563,31.5821698597,32.2297739178,38.8180187456,40.4561867512,35.5416827346,0.00743989603639,0.0257176431089,-0.00485162505484,0.0638732269996,-0.0802196628452,-0.208741308721,-0.264371560607,-0.0198444247075,-0.0056168561052,-0.00402662571317,0.0251393075259,-0.10868135329
2016-09-08,30.611,30.82,30.492,30.273,52650.0,965855.0,160540380.0,0.563101604278,-0.356197509885,-2.12514757969,1.79391315755,30.7655431702,-0.48572146013,-0.686598504145,-0.44373777408,31.4144514197,32.1010499239,39.2242001875,40.0455245633,37.581551436,-0.00609500467606,-0.00909953847665,-0.00442593333761,0.0820947013415,-0.0602134059415,-0.158515930531,0.0104637344979,-0.0101507883183,-0.00531054201451,-0.00399394653644,0.285275618563,0.0877420889728
2016-09-09,30.392,30.591,29.844,29.834,73119.0,965855.0,218216343.6,0.782021390374,-2.12514757969,-5.80351159362,2.53652325426,30.4583621134,-0.507647612067,-0.761017531622,-0.507193725588,31.172843509,31.9338610406,26.589801446,35.5602835242,8.64883728968,-0.00743024010383,-0.0145013708585,-0.00998458096527,-0.0451414107406,-0.108387983702,-0.143003267279,-0.322107236887,-0.112003553156,-0.00769097978183,-0.00520820607568,-1.54986996728,-1.25592664951
2016-09-12,29.008,29.058,28.112,28.082,100114.0,965855.0,281440476.8,1.07073796791,-5.80351159362,-1.1703187251,3.4718269778,29.676241409,-0.70659518335,-0.948815715182,-0.595518123507,30.7019445076,31.6507602228,18.7511244613,29.9572305032,-3.6610876226,-0.0501127782681,-0.058724944694,-0.025678357279,-0.391900930004,-0.246772479946,-0.174143317361,-0.294800132323,-0.157564914159,-0.0151060650354,-0.00886522357767,-7.68162787945,-1.5718011971
2016-09-13,28.38,28.55,27.783,27.494,82496.0,965855.0,229198636.8,0.882310160428,-1.1703187251,0.359932332721,3.80088543354,29.0451609393,-0.825384352348,-1.11138334372,-0.69869116755,30.2528761218,31.3642594655,21.6232243883,27.1792284649,10.5112162351,-0.0174822768257,-0.0209386795812,-0.0212655120626,-0.168114886426,-0.171337411408,-0.173249209337,0.153169477008,-0.0927322716964,-0.0146267082749,-0.00905193920232,0.571027079665,0.171850760096
2016-09-14,27.574,28.57,27.883,27.514,101608.0,965855.0,283313586.4,1.08671657754,0.359932332721,0.749560664204,3.78725388229,28.6577739595,-0.831067889738,-1.21810859864,-0.802574653768,29.8882797954,31.106388394,26.0632101983,26.807222376,24.5751858428,0.000700525394046,0.000727431439587,-0.0133374017303,-0.00688592820312,-0.0960292013688,-0.148682981898,0.205334122711,-0.0136871467621,-0.0120516252725,-0.00822181285056,0.959040342295,0.372815397481
2016-09-19,28.002,28.241,28.092,27.992,64638.0,965855.0,181581069.6,0.691315508021,0.749560664204,-1.38473586786,0.886373344724,28.4691826397,-0.749754645495,-1.2711713072,-0.896293984454,29.6119290576,30.8831003648,30.7623543223,28.1255996915,36.0358635839,-0.0115155757788,0.0173729737588,-0.00658080840866,0.0978418794029,-0.0435615581604,-0.116773349678,0.180297978962,0.0491799298308,-0.00924612388683,-0.00717820488701,15.2089601455,0.506589923456
2016-09-20,28.022,28.092,27.703,27.594,56271.0,965855.0,155887551.3,0.601828877005,-1.38473586786,1.04320831679,1.79763924485,28.2137884265,-0.692793161987,-1.3292897107,-0.982893129703,29.3182476642,30.6475373749,27.8040862818,28.0184285549,27.3754017356,-0.0052760171382,-0.0142183480995,-0.00897090079695,0.075973498597,-0.04572035505,-0.0966191302747,-0.0961652027507,-0.003810448052,-0.00991767179069,-0.00762756935687,-0.223507366573,-0.363191304148
2016-09-21,27.922,28.371,27.992,27.873,74530.0,965855.0,208624376.0,0.797112299465,1.04320831679,-0.0714489854244,1.77907973707,28.139858951,-0.565965137536,-1.33662134066,-1.05363877189,29.114209562,30.4508309026,26.501251631,27.5127029136,24.4783490657,0.00993165313968,0.0101108936725,-0.00262033139151,0.183067662053,-0.0055154492715,-0.0719769424102,-0.0468576682441,-0.0180497503749,-0.00695942351381,-0.00641834512853,1.40962526978,0.70790766158
2016-09-22,28.171,28.261,27.972,27.912,63792.0,965855.0,178438982.4,0.682267379679,-0.0714489854244,-0.818675818676,1.24767624768,28.0839059673,-0.440144020585,-1.32872878476,-1.10865677447,28.938485014,30.2672137987,23.3981601131,26.1411886468,17.9121030458,-0.00387719854781,0.0013992035303,-0.00198838891679,0.222312486418,0.0059048555209,-0.0522171393466,-0.117092262701,-0.0498502190475,-0.00603569702356,-0.00602995381264,0.214373330196,0.241168913507
2016-09-23,28.022,28.141,27.743,27.703,44936.0,965855.0,124665944.8,0.480598930481,-0.818675818676,-4.91655552752,1.57877662834,27.9702706449,-0.347222370827,-1.32567075624,-1.15205957082,28.7545642426,30.0802349988,18.6429134392,23.6417635776,8.64521316239,-0.00424613424861,-0.00748781885927,-0.0040462791241,0.211116465092,0.00230146931424,-0.0391489930454,-0.203231649452,-0.0956125256188,-0.0063555770557,-0.00617760198048,-0.0503616396313,-1.03495356966
2016-09-26,27.564,27.584,26.379,26.289,79440.0,965855.0,209554776.0,0.849625668449,-4.91655552752,1.4329580348,4.90920808219,27.4398470966,-0.423867283013,-1.4169766227,-1.2050429812,28.3890928207,29.8060694434,14.7452112761,20.6762461437,2.8831415407,-0.0197931843218,-0.0510414034581,-0.0189638332438,-0.220737252621,-0.0688752211208,-0.0459901655422,-0.209071515342,-0.125435542239,-0.0127100316616,-0.00911447518544,-2.04557099573,-3.68673382684
2016-09-27,26.19,26.837,26.757,26.18,68277.0,965855.0,182688768.9,0.730235294118,1.4329580348,-0.631610419703,2.45543222334,27.2122313977,-0.379468558208,-1.44221083008,-1.25247655097,28.1380016175,29.5802124476,39.1046208101,26.8190376992,63.675787032,-0.0270809164733,-0.00414622085283,-0.00829507897987,0.104746760564,-0.0178084853126,-0.0393625542957,1.65202173628,0.297094139466,-0.00884463638077,-0.00757755047958,1.4745314138,0.562584269054
2016-09-28,26.757,26.857,26.588,26.508,41487.0,965855.0,110305635.6,0.443711229947,-0.631610419703,-0.112832856928,1.3126222356,27.0041542651,-0.330481119877,-1.4590272509,-1.29378669096,27.8995398302,29.3585670811,33.7106259078,29.1162337687,42.8994101859,0.000745239780899,0.0125286478228,-0.00764645609297,0.129094854558,-0.0116601681726,-0.0329827651883,-0.13793753246,0.0856554249001,-0.00847472363342,-0.00749302821536,0.232447226657,0.0781936963435
2016-09-29,26.648,26.767,26.558,26.548,41506.0,965855.0,110231634.8,0.443914438503,-0.112832856928,0.112960313277,0.824610286919,26.8554361768,-0.262691023408,-1.45796858059,-1.32662306888,27.6931490871,29.1511176677,23.9958206204,27.409429386,17.1686030893,-0.00335108165469,0.00150897842161,-0.0055072299959,0.205125474322,0.000725600092848,-0.025380055426,-0.288182287506,-0.0586203695274,-0.00739763968727,-0.00706606057578,0.588951589316,0.279767002002
2016-09-30,26.548,26.668,26.588,26.419,39541.0,965855.0,105131610.8,0.422898395722,0.112960313277,4.30645403942,0.936512712502,26.7662907845,-0.178412608323,-1.43813094909,-1.34892464492,27.5231261506,28.9612570997,38.6210423949,31.1466337223,53.5698597401,-0.00369858407741,-0.00485912309779,-0.00331945426872,0.320827160333,0.013606350484,-0.0168107856432,0.609490377754,0.136347396499,-0.00613953060875,-0.00651297731152,0.564053228363,0.397255195227
2016-10-10,26.877,27.982,27.733,26.877,126281.0,965855.0,350215097.3,1.35059893048,4.30645403942,0.25240687989,3.9844228897,27.0885271897,0.0545023803934,-1.31486065718,-1.34211184738,27.5554144351,28.8702750923,51.5693827127,37.9542167191,78.7997147,0.0492725363732,0.0173360081759,0.0120388890548,1.30548502657,0.0857156241478,0.00505053975758,0.335266463952,0.218565609932,0.00117313289001,-0.00314150753439,3.06912253068,4.62676755882
2016-10-11,27.733,27.982,27.803,27.654,87093.0,965855.0,242144667.9,0.931475935829,0.25240687989,-0.787684782218,1.17972880624,27.3266847931,0.231037906153,-1.19771315603,-1.31323210911,27.593504522,28.7912176781,49.5218648979,41.8100994454,64.945395803,0.0,0.0289094765041,0.00879182547558,3.23904248741,0.0890949930771,0.0215181307918,-0.0397041365846,0.101592999661,0.0013823086201,-0.00273836719574,1.4811027484,-0.269714552932
2016-10-12,27.803,27.883,27.584,27.415,55652.0,965855.0,153510476.8,0.59520855615,-0.787684782218,1.91415313225,1.69663573086,27.4124565287,0.325568401002,-1.10975185848,-1.27253605898,27.5920422879,28.7017941463,45.0516136356,42.8906041755,49.373632556,-0.00353798870703,-0.00864251102915,0.00313875379606,0.40915578064,0.0734410381209,0.0309892286695,-0.0902682334658,0.0258431514019,-5.29919697912e-05,-0.00310593086781,-0.87368002049,-0.642991799055
2016-10-13,27.843,28.46,28.112,27.843,119845.0,965855.0,336908264.0,1.28176470588,1.91415313225,-0.355719977234,2.19479225953,27.6456376858,0.458345839936,-0.986069909021,-1.21524282899,27.672035782,28.6581056911,44.5670941255,43.4494341588,46.802414059,0.0206936125955,0.0156118913004,0.00850639404903,0.407832696679,0.111450094464,0.0450228734877,-0.0107547648352,0.013029193552,0.00289915089791,-0.00152215067331,-0.00323369245505,1.71011828316
2016-10-14,28.261,28.261,28.012,27.753,62505.0,965855.0,175089006.0,0.668502673797,-0.355719977234,-0.460516921319,1.81350849636,27.7677584572,0.526935661065,-0.885908040824,-1.14937587136,27.7243379694,28.6102460102,46.7061467399,44.5350050192,51.0484301813,-0.00699226985242,-0.00323241030061,0.0044173613493,0.149646435404,0.10157684286,0.0542006552616,0.0479962325633,0.0249846949993,0.00189007371159,-0.00167002248284,-0.633069058408,-0.480701067474
2016-10-17,28.39,28.55,27.883,27.693,89287.0,965855.0,248958942.1,0.954941176471,-0.460516921319,0.749560664204,3.0735573647,27.8061723048,0.54679591765,-0.807628422825,-1.08102638165,27.7487475126,28.5563759354,38.5275517356,42.5325205913,30.5176140241,0.0102261066487,-0.00216192844017,0.00138339749867,0.0376900977723,0.0883608844166,0.0594666126283,-0.175107466044,-0.044964279829,0.000880437368527,-0.00188289449918,-0.748139020682,-0.686827182727
2016-10-18,28.161,28.181,28.092,27.584,80663.0,965855.0,226598499.6,0.862705882353,0.749560664204,-1.17115192937,2.12516018795,27.9014482032,0.576966801999,-0.7204221304,-1.0089055314,27.8015555876,28.521977718,54.0490769248,46.3713727025,69.4044853694,-0.0129246935201,-0.00393601271079,0.00342642983548,0.0551775962023,0.107978235981,0.0667151620665,0.402868194059,0.0902568683395,0.0019030795881,-0.00120457222988,0.463981243444,1.47682234409
2016-10-19,27.992,28.122,27.763,27.683,70467.0,965855.0,195637532.1,0.753657754011,-1.17115192937,1.86579260166,1.58124122033,27.8552988021,0.54203575015,-0.670133187556,-0.941151062631,27.7956239587,28.4657571463,42.1071294912,44.9499582987,36.4214718763,-0.0020936091693,0.00358903712297,-0.00165401454195,-0.0605425680091,0.0698048279227,0.0671564052928,-0.220946371576,-0.0306528429267,-0.000213356005883,-0.00197113160447,-2.09723098098,-1.48272243162
2016-10-20,27.863,28.42,28.281,27.624,112139.0,965855.0,317140305.9,1.19934759358,1.86579260166,-1.09260634348,2.81461051589,27.9971992014,0.575002922775,-0.581774235897,-0.869275697284,27.8702971958,28.4520714317,55.5839824749,48.4946330241,69.7626813765,0.0105966858687,-0.00213127189972,0.00509419770705,0.0608210300069,0.131852821648,0.0763696373523,0.320061071522,0.0788582428005,0.00268651055402,-0.000480778166847,2.00459944147,4.07989898386
2016-10-21,28.331,28.43,27.972,27.833,92226.0,965855.0,257974567.2,0.986374331551,-1.09260634348,-0.2145002145,2.13427713428,27.9887994676,0.541934229502,-0.530566803846,-0.801533918597,27.8859437811,28.4165105849,44.8170156756,47.2687605746,39.9135258776,0.000351864883885,0.00756588473791,-0.000300020503775,-0.0575104785797,0.0880194221252,0.0779289918024,-0.193706285874,-0.0252785179112,0.000561407190814,-0.00124985088978,-1.94556896805,-1.05889455436
2016-10-24,27.883,28.062,27.912,27.584,61607.0,965855.0,171957458.4,0.658898395722,-0.2145002145,0.179134422471,1.71252507882,27.9631996451,0.499755069205,-0.489187000343,-0.739064534946,27.8899524302,28.3791394305,52.7510927377,49.096204629,60.0608689552,-0.0129440731622,-0.00894621492473,-0.000914645251889,-0.0778307735517,0.0779916934166,0.077937292735,0.177032694893,0.0386607144371,0.000143751600954,-0.00131512116268,-0.353332044418,-2.04860914631
2016-10-25,27.863,28.122,27.962,27.783,53658.0,965855.0,150038499.6,0.573882352941,0.179134422471,-2.06351477005,1.21235963093,27.9627997634,0.466977589106,-0.447203541755,-0.680692336308,27.9010366717,28.3482402134,52.7681817858,50.3201970146,57.6641513283,0.00213812272824,0.00721432714617,-1.4300283867e-05,-0.0655870887944,0.0858229236653,0.0789811929516,0.000323956286213,0.0249304889219,0.000397427766946,-0.00108880035456,0.15731161594,0.984365212811
2016-10-26,27.833,27.873,27.385,27.385,79071.0,965855.0,216535933.5,0.845679144385,-2.06351477005,-0.365163410626,1.78199744386,27.7701998423,0.360719462869,-0.455242672014,-0.635602403449,27.8216464145,28.2768890865,35.1787878572,45.2730606288,14.990242314,-0.00885427778963,-0.0143253068423,-0.00688771949727,-0.227544380535,-0.0179764458665,0.0662412817856,-0.333333333333,-0.10030040988,-0.00284542320467,-0.00251695083657,-2.46934716447,-480.649144963
2016-10-27,27.255,27.554,27.285,27.245,47967.0,965855.0,130877959.5,0.513016042781,-0.365163410626,-1.78852849551,1.13249037933,27.6084665615,0.274035216411,-0.464330393192,-0.601348001398,27.7390854276,28.2034158208,27.7675198444,39.4378803673,4.42679879853,-0.0114447673376,-0.00511228774877,-0.00582398692379,-0.240309313416,-0.019962366747,0.0538928139125,-0.210674342814,-0.128888574804,-0.00296750902569,-0.00259835038579,-0.0560986514011,0.154439009007
2016-10-28,27.285,27.434,26.797,26.757,67204.0,965855.0,180086558.8,0.718759358289,-1.78852849551,-1.59719371571,2.5264022092,27.3379777077,0.154016541215,-0.505087663138,-0.582095933746,27.594149208,28.0992368711,20.4811530622,33.1189712656,-4.79448334466,-0.00435508456123,-0.0179115434025,-0.0097973153718,-0.437968071286,-0.0877764422568,0.032014852643,-0.262406106956,-0.160224358988,-0.00522498191282,-0.00369384156704,-0.822518091618,-0.682235125182
2016-10-31,26.827,26.827,26.369,26.17,63174.0,965855.0,166583520.6,0.675657754011,-1.59719371571,1.05806060146,2.49156206151,27.0149851384,0.0267031539631,-0.565406462519,-0.5787580395,27.4056647145,27.971071177,23.7504998091,29.9961474468,11.2592045337,-0.022125829263,-0.0219381844003,-0.011814793789,-0.826621519011,-0.119422436505,0.00573426827415,0.159627084323,-0.09429108754,-0.00683059630209,-0.0045611806024,-0.887401327189,-0.205921555099
2016-11-01,26.369,26.787,26.648,26.369,55282.0,965855.0,147315473.6,0.591251336898,1.05806060146,-1.19708796157,1.56859801861,26.892656759,-0.00833112459984,-0.583964992375,-0.579799430075,27.2891009122,27.8730659046,38.0824703671,32.6915884202,48.864234261,-0.00149103515115,0.00760412686282,-0.00452816756534,-1.31199028442,-0.0328233422975,-0.00179935396816,0.603438692796,0.0898595720747,-0.00425327403806,-0.00350380833645,-0.587171703429,0.61673748639
2016-11-02,26.668,26.698,26.329,26.289,55382.0,965855.0,145815267.8,0.592320855615,-1.19708796157,1.36351551521,1.55342018307,26.7047711726,-0.0599970284139,-0.617297572834,-0.587299058627,27.1413930796,27.7586906524,28.6482972782,31.3438247062,23.2572424221,-0.00332250718632,-0.00303386552391,-0.00698650148274,-6.2015521668,-0.0570797580231,-0.0129348670639,-0.247730071028,-0.041226620643,-0.00541270425609,-0.00410343277576,-3.72682781302,-0.542898177226
2016-11-03,26.21,26.817,26.688,25.991,85622.0,965855.0,228507993.6,0.915743315508,1.36351551521,4.96103117506,3.09502398082,26.6991807818,-0.0327054031747,-0.607739935611,-0.591387234024,27.0716402981,27.6793802337,47.2263870474,36.6380121533,68.4031368357,0.00445726271631,-0.0113355395793,-0.000209340527385,0.454882949383,0.0154830306214,-0.00696097726838,0.648488445539,0.168906873896,-0.00256997794,-0.00285713831719,1.07334985454,0.970036429835
2016-11-04,26.807,29.326,28.012,26.807,193317.0,965855.0,541519580.4,2.06756149733,4.96103117506,-1.21019563044,8.99257461088,27.1367871878,0.165887232919,-0.48770771345,-0.570651329909,27.2163110215,27.7040187349,47.4297390426,40.2352544497,61.8187082284,0.0935600551889,0.0313954830518,0.0163902559279,6.07216596696,0.197505898705,0.0350631581506,0.00430589778054,0.0981833370596,0.00534399547918,0.000890139193778,12.348853755,79.2947102155
