date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-01-28,13.89,14.139,13.502,13.333,27015.0,1729660.0,36475653.0,0.342829949239,-3.14203730273,3.02177455192,5.96948600207,14.3910236442,-0.213690638496,-1.82655041945,-1.7197051002,15.422680206,17.2492306254,36.0967842487,43.9187824512,20.4527878437,-0.0327016487651,0.0105350917084,-0.0299626409248,-0.270145787077,-0.0278182068769,-0.0157775712346,-0.173254580604,-0.0817691190365,-0.0221415744636,-0.0170823576843,0.295707451541,-0.0226912124341
2016-01-29,13.522,14.139,13.91,13.234,38279.0,1729660.0,53246089.0,0.485774111675,3.02177455192,0.79079798706,6.50611071172,14.2306824295,-0.147543894779,-1.81192003444,-1.73814808705,15.1899601743,17.0018802087,48.963233698,45.6002662001,55.6891686938,0.0,-0.00742518562964,-0.0111417518795,0.309544415157,0.00800984459876,-0.0107245055243,0.356443093675,0.0382862104798,-0.015089467497,-0.0143397941664,2.14584209699,0.628145198967
2016-02-01,13.92,14.209,14.02,13.831,27130.0,1729660.0,38036260.0,0.344289340102,0.79079798706,3.18830242511,2.69614835949,14.160454953,-0.05261728783,-1.77103389194,-1.74472524803,15.0099663013,16.7810001932,49.3088224653,46.8364516219,54.2535641523,0.00495084518,0.0451110775276,-0.00493493385428,0.643378752412,0.0225650921224,-0.00378400495778,0.00705812793041,0.0271091711683,-0.0118495289585,-0.0129915052187,1.07846990903,0.557077387143
2016-02-02,14.079,14.636,14.467,13.98,42175.0,1729660.0,61014572.5,0.535215736041,3.18830242511,-0.4078247045,4.53445773139,14.2626366353,0.0985048010935,-1.68315974734,-1.73241214789,14.9264330242,16.6095927715,57.6184832696,50.4304621711,71.9945254665,0.0300513758885,0.0107729014533,0.00721598865847,2.87209955427,0.0496174268591,0.0070573290268,0.168522799547,0.0767353295303,-0.00556518751919,-0.0102143745753,3.46408828937,2.46222601387
2016-02-03,14.428,14.457,14.408,14.179,22184.0,1729660.0,31962707.2,0.28152284264,-0.4078247045,4.62243198223,1.92948362021,14.3110910902,0.212119071662,-1.5998377281,-1.70589726393,14.8466740974,16.4465118255,65.8703557529,55.577093365,86.4568805285,-0.0122301175184,0.014234620887,0.00339729996157,1.15338815273,0.0495033340558,0.0153051824244,0.143215718551,0.102054016012,-0.00534346864167,-0.00981847949447,-0.598416374176,-0.529198267575
2016-02-04,14.447,15.174,15.074,14.447,40090.0,1729660.0,60431666.0,0.508756345178,4.62243198223,0.995090884967,4.82287382248,14.5653940601,0.388320470795,-1.46319696969,-1.65735720508,14.8816473132,16.3448442829,72.6618511071,61.2720126124,95.4415280966,0.0495953517327,0.0189011919035,0.0177696423233,0.830672120863,0.085409136199,0.0284542685399,0.103103972594,0.102468821282,0.00235562628761,-0.00618170854144,-0.279798289158,4.23051909584
2016-02-05,14.945,15.821,15.224,14.945,37989.0,1729660.0,57834453.6,0.482093908629,0.995090884967,-1.76694692591,5.75407251708,14.7849293734,0.527768611134,-1.32750182312,-1.59138612869,14.9343169573,16.2618187804,59.0576724276,60.5338992175,56.1052188478,0.0426387241334,0.0344708243926,0.0150723909274,0.359105818073,0.0927388105449,0.0398049836145,-0.18722587537,-0.0120465015505,0.00353923480509,-0.00507961415826,-0.567692463664,-0.151789852987
2016-02-15,14.607,15.114,14.955,14.467,28223.0,1729660.0,42207496.5,0.358159898477,-1.76694692591,3.85824139084,4.32631227014,14.8416195823,0.582188325247,-1.22751842541,-1.51861258804,14.9374989639,16.1650173893,64.513461165,61.8604198666,69.8195437618,-0.0446874407433,-0.0319839411174,0.00383432395417,0.103112828168,0.0753169569867,0.0457296562687,0.0923806935351,0.0219136825206,0.000213066762863,-0.00595267924514,-0.712862273518,-0.745606123631
2016-02-16,15.034,15.632,15.532,15.025,29833.0,1729660.0,46336615.6,0.378591370558,3.85824139084,3.26422868916,3.90806077775,15.0717463882,0.687113659958,-1.08916655056,-1.43272338054,15.0289606617,16.1181272123,70.85081925,64.8572196611,82.8380184279,0.0342728596004,0.0385705398493,0.0155055049504,0.180225762285,0.112708593196,0.0565576817757,0.0982331124479,0.0484445433918,0.00612295927771,-0.00290071924171,0.747850054036,3.04386930675
2016-02-17,15.522,16.617,16.039,15.472,52116.0,1729660.0,83588852.4,0.661370558376,3.26422868916,-0.928985597606,7.13884905543,15.3941642588,0.807694035823,-0.927914608152,-1.33176162606,15.1843513292,16.1122659373,63.7404297184,64.4849563469,62.2513764614,0.0630117707267,0.0297504159734,0.0213922038163,0.175488253097,0.148050766274,0.0704684210847,-0.100357195682,-0.00573973593368,0.0103394154076,-0.000363644914058,-0.0262865260103,0.37965218706
2016-02-18,16.039,16.278,15.89,15.721,46518.0,1729660.0,73917102.0,0.590329949239,-0.928985597606,0.755191944619,3.50534927627,15.5594428392,0.846195992627,-0.802889130672,-1.22598712699,15.2929126631,16.0958017938,52.6073241809,60.5257456249,36.7704812929,-0.0204007943672,0.0160935884178,0.0107364438643,0.0476689873836,0.134738128252,0.0794244983548,-0.174663170403,-0.0613974319948,0.00714955361755,-0.00102183911118,-0.728363656585,-0.498114174841
2016-02-19,15.84,16.099,16.01,15.224,29235.0,1729660.0,46805235.0,0.371002538071,0.755191944619,2.36102435978,5.46533416615,15.7096285595,0.863639701587,-0.686212313493,-1.11803216429,15.4032337919,16.0894461054,65.0144065968,62.0219659488,70.9992878927,-0.0109964369087,-0.0316137650277,0.00965238420297,0.0206142656223,0.145321206529,0.0880555434247,0.235843252039,0.0247203947431,0.00721387293439,-0.000394866221114,-0.567553943272,-0.100970086093
2016-02-22,16.268,16.507,16.388,16.139,39470.0,1729660.0,64683436.0,0.500888324873,2.36102435978,-1.76348547718,2.24554552111,15.935752373,0.897931585671,-0.556824923242,-1.00579071608,15.5547362854,16.1115612087,65.8972855573,63.3137391517,71.0643783685,0.025343189018,0.0601024697846,0.0143939630817,0.039706238633,0.188552999861,0.10039196706,0.0135797434247,0.0208276726326,0.00983575888047,0.00137450992163,0.926153439593,0.491233956193
2016-02-23,16.477,16.497,16.099,15.622,38420.0,1729660.0,61852358.0,0.487563451777,-1.76348547718,3.39772656687,5.4351201938,15.9901682487,0.853806611042,-0.472161584177,-0.899064889698,15.6384691646,16.1106307488,62.1029522763,62.9101435265,60.4885697758,-0.000605803598473,-0.0320342028626,0.00341470389355,-0.0491406865886,0.152046604833,0.106111365589,-0.0575795080011,-0.00637453466708,0.0053831114605,-5.77510701985e-05,-2.23760618685,-0.762768330433
2016-02-24,15.9,16.666,16.646,15.751,47704.0,1729660.0,79408078.4,0.60538071066,3.39772656687,-9.97837318275,5.4968160519,16.2087788324,0.86760170857,-0.356813821841,-0.790614676127,15.7934739085,16.1502877304,74.0067040676,66.6089970402,88.8021181224,0.01024428684,0.00825758545641,0.0136715624491,0.0161571687896,0.244297219852,0.120625568648,0.191677711848,0.0587958206157,0.00991175941045,0.00246154121401,1.32879411973,3.00373293711
2016-02-25,16.418,16.527,14.985,14.985,56001.0,1729660.0,83917498.5,0.710672588832,-9.97837318275,-1.26126126126,10.2902902903,15.800852555,0.63318058021,-0.394876813495,-0.7114671036,15.6690933072,16.0639701207,49.3378027117,60.8519322641,26.3095436071,-0.00834033361334,-0.0486318328995,-0.0251669963354,-0.270194406078,-0.106674655867,0.100108908823,-0.333333333333,-0.0864307380681,-0.00787544285885,-0.00534464841103,-17.7228806976,-2.8408281006
2016-02-26,15.074,15.313,14.796,14.239,35327.0,1729660.0,52269829.2,0.448312182741,-1.26126126126,-5.71776155718,7.25871857259,15.4659017033,0.44190712878,-0.435275148113,-0.656228712503,15.5347712599,15.9700464081,50.1792676055,57.2943773779,35.9490480607,-0.0734555575725,-0.0497831164498,-0.0211982771491,-0.302083572062,-0.102306170524,0.077640119716,0.0170551756965,-0.0584624802177,-0.00857241989873,-0.00584685553686,-0.118023042913,0.157695385395
2016-02-29,14.746,14.855,13.95,13.731,33933.0,1729660.0,47336535.0,0.430621827411,-5.71776155718,2.78136200717,8.05734767025,14.9606011355,0.202841069737,-0.529453043917,-0.630873578786,15.2909602969,15.8204133408,39.947506992,51.5120872492,16.8183464776,-0.0299092274538,-0.035676662687,-0.0326719112446,-0.540987106732,-0.216364054352,0.0386376475672,-0.203904144116,-0.100922470812,-0.015694531898,-0.00936960754151,-0.790852455299,-0.541253141225
2016-03-01,13.95,14.527,14.338,13.95,29640.0,1729660.0,42497832.0,0.37614213198,2.78136200717,5.41219137955,4.02427116753,14.7530674237,0.103391446465,-0.566253924745,-0.617949647977,15.1443510204,15.7106049452,49.0464604672,50.6902116552,45.7589580912,-0.0220801077078,0.0159493117763,-0.0138720169039,-0.490283468732,-0.0695073552804,0.0204857696419,0.227772748798,-0.0159550046968,-0.00958797051299,-0.00694093088774,0.0937243002093,0.575414587776
2016-03-02,14.328,15.124,15.114,14.288,49128.0,1729660.0,74252059.2,0.62345177665,5.41219137955,6.06060606061,5.53129548763,14.8733782825,0.145950871002,-0.526730353601,-0.599705789102,15.1396816327,15.6664119863,65.6322495619,55.6708909575,85.5549667708,0.041095890411,0.024229390681,0.00815497247553,0.411633901947,0.069798317356,0.0295232126677,0.338164853012,0.0982572204687,-0.000308325378362,-0.00281293807947,1.83958348221,1.58787215529
2016-03-03,15.025,16.627,16.03,15.025,99473.0,1729660.0,159455219.0,1.26234771574,6.06060606061,-5.83905177792,9.99376169682,15.258918855,0.292824074483,-0.416690742551,-0.563102779792,15.2766536892,15.6933444317,64.6661938403,58.6693252517,76.6599310173,0.0993784713039,0.0515817469205,0.0259215199931,1.00631947225,0.208910707914,0.0610349440934,-0.0147192230661,0.0538600019274,0.00904722172073,0.00171912020984,1.44469531662,2.1786152646
2016-03-04,15.761,16.069,15.094,14.925,69069.0,1729660.0,104252748.6,0.876510152284,-5.83905177792,1.98091957069,7.57917053134,15.2039459033,0.260331765611,-0.400395426285,-0.530561309091,15.2485531216,15.6489485479,48.0350383178,55.1245629404,33.8559890724,-0.0335598724965,-0.00665557404326,-0.0036026767152,-0.110961876783,0.0391064993806,0.0577895756675,-0.257184697828,-0.0604193468412,-0.00183944521742,-0.00282896255959,-1.1102650598,-1.13898400696
2016-03-07,15.094,15.671,15.393,15.094,31655.0,1729660.0,48726541.5,0.40171319797,1.98091957069,1.80601572143,3.74845709089,15.2669639355,0.274156209882,-0.359213677914,-0.496291782855,15.2707757183,15.6299893962,49.2966113337,53.1819124048,41.5260091915,-0.0247681871927,0.0113232830821,0.00414484717512,0.0531031787022,0.10285269428,0.0645910767485,0.0262635996589,-0.0352411054516,0.00145735772418,-0.00121152878984,1.47857138183,2.15049101065
2016-03-08,15.423,15.691,15.671,14.726,38950.0,1729660.0,61038545.0,0.494289340102,1.80601572143,-3.04383893817,6.15787122711,15.4016426237,0.312981198167,-0.300678534001,-0.457169133084,15.3323486847,15.6330272187,65.5068946025,57.290239804,81.9402041993,0.00127624274137,-0.0243805485623,0.00882157636061,0.141616300801,0.16295354969,0.0788299365865,0.328831593697,0.077250463803,0.00403207849769,0.000194358577366,1.66681400741,1.12832367223
2016-03-09,15.403,15.522,15.194,15.074,20976.0,1729660.0,31870934.4,0.266192893401,-3.04383893817,-1.70462024483,2.94853231539,15.3324284158,0.268362753233,-0.289442412314,-0.42362378893,15.3110642717,15.600506684,52.5998344969,55.7267713683,46.345960754,-0.0107705053853,0.0236316718729,-0.00449394974223,-0.142559505795,0.0373692180073,0.073376222773,-0.197033612781,-0.0272903105498,-0.00138820303853,-0.00208024551254,-2.00666028549,-1.50942706366
2016-03-10,15.174,15.333,14.935,14.935,23066.0,1729660.0,34449071.0,0.292715736041,-1.70462024483,-1.80113826582,2.66488115166,15.1999522772,0.200995401963,-0.298001662703,-0.398499363685,15.2532082299,15.5512098926,35.0665563312,48.8400330226,7.51960294848,-0.0121762659451,-0.00922117553403,-0.0086402580861,-0.251030929063,-0.0295715141442,0.0593083436339,-0.333333333333,-0.123580429596,-0.00377870804862,-0.00315994809689,-0.760885236399,-0.922642348424
2016-03-11,14.895,14.895,14.666,14.418,25404.0,1729660.0,37257506.4,0.322385786802,-1.80113826582,3.39560889131,3.25242056457,15.0219681848,0.121166522339,-0.322770287223,-0.383353548392,15.1628685022,15.4856387894,40.7082423061,46.1294361171,29.865854684,-0.0285658383878,-0.0346166722464,-0.011709516527,-0.397167690624,-0.0831157259151,0.0380071254126,0.160885087248,-0.0554994896146,-0.00592267058263,-0.00421646313099,-0.582146439511,-0.355227634443
2016-03-14,14.945,15.472,15.164,14.945,25581.0,1729660.0,38791028.4,0.324631979695,3.39560889131,1.18042732788,3.47533632287,15.0693121232,0.135331893227,-0.298771115126,-0.366437061739,15.1630425788,15.4618136939,40.9908206139,44.4165642827,34.1393332763,0.0387378314871,0.0365515328062,0.00315164682936,0.116908289631,0.0743537216621,0.0441276381144,0.00694155020778,-0.0371318615309,1.14804519802e-05,-0.00153852842864,1.29435498504,1.26915260097
2016-03-15,15.164,15.432,15.343,15.044,24615.0,1729660.0,37766794.5,0.312373096447,1.18042732788,9.98500945056,2.52884051359,15.1605414155,0.166644348939,-0.262284343652,-0.345606518122,15.1907283359,15.4530126796,53.014498966,47.2825425105,64.478411877,-0.00258531540848,0.00662428905989,0.00605397854402,0.231375287566,0.122122821204,0.056846170304,0.293326119653,0.0645249868836,0.00182587082806,-0.000569209701936,0.979117890574,0.920893701545
2016-07-06,16.875,16.875,16.875,16.875,1158.0,1729660.0,1954125.0,0.0146954314721,9.98500945056,10.0266666667,0.0,15.7320276103,0.379373596666,-0.108498020206,-0.298184818539,15.4498470535,15.5583450737,53.014498966,49.1931946623,60.6571075733,0.0935069984448,0.121709651688,0.0376956323118,1.27654642406,0.586334362567,0.137212978045,0.0,0.0404092514994,0.0170576888629,0.00681630153884,4.51721161532,5.22658835635
2016-07-07,18.567,18.567,18.567,18.318,48756.0,1729660.0,90525265.2,0.618730964467,10.0266666667,-1.01793504605,1.34108902892,16.6770184069,0.714216739572,0.148200643694,-0.208907726092,15.9294090452,15.7812084015,68.676332644,55.6875739895,94.6538499529,0.100266666667,0.0855111111111,0.06006795945,0.882621104496,2.36592947422,0.299401870571,0.295425477624,0.132017840512,0.0310399183964,0.0143243594882,-0.308586755747,0.593499187207
2016-07-08,19.403,19.403,18.378,18.059,189408.0,1729660.0,348094022.4,2.40365482234,-1.01793504605,-2.81858744151,7.31309174012,17.2440122712,0.86633557968,0.332552011208,-0.100615778632,16.306115346,15.9735633348,53.6959281119,55.0236920303,51.040400275,0.0450261216136,-0.0141390981548,0.0339985152347,0.212986943151,1.24393095009,0.518372151599,-0.218130525545,-0.0119215457177,0.0236484793418,0.0121888595807,-0.758688136884,-0.433999164513
2016-07-11,17.91,18.408,17.86,17.621,94241.0,1729660.0,168314426.0,1.19595177665,-2.81858744151,-2.06047032475,4.40649496081,17.4493415142,0.851985468971,0.431875139475,0.0058824049892,16.5451745235,16.113299384,45.9201147175,51.9891662594,33.7820116338,-0.0512807297841,-0.0242538346531,0.0119072777082,-0.016564147942,0.298669455963,1.05846404082,-0.144811974907,-0.0551494394316,0.0146607068865,0.00874795725593,-1.07777072011,-0.649770655395
2016-07-12,17.731,17.86,17.492,16.965,81084.0,1729660.0,141832132.8,1.02898477157,-2.06047032475,0.285844957695,5.11662474274,17.4635610094,0.751251553367,0.475414625843,0.0997888491601,16.6908399814,16.2154253556,50.2409703331,51.406434284,47.9100424314,-0.0297696653629,-0.0372283071335,0.000814901540348,-0.11823431182,0.10081498653,15.9639542574,0.094095052727,-0.0112087193805,0.00880410525226,0.00633799255628,-6.13796521459,-0.931562733286
2016-07-13,17.791,17.801,17.542,17.442,54065.0,1729660.0,94840823.0,0.686104060914,0.285844957695,0.285030213203,2.04651693079,17.4897073396,0.653293893397,0.508097532533,0.181450585835,16.8217876766,16.3136901441,42.7790312898,48.5306332859,31.2758272977,-0.00330347144457,0.0281167108753,0.00149719350888,-0.130392622193,0.0687461111059,0.818345309741,-0.148522988186,-0.0559424328509,0.00784548263062,0.00605995749851,-0.1028323351,0.837269209533
2016-07-14,17.512,17.641,17.592,17.124,47943.0,1729660.0,84341325.6,0.608413705584,0.285030213203,3.61527967258,2.93883583447,17.5238048931,0.560722450145,0.531902117176,0.251540892103,16.9402818802,16.408379763,58.6934354311,51.918234001,72.2438382914,-0.00898825908657,-0.0182318541452,0.00194957827451,-0.14169953858,0.0468504236259,0.386277652099,0.372014130789,0.069803348642,0.00704409102522,0.00580430412263,-0.0867143876459,0.302155174294
2016-07-15,17.602,18.696,18.228,17.602,106095.0,1729660.0,193389966.0,1.34638324873,3.61527967258,-0.054860653939,6.00175554093,17.7585365954,0.549896033315,0.595225912925,0.320277896267,17.1383923602,16.5431664472,58.2026924812,54.0130534944,66.5819704548,0.059803865994,0.027914038776,0.0133950191603,-0.0193079781762,0.119051595593,0.273263736921,-0.00836112158583,0.0403484350675,0.0116946389305,0.0082145029654,0.863740006709,5.8707265235
2016-07-18,17.91,18.427,18.218,17.91,59686.0,1729660.0,108735954.8,0.757436548223,-0.054860653939,-1.74552640246,2.83785267318,17.9116910636,0.507167608096,0.637257651327,0.383673847279,17.3044858432,16.6672281919,58.6599510158,55.5620193349,64.8558143778,-0.0143881044074,0.0174980115896,0.0086242730295,-0.0777027340262,0.0706147657385,0.197940450312,0.00785631239962,0.0286776203208,0.00969131057109,0.00749927440098,-3.02438480699,-0.356158216253
2016-07-19,18.209,18.209,17.9,17.811,42691.0,1729660.0,76416890.0,0.541763959391,-1.74552640246,2.67039106145,2.22346368715,17.9077940424,0.40621589824,0.637558783679,0.434450834559,17.3961034058,16.7585446221,46.560570359,52.5615363429,34.5586383911,-0.0118304661638,-0.00552763819095,-0.000217568580439,-0.199049995002,0.000472544113055,0.132344145008,-0.206263054219,-0.0540024107815,0.00529444003203,0.00547880122472,-1.56168585953,-1.02522746899
2016-07-20,18.079,18.636,18.378,18.0,63176.0,1729660.0,116104852.8,0.801725888325,2.67039106145,3.35727500272,3.46065948417,18.0645293616,0.374734889587,0.668660140551,0.481292695758,17.5471644203,16.8785042797,50.851700994,51.9915912266,48.5719205289,0.0234499423362,0.010611419909,0.00875235212278,-0.0774982190248,0.0487819439837,0.107818554994,0.0921623296703,-0.0108433876928,0.00868361212673,0.00715811905662,0.610659527904,41.2280150247
2016-07-21,18.218,19.432,18.995,18.159,166732.0,1729660.0,316707434.0,2.11588832487,3.35727500272,4.65912082127,6.70176362201,18.3746862411,0.405334270997,0.734626615131,0.531959479632,17.7699083556,17.0352817405,55.7916812597,53.2582879043,60.8584679705,0.0427130285469,0.00883333333333,0.0171693861079,0.0816560780989,0.0986547134775,0.105272289235,0.0971448382081,0.0243634912456,0.0126940131183,0.00928858731565,2.05365102742,0.961688225871
