date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-05,10.018,10.018,9.95,9.832,23058.0,288990.0,22942710.0,0.404526315789,-0.490049004901,-2.28140703518,1.86934673367,9.94857256619,-0.0521248578655,-0.239208769604,-0.213146340672,10.0619893727,10.3011981423,62.4841820407,60.3994405748,66.6536649726,-0.00684048775652,-0.00787083753784,7.1745781149e-05,0.353485057882,0.0313195752117,-0.0315326143636,0.00771441955111,0.0175610207133,-0.00201953928911,-0.00272001662467,0.0210201636732,-0.972160097569
2017-05-08,9.91,10.018,9.723,9.714,22846.0,288990.0,22213165.8,0.400807017544,-2.28140703518,0.0,3.1266070143,9.87338171079,-0.056616236951,-0.248531488766,-0.22022337029,10.0098371615,10.2583686503,42.6429634657,54.4806148718,18.9676606537,0.0,-0.0120016273393,-0.00755795415846,-0.0861657809619,-0.0389731495925,-0.03320267942,-0.317539862521,-0.0979947106577,-0.00518309145956,-0.00415771946433,-1.24376074473,-106.343534315
2017-05-09,9.537,9.822,9.723,9.37,20195.0,288990.0,19635598.5,0.354298245614,0.0,-2.11868764785,4.64877095547,9.82325447386,-0.0524479607944,-0.253003345787,-0.22677936539,9.96570836743,10.2187117132,54.4610906881,54.4741068105,54.4350584432,-0.0195647833899,-0.035412806259,-0.0050770078986,0.0736233345947,-0.0179931204824,-0.0297697519144,0.277141320908,-0.000119456457034,-0.00440854265325,-0.00386581321158,1.85443819777,0.328256325435
2017-05-10,9.733,9.773,9.517,9.458,9781.0,288990.0,9308577.7,0.171596491228,-2.11868764785,0.725018388148,3.30986655459,9.72116964924,-0.0692438264026,-0.270056756891,-0.23543484369,9.8966763109,10.1667330678,42.5507800354,50.4996645522,26.653011002,-0.0049888006516,0.0093916755603,-0.0103921592271,-0.320238677609,-0.0674038955941,-0.0381669570573,-0.218693942816,-0.0729602097413,-0.00692695932721,-0.00508661432893,-5.34968993693,-1.04690625555
2017-05-11,9.35,9.704,9.586,9.252,19263.0,288990.0,18465511.8,0.337947368421,0.725018388148,1.23096181932,4.71520968078,9.67611309949,-0.0630416071102,-0.274835848134,-0.243315044579,9.84887995538,10.1237158035,52.9984551269,51.3325947437,56.3301758931,-0.00706026808554,-0.0217805032776,-0.00463488976873,0.0895707186422,-0.0176966179168,-0.0334708353499,0.245534278872,0.0164937767202,-0.00482953610103,-0.00423117868781,1.2796998767,0.55400127467
2017-05-12,9.546,9.792,9.704,9.399,21733.0,288990.0,21089703.2,0.381280701754,1.23096181932,-2.43198680956,4.04987633965,9.685408733,-0.0363519487043,-0.266035012519,-0.247859038167,9.82659073148,10.092625744,61.2016842491,54.6222912455,74.3604702563,0.00906842539159,0.0158884565499,0.00096067846729,0.423365767932,0.0320221531313,-0.0186753498778,0.15478241965,0.0640859188634,-0.00226312271097,-0.00307101267193,3.72660903418,1.20727104963
2017-05-15,9.596,9.714,9.468,9.468,13109.0,288990.0,12411601.2,0.22998245614,-2.43198680956,2.79890156316,2.59822560203,9.61293915533,-0.0433203289045,-0.274934243732,-0.25327407928,9.77142292663,10.0463571704,40.8011228328,50.0152351079,22.3728982824,-0.00796568627451,0.00734120651133,-0.0074823458321,-0.191692067375,-0.0334513533723,-0.0218472610606,-0.333333333333,-0.0843438829192,-0.00561413478489,-0.00458439407176,-1.45278121637,-8.78860574777
2017-05-16,9.546,9.782,9.733,9.379,20893.0,288990.0,20335156.9,0.366543859649,2.79890156316,1.62334326518,4.14055275866,9.65295943689,-0.00697558669601,-0.257633820965,-0.254146027617,9.76551170715,10.0231455281,56.4811455775,52.1705385978,65.1023595369,0.00700020588841,-0.00940008449514,0.00416316809143,0.838976598922,0.0629256746355,-0.003442706571,0.384303706764,0.0430929392854,-0.000604949711667,-0.00231045361574,5.37668918913,1.55639877985
2017-05-17,9.723,9.91,9.891,9.645,22769.0,288990.0,22520817.9,0.399456140351,1.62334326518,-0.50551005965,2.67920331615,9.73230629126,0.0409706487964,-0.228539372119,-0.249024696517,9.78481759836,10.0133569705,68.5974932781,57.6461901579,90.5000995185,0.0130852586383,0.0283612325408,0.00821995108233,6.87343410409,0.112929462199,0.0201511357371,0.21452021868,0.104956776512,0.00197694619457,-0.000976595382236,7.19264102589,0.97444611935
2017-05-18,9.832,9.989,9.841,9.763,14662.0,288990.0,14428874.2,0.257228070175,-0.50551005965,0.599532567828,2.29651458185,9.76853752751,0.0670335260846,-0.207128742714,-0.240645505757,9.79346104477,10.0005897875,57.2360869641,57.5094890933,56.6892827058,0.0079717457114,0.0122343182996,0.00372278010607,0.63613533234,0.0936846426337,0.0336480312104,-0.165624219939,-0.00237138073142,0.000883352839178,-0.00127501526571,-0.907450144614,-0.54710434785
2017-05-19,9.802,9.989,9.9,9.802,13903.0,288990.0,13763970.0,0.243912280702,0.599532567828,-1.28282828283,1.88888888889,9.81235835167,0.0917735470542,-0.183287038848,-0.229173812375,9.80985165326,9.99313869211,55.6261970135,56.8817250667,53.1151409072,0.0,0.00399467376831,0.0044859145027,0.369069365951,0.11510572388,0.0476705074782,-0.0281271840198,-0.01091583383,0.00167362778315,-0.00074506559385,-0.419825708166,0.204990457371
2017-05-22,9.91,9.95,9.773,9.615,14006.0,288990.0,13688063.8,0.245719298246,-1.28282828283,-3.72454722194,3.42781131689,9.79923890111,0.0904381731131,-0.172649954179,-0.217869040736,9.80418216815,9.97683212232,52.8055243772,55.5229915035,47.3705901245,-0.0039042947242,-0.0190777392369,-0.00133703337022,-0.0145507500134,0.0580351165881,0.0493283744857,-0.0507076303574,-0.0238869964226,-0.000577937905459,-0.00163177659076,-1.03942551551,-1.29805146073
2017-05-23,9.664,9.733,9.409,9.222,28746.0,288990.0,27047111.4,0.504315789474,-3.72454722194,-0.839621638856,5.43097034754,9.66915926741,0.0423735497753,-0.191385572126,-0.212572347014,9.74338491151,9.93477048363,47.4019868972,52.8159899681,36.5739807555,-0.0218090452261,-0.0408736349454,-0.0132744629473,-0.53146389056,-0.10851794335,0.0243113647722,-0.102329018482,-0.0487546052928,-0.00620115534321,-0.00421593128711,-35.524845116,-8.92829591462
2017-05-24,9.379,9.379,9.33,8.848,24567.0,288990.0,22921011.0,0.431,-0.839621638856,-0.525187566988,5.69131832797,9.55610617827,0.00381905567466,-0.210185437217,-0.212094965055,9.67978723281,9.88997267003,61.8587006183,55.8302268515,73.9156481518,-0.0363711085996,-0.0405551941011,-0.0116921322744,-0.909871707825,-0.098230315285,0.00224573876159,0.30498117626,0.0570705365023,-0.00652726739948,-0.00450919461867,-0.712010399926,0.119201106608
2017-05-25,9.301,9.389,9.281,9.075,22013.0,288990.0,20430265.3,0.386192982456,-0.525187566988,-2.21958840642,3.38325611464,9.46440411885,-0.0229332279441,-0.22642823252,-0.214961618548,9.61843535084,9.84486358336,63.107498926,58.2559842096,72.8105283586,0.00106621174965,0.0256555153707,-0.00959617418575,-7.00494726912,-0.0772784048098,-0.0135158960152,0.0201879169015,0.0434488178709,-0.0063381436488,-0.00456109315708,-6.69882963596,0.179262262813
2017-05-26,9.242,9.291,9.075,9.006,18282.0,288990.0,16590915.0,0.320736842105,-2.21958840642,-0.550964187328,3.14049586777,9.3346027459,-0.0608721927397,-0.25300673901,-0.22257064264,9.53482991225,9.78783665126,50.1418413892,55.5512699362,39.3229842954,-0.0104377462989,-0.00760330578512,-0.0137146904675,-1.65432292776,-0.117381592368,-0.0353971287706,-0.205453515943,-0.0464280933566,-0.00869220778033,-0.00579255686156,0.763835063391,-0.429183151748
2017-05-31,9.193,9.242,9.025,9.016,14229.0,288990.0,12841672.5,0.249631578947,-0.550964187328,-4.13296398892,2.50415512465,9.2314018306,-0.0837840781976,-0.274935691514,-0.233043652415,9.45639454114,9.73133023265,34.7553278878,48.6192892534,7.02740515666,-0.00527392099882,0.00111037086387,-0.0110557372508,-0.37639329925,-0.0866733929281,-0.0470547671987,-0.30685976173,-0.12478527837,-0.00822619510127,-0.00577312644513,0.772478944145,0.193876283462
2017-06-01,8.957,9.094,8.652,8.612,19150.0,288990.0,16568580.0,0.335964912281,-4.13296398892,-0.913083680074,5.57096625058,9.03826788707,-0.137111452518,-0.318738310239,-0.25018258398,9.33264153481,9.65137984505,25.9364703208,41.0583496092,-4.30728825603,-0.0160138498161,-0.044809228039,-0.020921410104,-0.636485779489,-0.159319506623,-0.0735438677997,-0.253741170145,-0.1555131669,-0.0130867008341,-0.0082157717077,-0.691012514719,-0.892357753205
2017-06-02,8.652,8.652,8.573,8.436,27187.0,288990.0,23307415.1,0.476964912281,-0.913083680074,2.51953808468,2.51953808468,8.88317859138,-0.16886986587,-0.355726250149,-0.271291317213,9.21577360638,9.57149985652,38.4329555225,40.183218247,34.9324300736,-0.0486034748186,-0.0204366000929,-0.0171591833332,-0.231624804268,-0.116044851597,-0.0843733120748,0.481811327723,-0.0213143336388,-0.0125224919436,-0.00827653556325,0.636088013696,0.179826634635
2017-06-05,8.554,8.858,8.789,8.485,63250.0,288990.0,55590425.0,1.10964912281,2.51953808468,-0.216179315053,4.24394129025,8.85178572758,-0.147407133606,-0.363420775717,-0.289717208914,9.15011612847,9.51353690419,52.7890838425,44.3851734455,69.5969046366,0.0238095238095,0.00580844001897,-0.00353396742726,0.127096283007,-0.0216304688383,-0.0679192090999,0.373536932688,0.104569902109,-0.00712446732182,-0.00605578573933,1.54871620252,0.794048040711
2017-06-06,8.721,8.986,8.77,8.662,36680.0,288990.0,32168360.0,0.64350877193,-0.216179315053,3.60319270239,3.69441277081,8.82452381839,-0.123369861545,-0.36682337238,-0.305138441607,9.09163672409,9.45846009647,46.3038336728,45.0247268546,48.8620473092,0.0144502144954,0.0208603417796,-0.00307982027966,0.163067223907,-0.00936269165081,-0.0532285698559,-0.122852106869,0.0144091677346,-0.00639111062189,-0.00578930930445,0.283021187156,0.128509149265
2017-06-07,8.809,9.106,9.086,8.78,38970.0,288990.0,35408142.0,0.683684210526,3.60319270239,2.8285274048,3.58793748624,8.91168254559,-0.0559399717099,-0.340100923926,-0.312130938071,9.09076953577,9.4308704597,62.1575660068,50.7356732387,85.0013515431,0.0133541063877,0.0136227199261,0.00987687596488,0.546566957203,0.0728482710372,-0.0229158162666,0.342384875647,0.126840222763,-9.53830809628e-05,-0.00291692690927,2.35178918307,4.20696503952
2017-06-08,9.086,9.718,9.343,9.046,62421.0,288990.0,58319940.3,1.09510526316,2.8285274048,1.26297763031,7.19255057262,9.0554550304,0.0277497982242,-0.294787314181,-0.308662213293,9.12957422257,9.42436153676,56.170520195,52.5472888908,63.4169828035,0.0672084339996,0.0302961275626,0.0161330348188,1.49606385874,0.133235773729,0.0111130437741,-0.0963204674253,0.0357069402351,0.00426858107578,-0.000690172022639,1.73720143347,0.633414743303
2017-06-09,9.264,9.777,9.461,9.214,46832.0,288990.0,44307755.2,0.821614035088,1.26297763031,-1.97653524997,5.95074516436,9.19063668693,0.0994392320227,-0.246512693279,-0.29623230929,9.18056280372,9.427075497,52.0710513556,52.3885430457,51.4360679753,0.0060712080675,0.0185717444174,0.014928201408,2.58342180434,0.163760849195,0.0402702484059,-0.0729825685287,-0.00302100923595,0.00558499004437,0.000287972848853,0.726812521567,-0.074681138691
2017-06-12,9.343,9.481,9.274,9.274,28457.0,288990.0,26391021.8,0.499245614035,-1.97653524997,0.0970455035583,2.23204658184,9.21842445795,0.120693591983,-0.220798814301,-0.281145610292,9.19493775699,9.41573657129,34.7140342371,46.4970401095,11.1480224922,-0.0302751355221,0.00651182982418,0.00302348705207,0.213742197395,0.104310567686,0.0509286074634,-0.333333333333,-0.112457850394,0.00156580305388,-0.00120280416837,-0.917263918329,-0.797464746795
2017-06-13,9.283,9.382,9.283,9.165,30935.0,288990.0,28716960.5,0.542719298246,0.0970455035583,0.754066573306,2.33760637725,9.23994963864,0.133963475186,-0.197418438301,-0.264400175894,9.20848579438,9.40590423268,41.2686495528,44.7542432573,34.2974621439,-0.0104419365046,-0.0117532887643,0.00233501731021,0.109946874444,0.105889952689,0.059561429328,0.188817446886,-0.037481888054,0.0014734235015,-0.00104424529507,-0.485609880578,-0.227707190409
2017-06-14,9.283,9.432,9.353,9.224,16531.0,288990.0,15461444.3,0.29001754386,0.754066573306,0.203143376457,2.22388538437,9.27763309242,0.149013638967,-0.171266651539,-0.245773471023,9.23071874909,9.40198540063,48.1855099583,45.8979988243,52.7605322263,0.00532935408229,0.00643753409711,0.00407831809283,0.112345277398,0.132468815915,0.0704489125544,0.167605688105,0.0255563603306,0.00241439854583,-0.000416635333858,0.0218141985989,0.746590089507
2017-06-15,9.313,9.451,9.372,9.293,20275.0,288990.0,19001730.0,0.355701754386,0.203143376457,-2.52880921895,1.68587281263,9.30908872828,0.157541659735,-0.147309933689,-0.226080763556,9.25245432615,9.39976425984,48.7903399722,46.8621125402,52.6467948361,0.00201441899915,0.00748048568951,0.00339048069107,0.057229800081,0.139879641689,0.0801254398405,0.012552113995,0.0210055719349,0.0023547003927,-0.000236241675837,-0.490590068346,-0.168657124359
2017-06-16,9.432,9.432,9.135,9.135,34699.0,288990.0,31697536.5,0.608754385965,-2.52880921895,-0.207991242474,3.25123152709,9.25105915219,0.128500961491,-0.145767662624,-0.21001814337,9.23438442982,9.38015209244,32.5268933148,42.0837061318,13.4132676809,-0.00201036927309,-0.0170020445497,-0.00623364732983,-0.184336627483,0.0104695659414,0.0710481508189,-0.333333333333,-0.101967370856,-0.00195298411579,-0.00208645311238,-4.22099023974,-2.83857331683
2017-06-19,9.116,9.214,9.116,9.027,37021.0,288990.0,33748343.6,0.64949122807,-0.207991242474,0.866608161474,2.05133830627,9.20603943479,0.104966901128,-0.144413830165,-0.196897280729,9.21617144062,9.36058527078,37.5491231724,40.5721784787,31.50301256,-0.023112807464,-0.0118226600985,-0.00486643925366,-0.18314306827,0.00928760491212,0.0624749006465,0.154402383561,-0.0359171706118,-0.00197230138528,-0.00208598127938,0.00647488906255,0.219327145703
2017-06-20,9.135,9.353,9.195,9.017,35473.0,288990.0,32617423.5,0.622333333333,0.866608161474,0.0,3.65415986949,9.20235962319,0.0983870103474,-0.135405399262,-0.184598904435,9.21291429591,9.34831969517,42.6914789404,41.2786119659,45.5172128893,0.0150857390927,-0.00110778774787,-0.000399717123034,-0.0626853866303,0.0623792810761,0.0624608742584,0.136950089202,0.0174117711625,-0.000353416245711,-0.0013103428107,0.657724492538,0.917862506404
2017-06-21,9.116,9.274,9.195,9.106,20453.0,288990.0,18806533.5,0.358824561404,0.0,-3.87166938554,1.82707993475,9.19990641546,0.0924711585704,-0.126804430329,-0.173040009614,9.21015825038,9.33696268071,46.119716119,42.8923133502,52.5745216564,-0.00844648775794,0.0098702450926,-0.000266584640468,-0.060128382356,0.063520132725,0.0626162698888,0.0803026098816,0.0390929177971,-0.000299150240156,-0.00121487227943,0.0407910744722,0.333066748693
2017-06-22,9.135,9.244,8.839,8.8,26009.0,288990.0,22989355.1,0.456298245614,-3.87166938554,-1.90066749632,5.02319266885,9.07960427698,0.0416326951883,-0.147019575121,-0.167835922716,9.15305698109,9.30007655621,33.6744053406,39.819677347,21.3838613277,-0.00323485011861,-0.0336042169998,-0.0130764524176,-0.549776429408,-0.159419862067,0.0300744718528,-0.269847948463,-0.0716360523186,-0.00619981413319,-0.00395054856258,-8.14337635351,-48.0517848087
2017-06-23,8.819,8.879,8.671,8.572,58300.0,288990.0,50551930.0,1.02280701754,-1.90066749632,2.96390266405,3.5405374236,8.94340285132,-0.0107968023335,-0.174583924174,-0.169185523007,9.07889436862,9.25347829279,33.1987892281,37.6127146407,24.3709384029,-0.0394850713977,-0.0259090909091,-0.0150008107736,-1.25933469559,-0.187487611971,-0.00804118850032,-0.0141239647034,-0.0554239223754,-0.00810249653521,-0.0050105247136,-1.2906305695,-0.147162112066
2017-06-26,8.691,8.938,8.928,8.582,34654.0,288990.0,30939091.2,0.607964912281,2.96390266405,1.2208781362,3.98745519713,8.93826856754,-0.00720546599331,-0.173688939253,-0.170086206256,9.05567985037,9.22936878962,54.5295298974,43.2516530596,77.085283573,0.00664489244284,0.00116658889407,-0.000574086156878,0.332629627664,0.00512638792571,-0.00532364255023,0.642515620756,0.14992106985,-0.00255697635706,-0.00260545304229,1.2641312344,0.961729658114
2017-06-27,8.928,9.234,9.037,8.928,35697.0,288990.0,32259378.9,0.626263157895,1.2208781362,-1.85902401239,3.38607945115,8.97117904503,0.0124367741467,-0.162313222415,-0.168531609488,9.05280602723,9.21511924965,48.2266582758,44.9099881317,54.8599985641,0.033117028418,0.0403169424377,0.003681974561,2.7260194078,0.0654947683328,0.0091400519922,-0.11558639206,0.0383415419934,-0.000317350345982,-0.0015439344008,7.19535958641,7.41362714792
2017-06-28,8.948,8.997,8.869,8.8,22119.0,288990.0,19617341.1,0.388052631579,-1.85902401239,0.890743037547,2.2212199797,8.93711936335,0.00572639946646,-0.164952609822,-0.167815809555,9.02452817689,9.18948078671,43.8262324208,44.5487362281,42.3812248062,-0.0256660168941,-0.0143369175627,-0.00379656692901,-0.539559101186,-0.0162610745296,0.00424727406023,-0.0912446769562,-0.0080439100224,-0.0031236558321,-0.00278221716317,-1.1979292956,-2.03112253116
2017-06-29,8.888,9.007,8.948,8.809,17111.0,288990.0,15310922.8,0.300192982456,0.890743037547,0.994635672776,2.21278497988,8.94074624224,0.0143633595842,-0.158838709815,-0.166020389607,9.01275461122,9.17159332103,52.6181616812,47.2385447124,63.3773956187,0.00111148160498,0.00102272727273,0.000405821913618,1.50827062769,0.0370645848737,0.0106987533104,0.200608831168,0.0603790076246,-0.00130461841825,-0.00194651537966,3.79537612168,1.10689181073
2017-06-30,8.948,9.155,9.037,8.819,27052.0,288990.0,24446892.4,0.474596491228,0.994635672776,0.0995905720925,3.71804802479,8.97283082816,0.0334105843791,-0.14513877437,-0.161844066559,9.01648467103,9.1616234454,56.7057585811,50.3942826687,69.328710406,0.0164316642611,0.00113520263367,0.00358858030999,1.3260981655,0.0862506089406,0.0251554827529,0.0776841449667,0.066804300925,0.000413864570146,-0.00108703856385,-0.120782344261,7.84274650916
2017-07-03,8.997,9.086,9.046,8.958,24622.0,288990.0,22273061.2,0.431964912281,0.0995905720925,-1.19389785541,1.41499005085,8.9972205521,0.0476972987047,-0.132033254869,-0.155881904221,9.02102549087,9.15305874574,60.7205057207,53.8363570194,74.4888031235,-0.00753686510104,0.0157614241978,0.00271817494554,0.427610429184,0.0902964735496,0.0368389306129,0.070799637287,0.0683028742234,0.000503613105045,-0.000934845195306,-0.677542401981,-0.242548665283
2017-07-04,9.007,9.037,8.938,8.888,18882.0,288990.0,16876731.6,0.331263157895,-1.19389785541,1.10763034236,1.66703960618,8.97748036807,0.0432092389967,-0.128876129848,-0.150480749347,9.00825233843,9.13712846828,51.6660194738,53.1129111708,48.7722360797,-0.00539291217257,-0.00781424425095,-0.00219403135897,-0.094094630721,0.0239115897258,0.0346490178034,-0.149117437997,-0.0134378678012,-0.00141593131008,-0.00174043212271,-1.22004755801,-1.80717076823
2017-07-05,8.938,9.155,9.037,8.898,28016.0,288990.0,25318059.2,0.49150877193,1.10763034236,-0.87418391059,2.8438641142,8.99732024538,0.0535108163828,-0.117036489107,-0.143791897299,9.01267505559,9.1297115447,52.4725473535,52.899456565,51.6187289303,0.0130574305632,0.00112511251125,0.00220996053421,0.238411451469,0.0918683758957,0.0444498852969,0.0156104125671,-0.00401888356487,0.000490962841477,-0.000811734627769,3.53374129472,2.00726023134
