date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-23,14.682,15.48,15.101,14.542,24766.0,150192.0,37399136.6,0.982777777778,1.54663438908,1.64889742401,6.21150917158,14.9111080203,-0.159808069408,-0.325951035041,-0.246047000337,15.176036944,15.501987979,54.4496741743,45.5923894778,72.1642435672,0.0381597478372,0.0267598672598,0.00640827156584,0.324655718216,0.0535326768781,-0.0883616625437,0.0495903928765,0.107585986627,-0.000898180916356,-0.00206507660138,0.880896198122,2.45637456341
2017-01-24,14.941,15.559,15.35,14.921,18586.0,150192.0,28529510.0,0.73753968254,1.64889742401,-1.36156351792,4.15635179153,15.0574053469,-0.0670113900925,-0.287929119144,-0.254423424098,15.2028004911,15.4907296102,58.7135758863,49.9661182807,76.2084910976,0.00510335917313,0.0260624398295,0.00981129815239,0.580675804791,0.116649164472,-0.034043998708,0.0783090399838,0.0959311159804,0.00176353992671,-0.000726253228401,0.78858948791,0.531036575401
2017-01-25,15.26,15.37,15.141,15.021,15460.0,150192.0,23407986.0,0.613492063492,-1.36156351792,-0.924641701341,2.30499966977,15.0852702312,-0.0273721053592,-0.271530989948,-0.257844937268,15.1932927232,15.4648237132,50.6037019758,50.178646179,51.4538135693,-0.0121473102384,0.00670196367536,0.0018505767586,0.591530554412,0.0569519652805,-0.0134481059754,-0.138126043051,0.00425344024482,-0.000625395818425,-0.00167234841122,0.0186933044756,-0.811383088164
2017-01-26,15.151,15.151,15.001,14.841,12858.0,150192.0,19288285.8,0.510238095238,-0.924641701341,2.52649823345,2.06652889807,15.0571801542,-0.0142595783551,-0.26675717374,-0.259627384562,15.1637092273,15.4304664011,50.9401023925,50.4324649168,51.9553773437,-0.0142485361093,-0.0119832234871,-0.00186208643595,0.479047074825,0.0175811100184,-0.00691286520211,0.00664774321921,0.00505830183026,-0.00194714183533,-0.00222164265967,-0.190156668573,-2.00621950821
2017-02-03,14.991,15.42,15.38,14.772,16424.0,150192.0,25260112.0,0.651746031746,2.52649823345,9.98699609883,4.21326397919,15.1647867694,0.0478143459864,-0.229743418321,-0.253650591314,15.1969847308,15.4267281491,65.2357884262,55.3669060866,84.9735531055,0.0177546036565,-0.00464928239337,0.00714653169971,4.35313883734,0.138754489336,0.0230206580803,0.280637167229,0.0978425539568,0.00219441714354,-0.000242264351171,8.08707946692,4.83791620075
2017-02-06,15.948,16.916,16.916,15.679,122509.0,150192.0,207236224.4,4.86146825397,9.98699609883,-0.768503192244,7.31260345235,15.748524513,0.28488740346,-0.0755959641515,-0.218039665882,15.4614486184,15.5370445825,76.8238589508,62.519223708,105.433129436,0.0970168612192,0.0613999458435,0.0384929740454,4.9581993141,0.670954821235,0.140393622771,0.177633639512,0.129180373745,0.0174023921358,0.00715099354386,0.138994068275,4.38624547723
2017-02-07,16.756,16.816,16.786,16.158,112352.0,150192.0,188594067.2,4.45841269841,-0.768503192244,-2.13868700107,3.91993327773,16.0943496753,0.405928994008,0.0356659553734,-0.167298541631,15.665225754,15.6295597986,83.0294824616,69.3559766259,110.376494133,-0.00591156301726,0.0305504177562,0.0219592103414,0.424875193068,1.471797083,0.232715107345,0.0807772949129,0.109354411529,0.0131796923214,0.00595449254311,-0.914308569271,-0.42952679324
2017-02-08,16.487,16.487,16.427,16.158,72847.0,150192.0,119665766.9,2.89075396825,-2.13868700107,0.426127716564,2.00280026785,16.2052331169,0.417745424484,0.0937923486721,-0.11508036357,15.7824217919,15.6886294432,82.6072942855,73.7730825124,100.275717832,-0.0195647002854,0.0,0.00688958819719,0.029109599587,1.62974446332,0.312125721788,-0.00508479835903,0.0636874585495,0.00748128623768,0.00377935433282,-0.931486704656,-0.686255193603
2017-02-09,16.457,16.557,16.497,16.238,64125.0,150192.0,105787012.5,2.54464285714,0.426127716564,-0.545553737043,1.93368491241,16.3024887446,0.414285633092,0.143848157112,-0.0632946594336,15.8923569008,15.7485087437,82.1352703805,76.5604784685,93.2848542046,0.00424576939407,0.00495110781037,0.00600149513483,-0.00828205694193,0.533687546465,0.449996007398,-0.0057140705196,0.0377833738417,0.00696566790538,0.00381673241257,-1.28451291187,-0.128903649528
2017-02-10,16.477,16.497,16.407,15.978,64566.0,150192.0,105933436.2,2.56214285714,-0.545553737043,-0.487596757482,3.16328396416,16.3373258297,0.380066476582,0.17424688843,-0.0157863498609,15.9715327622,15.7972858738,82.3098334329,78.4769301233,89.9756400521,-0.00362384489944,-0.0160118241163,0.00213691821449,-0.0825979801771,0.211325135672,0.750589544171,0.00212531171506,0.0250318662205,0.00498200876742,0.00309725389818,-8.97312391791,-0.64393569161
2017-02-13,16.298,16.437,16.327,16.118,51494.0,150192.0,84074253.8,2.04341269841,-0.487596757482,-0.973847001899,1.95381882771,16.3338838865,0.32877187555,0.189696072358,0.0253101345829,16.0262200296,15.8365239572,76.7123027483,77.8887209983,74.3594662485,-0.00363702491362,0.00876204781575,-0.00021067972054,-0.134962182124,0.0886626100878,2.60329238905,-0.0680056130727,-0.00749531262305,0.00342404628066,0.0024838496775,-0.633964678492,-1.09859044633
2017-02-14,16.347,16.347,16.168,16.058,35539.0,150192.0,57459455.2,1.41027777778,-0.973847001899,-1.05145967343,1.78748144483,16.2785892577,0.258631135953,0.186954594554,0.0576390265771,16.0480323327,15.8610777382,63.8289630779,73.2021350248,45.0826191841,-0.00547545172477,-0.00372254622162,-0.0033852713299,-0.213341665796,-0.0144519481615,1.27731015765,-0.167943591952,-0.0601702777166,0.00136103854202,0.00155045267595,-0.580751455245,-15.0683302656
2017-02-15,16.178,16.397,15.998,15.968,36497.0,150192.0,58387900.6,1.44829365079,-1.05145967343,1.31266408301,2.68158519815,16.1850595051,0.178361434008,0.169114922832,0.079934205828,16.0403350508,15.8712201279,44.8836443829,63.7626381442,7.12565686042,0.00305866519851,-0.00560468302404,-0.00574556867741,-0.310363644538,-0.0954224835416,0.386807005166,-0.296813825282,-0.128951114301,-0.000479640232289,0.000639451488317,-0.454772762651,-0.697225456248
2017-02-16,15.919,16.228,16.208,15.779,41736.0,150192.0,67645708.8,1.65619047619,1.31266408301,0.616979269497,2.77023692004,16.1927063367,0.144045867822,0.169962873217,0.0979399393058,16.0661296583,15.8961667851,61.7709819272,63.0987527385,59.1154403044,-0.0103067634323,-0.0118361723447,0.000472462373718,-0.192393419442,0.00501404826316,0.225256925884,0.376247022192,-0.0104118246202,0.00160810902604,0.00157181722575,0.380103234293,1.08223074168
2017-02-17,16.208,16.367,16.308,16.138,42160.0,150192.0,68754528.0,1.67301587302,0.616979269497,-1.77826833456,1.40421878832,16.2311375578,0.125964146625,0.176667530946,0.113685457634,16.1033404801,15.9266729492,65.9259239049,64.0411431273,69.69548546,0.00856544244516,0.0227517586666,0.0023733661495,-0.125527524466,0.0394477782267,0.160767082762,0.067263654358,0.0149351666694,0.00231610366568,0.00191908933002,0.347547723668,4.02339716668
2017-02-20,16.367,16.487,16.018,15.919,51041.0,150192.0,81757473.8,2.02543650794,-1.77826833456,1.06130603072,3.54601073792,16.1600917052,0.0689404831203,0.156773259584,0.122303018024,16.0902111755,15.9334379159,49.7604750915,59.2809204487,30.7195843771,0.00733182623572,-0.0135704548271,-0.00437713329424,-0.452697573338,-0.112608532285,0.0758017830018,-0.245206253562,-0.0743306950211,-0.000815315595622,0.00042475705685,-2.60636103725,-2.84427223552
2017-02-21,16.018,16.238,16.188,15.889,24387.0,150192.0,39477675.6,0.967738095238,1.06130603072,0.617741536941,2.15591796392,16.1693944701,0.049053160682,0.15296124345,0.128434663109,16.10525561,15.9522943666,61.7314342062,60.0977583679,64.9987858828,-0.0151028082732,-0.00188454048621,0.000575662879757,-0.288470888774,-0.0243154741056,0.0501348632627,0.240571640296,0.0137791031748,0.000935005412637,0.00118345147939,0.362773503187,1.13151595829
2017-02-22,16.188,16.397,16.288,16.068,28426.0,150192.0,46300268.8,1.12801587302,0.617741536941,0.42362475442,2.01989194499,16.2089296468,0.0444384286682,0.156208681027,0.133989466693,16.1333701316,15.9771614505,63.4440564414,61.213191059,67.9057872061,0.00979184628649,0.0112656554849,0.00244506228677,-0.0940761400424,0.0212304601045,0.0432500342902,0.0277431143023,0.0185603044352,0.0017456737238,0.00155884058966,0.673879952178,3.24738570567
2017-02-23,16.168,16.457,16.357,16.118,30826.0,150192.0,50422088.2,1.22325396825,0.42362475442,0.366815430702,2.07250718347,16.2582864312,0.0455801930061,0.162477087322,0.139686990819,16.1677747267,16.0052976394,65.7965292697,62.7409704626,71.9076468839,0.00365920595231,0.00311177495643,0.00304503662414,0.0256931753031,0.040128411901,0.0425221792906,0.0370794832524,0.02495833622,0.00213251136391,0.00176102550732,1.27311043259,0.245382025899
2017-02-24,16.288,16.477,16.417,16.248,22769.0,150192.0,37379867.3,0.903531746032,0.366815430702,-0.72485837851,1.39489553512,16.3111909541,0.0490175601338,0.170322965902,0.145814185835,16.2061170764,16.0357941105,68.4640617256,64.6486675503,76.0948500764,0.00121528832716,0.0080655168135,0.00325400362244,0.0754136150141,0.0482891385479,0.0438637483764,0.0405421453922,0.0304059225355,0.00237152919218,0.00190539856512,1.93516134633,0.0686254466171
2017-02-27,16.367,16.527,16.298,16.168,27560.0,150192.0,44917288.0,1.09365079365,-0.72485837851,-1.28850165664,2.20272426065,16.3067939694,0.0307551295705,0.165036141817,0.149658577032,16.2202529108,16.055216769,57.7132742052,62.3368697686,48.4660830785,0.00303453298537,-0.00492368291482,-0.000269568587476,-0.372569146924,-0.0310399954425,0.0263650012808,-0.157028187482,-0.035759403392,0.000872253009537,0.00121120652612,-5.94034329019,-1.08284212888
2017-02-28,16.308,16.357,16.088,15.958,78270.0,150192.0,125920776.0,3.10595238095,-1.28850165664,0.621581302834,2.48010939831,16.2338626463,-0.0118358789795,0.142261152669,0.148179092159,16.1999063092,16.0576451565,49.3360006815,58.0032467396,32.0015085654,-0.0102861983421,-0.0129886194953,-0.00447245015015,-1.38484243587,-0.138000009554,-0.00988573392706,-0.145153322855,-0.0695194199695,-0.00125439484695,0.000151252238742,-2.71700782877,-15.59113991
2017-03-01,16.038,16.278,16.188,15.909,26101.0,150192.0,42252298.8,1.03575396825,0.621581302834,-0.741289844329,2.27946627131,16.2185750975,-0.0278489499128,0.130773498464,0.14469797342,16.1980745693,16.0673010708,58.0939191535,58.0334708775,58.2148157055,-0.00482973650425,-0.00307056022058,-0.000941707410684,-1.35292621368,-0.080750464833,-0.0234926445315,0.177515776533,0.000521076658411,-0.000113071016438,0.000601328167302,0.0230468256661,0.789442614435
2017-03-02,16.327,16.327,16.068,15.978,28765.0,150192.0,46219602.0,1.14146825397,-0.741289844329,0.0,2.17201891959,16.1683833983,-0.0543803514991,0.110710253733,0.137900429483,16.1780630971,16.0673528434,47.3252679744,54.4640699098,33.0476641035,0.003010197813,0.00433716764096,-0.00309470461309,-0.952689479118,-0.153419805743,-0.0469774646923,-0.185366236881,-0.0615059019175,-0.00123542289636,3.22222945046e-06,0.295830423355,-2.28626978824
2017-03-03,16.048,16.258,16.068,15.859,23937.0,150192.0,38461971.6,0.949880952381,0.0,0.684590490416,2.48319641524,16.1349222656,-0.0706734359154,0.0937295320355,0.129066249993,16.1611303129,16.0674007809,49.0104961099,52.6462119765,41.7390643767,-0.00422612849881,-0.00744774064338,-0.00206954102689,-0.299613444325,-0.153379846265,-0.0640620157788,0.0356094789879,-0.0333771959444,-0.00104665089186,2.98353617378e-06,0.685507764185,0.331263792306
2017-03-06,16.078,16.288,16.178,16.048,23439.0,150192.0,37919614.2,0.930119047619,0.684590490416,2.2808752627,1.48349610582,16.1492815104,-0.0654942659743,0.0881323337592,0.120879466746,16.1637256494,16.0755933156,50.7292196288,52.0072145273,48.1732298319,0.00184524541764,0.011917523173,0.000889948186679,0.0732831207932,-0.0597164858792,-0.0634308600988,0.0350684782923,-0.0121375769546,0.000160591271899,0.000509885504212,1.24459223103,1.43002200735
2017-03-07,16.158,16.667,16.547,16.078,39617.0,150192.0,65554249.9,1.5721031746,2.2808752627,-1.80697407385,3.55955762374,16.2818543403,-0.0139213790975,0.112178604811,0.119139294359,16.2226909341,16.1105123293,60.3616416088,54.7920235545,71.5008777175,0.0232686640472,0.00186939182453,0.00820920917069,0.78744125321,0.27284278114,-0.0143959303761,0.189879167282,0.0535465906507,0.00364800083757,0.00217217573065,9.74519268129,8.22436754585
2017-03-08,16.547,16.547,16.248,16.188,34919.0,150192.0,56736391.2,1.38567460317,-1.80697407385,0.369276218612,2.20950270803,16.2705695602,-0.0212020144125,0.105888035351,0.116489042558,16.2265846366,16.1206966012,45.8121250465,51.7987240518,33.838927036,-0.00719985600288,0.00684164697102,-0.000693089364856,-0.52298233272,-0.0560763745434,-0.0222449848794,-0.24103911316,-0.0546302054288,0.000240015818612,0.000632150715979,-1.66415409478,-1.08442827445
2017-03-09,16.158,16.347,16.308,16.118,16265.0,150192.0,26524962.0,0.645436507937,0.369276218612,0.729703213147,1.40421878832,16.2830463734,-0.0191198280208,0.104539150045,0.114099064055,16.2391100771,16.134570927,58.1978941358,53.9317807465,66.7301209145,-0.0120867831027,-0.00432419075859,0.000766833221887,0.0982070076569,-0.012738788686,-0.0205167666428,0.270360064649,0.0411797150165,0.000771908618519,0.000860652996582,1.18778264869,2.1063987716
2017-03-10,16.308,16.557,16.427,16.248,66050.0,150192.0,108500335.0,2.62103174603,0.729703213147,-0.121750776161,1.88104949169,16.3310309156,-0.00370429573642,0.11178387922,0.113636027088,16.2680162191,16.1562323399,58.1081969535,55.3239194822,63.6767518963,0.0128463938337,0.0080655168135,0.00294690201604,0.806258940593,0.0693015886588,-0.00405820127349,-0.00154124446612,0.0258129569693,0.001780032394,0.00134254656723,7.20979031772,2.84295037295
2017-03-13,16.427,16.447,16.407,16.148,43168.0,150192.0,70825737.6,1.71301587302,-0.121750776161,-5.95477540074,1.82239288109,16.3563539438,0.00152734406628,0.114590617129,0.113826945096,16.2893983392,16.1748077221,67.6128224952,59.4202204865,83.9980265126,-0.00664371564897,-0.00615460364353,0.0015506080574,1.41231698951,0.0251086107337,0.00168008344869,0.163567724348,0.0740421329995,0.00131436555354,0.0011497347799,0.75169157004,-0.473817572162
2017-03-14,16.357,16.527,15.43,15.26,71701.0,150192.0,110634643.0,2.84527777778,-5.95477540074,5.0421257291,8.21127673364,16.0475692958,-0.12204882352,0.0375464303962,0.0985708421563,16.1571832101,16.1196367797,49.5477222318,56.1293877349,36.3843912254,0.00486410895604,-0.0549913301957,-0.0188785745882,-80.9091875985,-0.672342890397,-0.134028923706,-0.267184530933,-0.0553823719374,-0.00811663674475,-0.00341091797347,-58.2882633287,-13.1749493678
2017-03-15,16.098,16.587,16.208,15.978,81067.0,150192.0,131393393.6,3.21694444444,5.0421257291,2.95533070089,3.75740375123,16.1010461972,-0.0956029884947,0.0388189743471,0.0866204685945,16.1650011778,16.1261822034,45.6207584446,52.6265113048,31.6092527241,0.00363042294427,0.0470511140236,0.00333239884511,0.21668242481,0.0338925415144,-0.121236395068,-0.0792561920161,-0.0624071733448,0.00048386946998,0.00040605280471,1.00267809418,1.17651750293
2017-03-16,16.258,17.115,16.687,16.238,110173.0,150192.0,183845685.1,4.37194444444,2.95533070089,-2.33115598969,5.25558818242,16.2963641315,-0.0144576674265,0.0775844264529,0.0848132601661,16.2453086889,16.1677242624,47.479593429,50.9108720129,40.6170362613,0.0318321577139,0.016272374515,0.0121307604404,0.848773896568,0.998621235046,-0.0208635263425,0.0407453766186,-0.0326002854719,0.00496798671571,0.00257606285734,2.9171330915,2.64024866298
2017-03-17,16.856,16.916,16.298,16.268,54734.0,150192.0,89205473.2,2.17198412698,-2.33115598969,-1.47257332188,3.97594796908,16.296909421,-0.0140360524676,0.0760407273739,0.0830587536077,16.2534150444,16.1773743171,33.1962721626,45.0060053961,9.57680569548,-0.0116272275781,0.00184751816726,3.34608076664e-05,0.0291620319136,-0.019897022503,-0.0206867010538,-0.300830740849,-0.115984393575,0.000498996707937,0.00059687154961,-0.965642166858,-0.997241656215
2017-03-20,16.407,16.527,16.058,15.829,46775.0,150192.0,75111295.0,1.85615079365,-1.47257332188,4.78266284718,4.34674305642,16.2172729473,-0.0451829395523,0.0548194163875,0.0774108861636,16.2233511915,16.1685317751,33.0668557493,41.0262888472,17.1479895534,-0.0229959801371,-0.0269854929924,-0.00488659975984,-2.21906317011,-0.279078221886,-0.0679984613147,-0.00389852248106,-0.0884263447495,-0.00184969453555,-0.000546599332628,-77.0942576527,-147.039504143
2017-03-21,16.058,17.395,16.826,15.939,93184.0,150192.0,156791398.4,3.69777777778,4.78266284718,0.0,8.65327469393,16.4201819649,0.0342758104695,0.0988332677071,0.0816953624723,16.3160663928,16.2172331251,42.3513470563,41.4679749169,44.1180913351,0.0525201185938,0.00694927032662,0.0125119074099,1.75860071985,0.802887995169,0.0553472065884,0.280779381548,0.0107659279481,0.00571492290468,0.00301210713951,1.79249691651,3.56045267156
2017-03-22,16.726,16.926,16.826,16.617,50652.0,150192.0,85227055.2,2.01,0.0,-2.49019374777,1.83644359919,16.5554546433,0.0807926189378,0.132190749308,0.0917944398396,16.394517717,16.2623269677,50.7800781885,44.5720093408,63.1962158841,-0.0269617706237,0.042537172972,0.00823819606028,1.35713226999,0.337512685508,0.123618735037,0.199019198163,0.0748537740296,0.00480822535903,0.0027806125891,-0.228288573599,-0.341571529394
2017-03-23,16.846,16.846,16.407,16.278,48750.0,150192.0,79984125.0,1.93452380952,-2.49019374777,3.52898153227,3.46193697812,16.5059697622,0.0505602236659,0.123394579631,0.0981144677978,16.3964380682,16.2730434886,41.4238079942,43.5226088919,37.2262061989,-0.00472645633936,-0.0204007943672,-0.00298903788217,-0.374197490678,-0.0665414919251,0.0688497905678,-0.18425080323,-0.02354393406,0.000117133743747,0.000658978320637,-1.27572661778,-1.36282674754
2017-03-24,16.427,17.305,16.986,16.387,71113.0,150192.0,120792541.8,2.82194444444,3.52898153227,0.235488048982,5.40445072413,16.6659798414,0.101072566489,0.161284821853,0.110748538609,16.4871399039,16.325855082,49.3660535503,45.470423778,57.1573130947,0.0272468241719,0.00669615431871,0.00969407321,0.999052993844,0.307065693938,0.128768683097,0.191731420663,0.0447540930037,0.00553180119273,0.00324534211911,3.66985487271,4.24320854808
2017-03-27,16.866,17.255,17.026,16.707,56247.0,150192.0,95766142.2,2.23202380952,0.235488048982,-1.58580993774,3.2186068366,16.785986561,0.130520399966,0.192323788588,0.127063588605,16.5700414571,16.3777176685,52.3145953109,47.751814289,61.4401573547,-0.00288933834152,0.019527674376,0.0072006999084,0.291353376097,0.192448157104,0.147316165077,0.0597281238537,0.0501730646295,0.00502825558199,0.00317671486471,-0.708370448923,-0.257205949201
