date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-28,23.46,24.102,23.885,23.46,6076.0,60344.0,14512526.0,1.59894736842,0.878489673523,0.745237596818,2.68787942223,23.628637641,0.454541806272,-0.440461695025,-0.667732598162,23.4980527771,23.9385144722,52.9640357961,48.422250443,62.0476065025,0.00412448443945,-0.00293255131965,0.0054544123312,0.0850665107551,0.144895454159,0.0784179150933,0.14278726161,0.0492053275677,0.00300302822359,-0.000178807764953,0.167233813718,0.446665337559
2017-12-29,23.875,24.122,24.063,23.786,5788.0,60344.0,13927664.4,1.52315789474,0.745237596818,0.203632132319,1.39633462162,23.773425094,0.487943536463,-0.362767887872,-0.606739656104,23.5849677345,23.9477356224,62.7895159276,53.2113389378,81.9458699071,0.000829806655049,0.0138959931799,0.00612762594306,0.0734843962195,0.176391745367,0.0913433644332,0.185512300635,0.098902641886,0.00369881530981,0.000385201438485,-0.136153633584,0.123425507826
2018-01-02,24.063,24.181,24.112,23.895,4762.0,60344.0,11482134.4,1.25315789474,0.203632132319,-0.286164565362,1.18613138686,23.886283396,0.500617477688,-0.293853732549,-0.544162471393,23.6660496215,23.9599033541,67.1510525764,57.8579101507,85.7373374279,0.00244590000829,0.00458252753721,0.00474724620282,0.0259741963529,0.189967628413,0.103136796947,0.0694628169117,0.0873229523184,0.00343786296051,0.000508095289997,-0.646534534007,-0.225271541225
2018-01-03,24.142,24.142,24.043,23.786,5063.0,60344.0,12172970.9,1.33236842105,-0.286164565362,3.16516241734,1.48068044753,23.938522264,0.483433276255,-0.242016673734,-0.483733311861,23.7240419874,23.9660586612,68.8310387963,61.5156196992,83.4618769904,-0.00161283652454,-0.00456162377066,0.00218698183964,-0.0343260117733,0.176404289187,0.111049847626,0.0250180176689,0.0632188328095,0.00245044554753,0.000256900331203,-2.3215427845,-0.539315690359
2018-01-04,24.023,24.992,24.804,23.904,24998.0,60344.0,62005039.2,6.57842105263,3.16516241734,-2.15287856797,4.38638929205,24.2270148427,0.553270873399,-0.137939015987,-0.414574452686,23.890189374,24.02812839,73.4608886093,65.4973760026,89.3879138227,0.0352083505923,0.00496090137055,0.0120513946303,0.144461708729,0.430043336028,0.142968982038,0.0672639828481,0.0647275655,0.00700333386014,0.00258990139683,5.20852004837,4.51051426757
2018-01-05,24.498,24.517,24.27,24.27,11422.0,60344.0,27721194.0,3.00578947368,-2.15287856797,-0.366707869798,1.01771734652,24.2413432284,0.507442280232,-0.0974230275413,-0.351144167657,23.948621778,24.0460448055,48.9739257395,59.9895592482,26.9426587221,-0.0190060819462,0.0153112449799,0.000591421843443,-0.0828321087745,0.293723919629,0.153000949812,-0.333333333333,-0.084092174229,0.00244587445872,0.00074564340874,-1.5733845287,-0.950925028879
2018-01-08,24.201,24.448,24.181,24.053,6660.0,60344.0,16104546.0,1.75263157895,-0.366707869798,0.574831479261,1.63351391588,24.221228819,0.447159927582,-0.0716692129184,-0.295249176709,23.9843722737,24.0560414866,43.4509715901,54.4766966955,21.3995213792,-0.00281437369988,-0.00894107952204,-0.00082975639142,-0.118796472029,0.264350382788,0.159179607968,-0.112773359825,-0.0918970337807,0.0014927997121,0.000415730784558,-0.434183842307,-2.40298570406
2018-01-09,24.181,24.567,24.32,24.122,8155.0,60344.0,19832960.0,2.14605263158,0.574831479261,-2.40131578947,1.82976973684,24.254152546,0.409060025817,-0.0395866605737,-0.244116673482,24.0360073085,24.0755939691,43.7987750675,50.9173894862,29.5615462302,0.00486747382199,0.00286866503139,0.00135929218369,-0.0852041952215,0.447647616574,0.173184236437,0.00800450403624,-0.0653363259013,0.00215286163132,0.000812788857446,0.28277167018,2.63818223969
2018-01-10,24.418,24.418,23.736,23.539,7500.0,60344.0,17802000.0,1.97368421053,-2.40131578947,1.25126390293,3.70323559151,24.0814350306,0.293648241905,-0.0605865222915,-0.207410643244,23.989852338,24.0504388602,36.6697939206,46.1681909643,17.6729998332,-0.00606504660724,-0.0241688085565,-0.00712115234689,-0.28213899337,-0.530478232146,0.150362651246,-0.162766678655,-0.0932726239458,-0.00192024282341,-0.00104483855527,-2.31132748377,-6.23886801699
2018-01-11,23.687,24.191,24.033,23.637,5730.0,60344.0,13770909.0,1.50789473684,1.25126390293,-0.536761952316,2.3051637332,24.0652900204,0.24760638437,-0.0526566530129,-0.176459845198,23.9964904398,24.0491470928,48.2732440819,46.8698753368,51.0799815719,-0.00929642067327,0.00416330345384,-0.000670433892161,-0.15679255301,0.130885038102,0.149224733901,0.316430743689,0.0151984376658,0.000276704573222,-5.37107631711e-05,0.444271948597,0.905853173826
2018-01-12,24.033,24.211,23.904,23.815,3518.0,60344.0,8409427.2,0.925789473684,-0.536761952316,-4.91967871486,1.65662650602,24.0115266803,0.192520848413,-0.0561343149397,-0.152394739146,23.9822611414,24.0383954563,39.6737452128,44.4711652955,30.0789050475,0.000826753751395,0.00753056648475,-0.00223406159239,-0.222472195526,-0.0660441127168,0.136377236559,-0.178142137173,-0.0511780759838,-0.000592974146279,-0.000447069347776,-0.418895165967,-2.33226231327
2018-01-15,23.885,23.885,22.728,22.718,9846.0,60344.0,22377988.8,2.59105263158,-4.91967871486,10.005279831,5.13463569166,23.5836844535,0.000581602855159,-0.152031237362,-0.152322038789,23.7892978889,23.9413291262,26.7347961516,38.5590422475,3.08630395972,-0.0134649539466,-0.0460634054168,-0.017818201752,-0.99697901365,-1.70834760387,0.00047705293045,-0.326133794322,-0.132942840798,-0.00804608253501,-0.00403797043251,-3.48136456465,-6.97569852717
2018-01-16,22.698,25.002,25.002,22.54,22526.0,60344.0,56319505.2,5.92789473684,10.005279831,-0.395968322534,9.84721222302,24.0564563024,0.173267430584,-0.044029894674,-0.130663609966,23.9758674444,24.0198973391,51.1565307677,42.7582050876,67.953182128,0.0467657525644,-0.00783519676028,0.0200465643846,296.913651984,0.710389157925,0.142188412098,0.913481235378,0.108902156156,0.00784258351936,0.00328169804017,298.813342025,2.12506102825
2018-01-17,25.407,25.476,24.903,24.794,41317.0,60344.0,102891725.1,10.8728947368,-0.395968322534,-1.07215998073,2.73862586837,24.3386375349,0.262167169848,0.0331908711887,-0.0978927137353,24.1185032222,24.085312351,39.4318220758,41.6494107503,34.9966447268,0.0189584833213,0.1,0.0117299584362,0.513078187652,1.7538258139,0.250803542313,-0.229192803263,-0.0259317325173,0.00594913940497,0.00272336767288,-0.998271961615,-0.41486440214
2018-01-18,24.814,24.962,24.636,24.241,17780.0,60344.0,43802808.0,4.67894736842,-1.07215998073,-0.921415814256,2.9266114629,24.4377583566,0.271850873781,0.0720140823782,-0.0639113545126,24.1981181111,24.1261040287,44.5495549854,42.6161254954,48.4164139654,-0.0201758517821,-0.0223037831733,0.00407257068346,0.0369371341924,1.16969545538,0.347128585224,0.12978687365,0.0232107664333,0.00330098796591,0.00169363291239,-0.928008761469,-0.652806043125
2018-01-19,24.221,25.14,24.409,24.221,13858.0,60344.0,33825992.2,3.64684210526,-0.921415814256,2.34749477652,3.76500471138,24.4281722377,0.235861675652,0.0835021927701,-0.034428645056,24.2305614786,24.1470592858,36.5187094897,40.5836534935,28.3888214822,0.00713083887509,-0.000825048471598,-0.000392266701669,-0.132385810016,0.159525887335,0.461306284015,-0.180267692872,-0.0476925571778,0.00134073928292,0.000868571946277,-4.58408449682,-1.09631918809
2018-01-22,24.32,25.259,24.982,24.32,14732.0,60344.0,36803482.4,3.87684210526,2.34749477652,-0.948683051797,3.75870626851,24.6127814918,0.274702886216,0.137260658829,-9.07842790032e-05,24.346167405,24.2089067462,47.8459838203,43.0044302691,57.5290909226,0.00473349244232,0.00408736220635,0.0075572274623,0.164677921737,0.643797058204,0.997363117867,0.310177289637,0.059649059836,0.00477107913775,0.00256128332546,2.24392426739,20.2655339598
2018-01-23,24.982,25.061,24.745,24.369,10360.0,60344.0,25635820.0,2.72631578947,-0.948683051797,-0.719337239846,2.79652455041,24.6568543279,0.254399507974,0.158908908205,0.0317091542178,24.4075262658,24.2486173576,50.0090759187,45.3393121523,59.3486034516,-0.00783879013421,0.00201480263158,0.00179064832936,-0.0739103200611,0.157716344658,350.280234044,0.0452094810418,0.0542939847965,0.00252026775924,0.00164033063584,-1.44881742058,-0.763054858638
2018-01-24,24.517,24.784,24.567,24.418,9284.0,60344.0,22808002.8,2.44315789474,-0.719337239846,-0.683844181219,1.4898033948,24.6269028853,0.205040440319,0.159859429417,0.0573392092577,24.4320606864,24.272201257,46.9095114504,45.8627119183,49.0031105145,-0.0110530306053,0.00201075136444,-0.00121473089101,-0.194021867606,0.00598154768716,0.808285672455,-0.0619800388511,0.0115440605774,0.001005198986,0.000972587388922,-1.62509846318,-1.67837490539
2018-01-25,24.577,24.764,24.399,24.399,7740.0,60344.0,18884826.0,2.03684210526,-0.683844181219,-0.528710193041,1.4959629493,24.5509352568,0.140866337968,0.145380670488,0.0749475015037,24.426974427,24.2815937565,31.2730076336,40.9994771567,11.8200685873,-0.000806972240155,-0.000778114505692,-0.0030847414623,-0.312982659671,-0.0905718166413,0.307089903645,-0.333333333333,-0.106038970618,-0.000208179715689,0.000386965293453,-0.613130847224,-1.53944432066
2018-01-26,24.399,24.616,24.27,24.122,7154.0,60344.0,17362758.0,1.88263157895,-0.528710193041,-4.23568191183,2.03543469304,24.4572901712,0.0754272862715,0.122089555423,0.0843759122877,24.4028245151,24.2807349597,30.8351764791,37.6113769308,17.2827755755,-0.00597641738007,-0.0113529243002,-0.0038143184621,-0.464547120628,-0.160207784062,0.125800201405,-0.0140002893115,-0.0826376446933,-0.000988657515171,-3.53682210642e-05,-0.48425833277,-0.236511554931
2018-01-29,24.003,24.399,23.242,21.868,8219.0,60344.0,19102599.8,2.16289473684,-4.23568191183,0.382927458911,10.8897685225,24.0521934475,-0.102290261533,0.0204444988297,0.0715896295961,24.2242361282,24.2037916293,38.652398701,37.9583841876,40.040427728,-0.00881540461488,-0.0934416715032,-0.0165634344977,-2.3561439976,-0.832545062853,-0.151539489706,0.253516376898,0.00922612478059,-0.00731834902271,-0.00316890450292,-4.07191605109,-3.34243618151
2018-01-30,23.232,23.42,23.331,23.064,3663.0,60344.0,8546145.3,0.963947368421,0.382927458911,-7.11928335691,1.5258668724,23.8117956317,-0.198263746815,-0.0523252121634,0.0468066612442,24.0868151854,24.1391403975,50.7682658007,42.2283447253,67.8481079515,-0.0401245952703,0.0546917870862,-0.00999483961213,-0.938246552941,-3.55937856923,-0.34618098308,0.313457055883,0.112490576959,-0.00567287001619,-0.00267111999614,0.601787261774,0.396572032597
2018-01-31,23.331,23.529,21.67,21.67,7775.0,60344.0,16848425.0,2.04605263158,-7.11928335691,-0.272265805261,8.57868020305,23.0978637544,-0.460880488846,-0.241243644284,-0.0108033998615,23.7149974646,23.9562411088,33.8455105338,39.4340666615,22.6683982785,0.00465414175918,-0.0604405133541,-0.0299822780383,-1.32458276538,-3.61046662422,-1.23080902535,-0.333333333333,-0.0661706747448,-0.0154365663524,-0.00757687662837,-0.411764062682,-1.99977580449
2018-02-01,22.115,22.481,21.611,21.522,8155.0,60344.0,17623770.5,2.14605263158,-0.272265805261,-1.55476377771,4.43755494887,22.602242503,-0.608656957486,-0.39121399829,-0.0868855195473,23.3913055469,23.7825195452,25.657173863,34.841769062,7.28798346504,-0.0445407794636,-0.00682971850485,-0.0214574497775,-0.320639454733,-0.621655150547,-7.04242374261,-0.241932727315,-0.116455085369,-0.0136492495143,-0.00725162026999,0.757931732834,0.284328904223
2018-02-02,21.334,21.69,21.275,20.82,5923.0,60344.0,12601182.5,1.55868421053,-1.55476377771,-0.789659224442,4.089306698,22.1598283353,-0.710674814347,-0.531057278514,-0.175719871341,23.0657200782,23.5967773567,34.5377327669,34.7404236303,34.1323510401,-0.0351852675593,-0.0326177864511,-0.0195739058899,-0.167611419874,-0.357459806742,-1.0224298854,0.346123815169,-0.00290873381053,-0.0139190806646,-0.00781002989114,0.477258904355,0.0877804169273
2018-02-05,20.988,21.591,21.107,20.988,4348.0,60344.0,9177323.6,1.14421052632,-0.789659224442,-8.66537167764,2.85687212773,21.8088855569,-0.755601608503,-0.647970876655,-0.270170072403,22.7643785277,23.4123494043,29.603375189,33.0280741498,22.7539772673,-0.0045643153527,0.00806916426513,-0.015836890662,-0.0632170906427,-0.220152520022,-0.537504383211,-0.142868601457,-0.0492898272817,-0.0130644761779,-0.00781581101348,0.62283542082,0.190918217799
2018-02-06,19.871,20.632,19.278,19.278,8945.0,60344.0,17244171.0,2.35394736842,-8.66537167764,2.15271293703,7.02355016081,20.9652570379,-0.9726698041,-0.878088699966,-0.391753797916,22.2280126003,23.1061013003,19.7355834593,28.5972439197,2.01226253863,-0.0444166550878,-0.0814751286449,-0.0386827890291,-0.2872786309,-0.355136058736,-0.450026623715,-0.333333333333,-0.134153454121,-0.0235616327801,-0.0130806224841,-3.54431907542,-1.44257473608
2018-02-07,20.039,20.039,19.693,19.09,6943.0,60344.0,13672849.9,1.82710526316,2.15271293703,0.954653937947,4.81897120804,20.5411713586,-0.997623235237,-1.01526831994,-0.516456702321,21.8380106618,22.8532789818,34.3372453129,30.5105777174,41.9905805038,-0.0287417603722,-0.00975204896774,-0.0202280219383,-0.0256545757175,-0.156225242369,-0.318319579971,0.739864716118,0.0669062306533,-0.0175455154506,-0.0109417991056,0.910697932397,0.477079537283
2018-02-08,19.772,20.158,19.881,19.584,5519.0,60344.0,10972323.9,1.45236842105,0.954653937947,-4.02897238569,2.88717871334,20.3211142391,-0.927554188021,-1.09617806983,-0.632400975823,21.5369320985,22.6331101683,40.1388836348,33.7200130232,52.9766248581,0.00593842008084,0.0258774227344,-0.0107129781303,0.0702359816227,-0.0796929720994,-0.224499503989,0.168960505395,0.105190905775,-0.013786904312,-0.00963401416664,3.7377565077,0.470389237117
2018-02-09,19.693,19.693,19.08,18.872,7405.0,60344.0,14128740.0,1.94868421053,-4.02897238569,2.7463312369,4.30293501048,19.9074094927,-0.925717282914,-1.21097427764,-0.748115636187,21.1589425449,22.3699168225,35.2042415462,34.2147558642,37.1832129103,-0.0230677646592,-0.0363562091503,-0.0203583692061,0.00198037498024,-0.104724050745,-0.182976726457,-0.122939196154,0.0146720833313,-0.0175507612636,-0.0116286866384,-0.971803982311,-0.900346379725
2018-02-12,19.08,19.703,19.604,19.08,5543.0,60344.0,10866497.2,1.45868421053,2.7463312369,0.0,3.17792287288,19.8062729951,-0.795516550148,-1.24531348003,-0.847555204956,20.9197206149,22.1650340949,51.5058774567,39.9784630617,74.5607062467,0.000507794647844,0.0110216193302,-0.00508034446213,0.140648484336,-0.0283566736467,-0.132920051338,0.463058858662,0.168456768196,-0.0113059492208,-0.00915885066622,70.0211377843,0.750454252464
2018-02-13,19.624,19.841,19.604,19.525,3831.0,60344.0,7510292.4,1.00815789474,0.0,-0.907977963681,1.61191593552,19.7388486634,-0.656752963132,-1.25802580691,-0.929649325347,20.7173020587,21.9753278657,42.6705849712,40.8758370315,46.2600808504,0.00700400954169,0.023322851153,-0.00340419076981,0.174432055488,-0.0102081340056,-0.0968599094329,-0.17153950038,0.0224464349323,-0.00967596842531,-0.00855880611058,0.240198615086,0.329929142564
2018-02-14,19.673,19.673,19.426,19.347,2637.0,60344.0,5122636.2,0.693947368421,-0.907977963681,2.2392669618,1.67816328632,19.6345657756,-0.541118776956,-1.26784856094,-0.997289172467,20.5186402036,21.7864887645,36.5247662589,39.4254801073,30.723338562,-0.00846731515549,-0.00911651728553,-0.00528312920312,0.17606953096,-0.00780807037338,-0.0727584534031,-0.144029399091,-0.0354820116123,-0.00958917597613,-0.00859323247937,0.00938746876574,-0.551948630483
2018-02-22,19.703,19.891,19.861,19.456,4071.0,60344.0,8085413.1,1.07131578947,2.2392669618,5.42772267257,2.1902220432,19.7100438504,-0.366569611263,-1.22639517951,-1.04311037387,20.4174647876,21.6438599671,55.3843269312,44.7450957153,76.6627893631,0.011081177248,0.00563394841577,0.00384414280693,0.322570890397,0.0326958461095,-0.0459457524186,0.516349934689,0.134928365957,-0.00493090258068,-0.00654666288415,0.832065370072,1.72762612065
2018-02-23,19.831,20.948,20.939,19.792,13570.0,60344.0,28414223.0,3.57105263158,5.42772267257,0.611299488992,5.52079850996,20.1196959003,-0.0813388315121,-1.09394714357,-1.05327772781,20.4977009741,21.5916481177,69.9967023832,53.1622979379,103.665511274,0.0531396108793,0.0172697368421,0.0207839238193,0.778108089124,0.107997844536,-0.00974715063109,0.263835930879,0.188114520443,0.00392978204463,-0.00241231691096,1.4122080209,4.4066471677
2018-02-26,20.84,21.235,21.067,20.721,13525.0,60344.0,28493117.5,3.55921052632,0.611299488992,-1.07751459629,2.43983481274,20.4354639335,0.137244597271,-0.967499854519,-1.03612215315,20.5852854397,21.5527852942,69.1028599546,58.4758186101,90.3569426434,0.013700591942,0.046938156831,0.0156944734556,2.68731950927,0.115588115746,0.016287797801,-0.0127697791212,0.0999490405478,0.00427289214663,-0.00179990074507,2.45365836293,-0.244874375405
2018-02-27,20.771,21.057,20.84,20.761,7680.0,60344.0,16005120.0,2.02105263158,-1.07751459629,-1.28119001919,1.42034548944,20.570309289,0.256972903604,-0.875514088402,-1.0040005402,20.6244722951,21.4999863835,54.9649696994,57.3055356399,50.2838378185,-0.00838238756769,0.00193040876406,0.00659859526229,0.872371726924,0.0950757415489,0.0310017625361,-0.204591970063,-0.0200131096588,0.00190363429994,-0.00244974883567,-0.675374765109,-0.579559309144
2018-02-28,20.642,20.711,20.573,20.365,5300.0,60344.0,10903690.0,1.39473684211,-1.28119001919,1.68181597239,1.68181597239,20.5712061927,0.302773272334,-0.814767244996,-0.966153881163,20.6165534805,21.4313207255,56.6818487784,57.0976400194,55.8502662965,-0.016431590445,-0.0190742257117,4.36018559724e-05,0.178230342917,0.0693841986227,0.0376958552573,0.0312358778397,-0.00362784534111,-0.000383952351216,-0.00319375355929,-0.795694498782,-0.993392251799
2018-03-01,20.454,20.988,20.919,20.365,6310.0,60344.0,13199889.0,1.66052631579,1.68181597239,-1.37195850662,2.97815383145,20.6871374618,0.377386485294,-0.730287327854,-0.918980570501,20.6630837142,21.3933710421,67.4294187148,60.5415662512,81.2051236419,0.0133745352711,0.0,0.00563560872526,0.246432627243,0.103685951615,0.0488258771005,0.189612198049,0.0603164374328,0.00225693561334,-0.00177075803464,0.382663710395,128.251578851
2018-03-02,20.79,20.919,20.632,20.553,4479.0,60344.0,9241072.8,1.17868421053,-1.37195850662,2.01143854207,1.77394338891,20.6687583079,0.384494380374,-0.678671582767,-0.870918772954,20.6583016044,21.3369731871,52.1478456277,57.7436593767,40.9562181297,-0.00328759291023,0.00923152467469,-0.000888433886106,0.0188345247032,0.0706786810042,0.0522990355722,-0.226630651403,-0.0462146430585,-0.000231432536854,-0.00263623039394,-0.923571302575,-1.1576464814
