date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-02,8.81,8.826,8.603,8.541,477635.0,487200.0,410909390.5,2.94110221675,-3.4455667789,1.16238521446,3.31279786121,8.47278287669,0.12925466179,-0.0417033446617,-0.106330675557,8.3564121432,8.39811548786,47.7460128395,53.4448201824,36.3483981538,-0.0589615097558,0.00993260021284,0.00774394430786,0.234741719834,0.405484203897,0.131905962906,-0.213951641462,-0.0506162706644,0.00539418096663,0.0019555355855,-0.995099288061,-0.748515465242
2017-03-03,8.549,8.957,8.703,8.549,408975.0,487200.0,355930942.5,2.51831896552,1.16238521446,2.3784901758,4.68803860738,8.54952191779,0.152583202716,-0.0109661738592,-0.0872577752171,8.40973335194,8.4206995258,44.4123745728,50.4340049792,32.3691137599,0.0148425107637,0.000936658470905,0.0090571235236,0.180485102843,0.737043300768,0.179373452107,-0.069820244006,-0.0563350235427,0.00638087349274,0.00268917925325,-0.231133251598,0.169574981887
2017-03-06,8.711,8.957,8.91,8.48,350575.0,487200.0,312362325.0,2.15871305419,2.3784901758,3.54657687991,5.35353535354,8.66968127853,0.187217954383,0.0297534462723,-0.0638555309192,8.48669745164,8.45694400537,59.6571665565,53.5083921716,71.9547153264,0.0,-0.00807111942917,0.0140545122746,0.226989282245,3.71320212996,0.268196664878,0.343255503234,0.0609586169832,0.00915178834825,0.0043042124303,0.257662148671,0.551763342736
2017-03-07,8.91,9.525,9.226,8.849,660551.0,487200.0,609424352.6,4.06743226601,3.54657687991,-2.16778668979,7.32711901149,8.85512085235,0.240609152115,0.0865251891527,-0.0337793869048,8.60043630523,8.51391111608,58.3611879608,55.125990768,64.8315823463,0.0634140895389,0.0435141509434,0.0213894338057,0.285182037739,1.90807284511,0.471002959046,-0.0217237705137,0.0302307456967,0.0134020158303,0.00673613431489,0.256367855425,0.521890862368
2017-03-08,9.595,9.764,9.026,9.01,571441.0,487200.0,515782646.6,3.51872536946,-2.16778668979,-4.08818967427,8.35364502548,8.91208056824,0.236549446071,0.114064016889,-0.004210706146,8.66590764289,8.551843626,39.6147972789,49.9555929383,18.9332059601,0.0250918635171,0.0181941462312,0.00643240412322,-0.0168726168929,0.318275267656,0.875346874771,-0.321213315508,-0.0937923791967,0.00761256002986,0.00445535658088,-1.05916437454,-0.699271884349
2017-03-09,8.864,8.957,8.657,8.611,355548.0,487200.0,307797903.6,2.18933497537,-4.08818967427,5.94894305187,3.9967656232,8.82705371216,0.17458392864,0.104904249254,0.017612284934,8.66453723629,8.55963298704,30.8414640819,43.5842166528,5.35595893998,-0.082650553052,-0.0442841287458,-0.00954062919735,-0.261955876287,-0.0803037442057,5.18273902839,-0.221466063179,-0.127540799953,-0.000158137687909,0.000910839975299,-14.525503717,-2.48321358773
2017-03-10,8.741,9.456,9.172,8.741,630249.0,487200.0,578064382.8,3.88084359606,5.94894305187,-1.76624509376,7.79546445704,8.9420358081,0.192004222813,0.137614924192,0.0416128127856,8.74260843071,8.60499350652,40.6542161478,42.6075498178,36.7475488078,0.0557106173942,0.0150969689931,0.0130261013128,0.0997817743514,0.311814584926,1.36271516964,0.318167517596,-0.0224087275167,0.0090104286343,0.00529935331894,1.38091061657,2.36532937643
2017-03-13,9.057,9.133,9.01,8.772,354813.0,487200.0,319686513.0,2.1848091133,-1.76624509376,-2.38623751387,4.00665926748,8.96469053874,0.171422071863,0.1487516077,0.0630405717684,8.78374559521,8.63499398751,49.0788033783,44.764634338,57.707141459,-0.0341582064298,0.00354650497655,0.00253350927216,-0.107196345209,0.0809264225743,0.51493176136,0.207225425276,0.0506268144822,0.00470536509013,0.00348640367667,-2.0743078674,-0.805505176773
2017-03-14,8.91,9.041,8.795,8.734,266032.0,487200.0,233975144.0,1.63812807882,-2.38623751387,-1.39852188744,3.49061967027,8.90812702582,0.12094429696,0.138630757369,0.0781586088885,8.7854770421,8.64684628474,39.3424378657,42.9572355139,32.1128425693,-0.0100733603416,-0.00433196534428,-0.00630958901121,-0.294464851309,-0.0680385945908,0.239814403581,-0.1983822922,-0.0403755967369,0.000197119426035,0.00137258893733,-1.74696726586,-3.49045428037
2017-03-15,8.741,8.91,8.672,8.572,223506.0,487200.0,193824403.2,1.37626847291,-1.39852188744,2.04105166052,3.89760147601,8.82941801722,0.0658414461359,0.119309512723,0.0863887896555,8.76801903563,8.6487095229,36.0902248493,40.668231959,26.9342106299,-0.0144895476164,-0.0185482024273,-0.00883564057629,-0.455605201811,-0.139371990834,0.105301013977,-0.0826642473828,-0.0532856345963,-0.00198714382769,0.000215481819196,-0.547231188325,-0.400351205219
2017-03-16,8.764,8.964,8.849,8.703,265070.0,487200.0,234560443.0,1.6322044335,2.04105166052,-2.16973669341,2.94948581761,8.83594534481,0.0488688021356,0.11693179099,0.0924973899224,8.78047764553,8.66354585454,42.7063823389,41.347615419,45.4239161787,0.00606060606061,0.0152823145124,0.000739270423246,-0.257780547002,-0.0199290205695,0.0707105666292,0.183322700737,0.0167055076462,0.00142091501547,0.00171543877124,0.434201923119,1.08366913716
2017-03-17,8.841,8.841,8.657,8.634,261410.0,487200.0,226302637.0,1.60966748768,-2.16973669341,-2.84163105002,2.39112856648,8.77629689654,0.00947634932971,0.0984201082535,0.0936819335886,8.76148108468,8.66306097643,32.174625263,38.2899520336,19.9439717216,-0.0137215528782,-0.007928300586,-0.00675065835545,-0.8060859093,-0.158311803659,0.0128062388269,-0.246608504377,-0.0739501747406,-0.00216349971126,-5.59676282914e-05,-2.12702381415,-10.1315141837
2017-03-20,8.641,8.657,8.411,8.28,266535.0,487200.0,224182588.5,1.64122536946,-2.84163105002,0.642016407086,4.48222565688,8.65453126436,-0.0488172940319,0.0631711248187,0.0875797718346,8.70756091781,8.64438979299,33.0324203787,36.537441482,26.022378172,-0.0208121253252,-0.041000694927,-0.0138743747637,-6.15148738542,-0.358148188011,-0.0651370175682,0.0266606093683,-0.0457694632294,-0.00615422967334,-0.00215526399846,-6.63130494461,-1.0552624697
2017-03-21,8.342,8.511,8.465,8.288,145503.0,487200.0,123168289.5,0.895954433498,0.642016407086,-2.82339043119,2.63437684584,8.59135417624,-0.0775001255678,0.0391421933547,0.0778922561386,8.67024385353,8.63110166017,48.4790126889,40.5179652176,64.4011076315,-0.0168649647684,0.000966183574879,-0.00729988559638,-0.587554720202,-0.380378401254,-0.11061362108,0.467619149102,0.108943691025,-0.00428559324822,-0.00153719731896,0.904485747367,0.473858410148
2017-03-22,8.357,8.441,8.226,8.172,185889.0,487200.0,152912291.4,1.14463669951,-2.82339043119,1.77486019937,3.27011913445,8.46956945083,-0.123340385017,0.000804515502882,0.0624747080115,8.60189864529,8.60109412979,39.0107916067,40.015574014,37.0012267922,-0.00822465045236,-0.0139961389961,-0.014175265379,-0.591486260358,-0.979446335682,-0.197934286301,-0.195305567441,-0.0123992209611,-0.0078827319496,-0.00347667442288,-0.00669136000667,-0.941847607318
2017-03-23,8.226,8.511,8.372,8.203,210009.0,487200.0,175819534.8,1.293158867,1.77486019937,0.191113234591,3.67892976589,8.43704630055,-0.128110846914,-0.0175945713099,0.0464608521472,8.56652962294,8.58412419425,44.2972376945,41.4427952408,50.0061226019,0.00829285629665,0.00379344101811,-0.00384000042321,-0.038677209385,-22.8697728594,-0.256325421502,0.13551240234,0.0356666438509,-0.00411176925133,-0.00197299730522,0.934610130485,0.729105570828
2017-03-24,8.318,8.472,8.388,8.303,139803.0,487200.0,117266756.4,0.86085591133,0.191113234591,7.51072961373,2.01478302337,8.4206975337,-0.123190081922,-0.0305329490542,0.0310620919069,8.5390635271,8.56959647616,46.2967777924,43.0607894247,52.7687545278,-0.00458230525203,0.0121906619529,-0.00193773582223,0.03841021358,-0.735361920247,-0.331435165922,0.0451391599554,0.0390416277294,-0.00320621033789,-0.00169239374499,1.99309681827,0.495381351909
2017-03-27,8.441,9.187,9.018,8.426,532930.0,487200.0,480596274.0,3.28158866995,7.51072961373,-2.9829230428,8.43867819916,8.6197983558,-0.0338041320152,0.00993450939743,0.026836575405,8.61274606139,8.602811552,56.7953113447,47.638963398,75.1080072381,0.0843956562795,0.0148139226785,0.0236442196508,0.725593720795,1.32537012327,-0.136034511602,0.226765966293,0.106318858398,0.00862887763488,0.00387592063787,17.8906453041,13.2019830462
2017-03-28,8.903,8.91,8.749,8.634,287444.0,487200.0,251484755.6,1.76997536946,-2.9829230428,-0.880100582924,3.15464624529,8.66286557053,-0.0108299128527,0.0200678798721,0.0254828362984,8.6337082058,8.61364032592,51.7524297854,49.0101188605,57.2370516352,-0.0301513007511,0.0246854972704,0.00499631348153,0.679627542342,1.02001720158,-0.0504438098437,-0.0887904554084,0.0287822270814,0.00243385143964,0.00125874824302,-0.0633497467463,-0.788687740373
2017-03-29,8.703,9.018,8.672,8.618,316287.0,487200.0,274284086.4,1.94758004926,-0.880100582924,-4.95848708487,4.61254612546,8.66591038036,-0.00615495997541,0.0216359863138,0.0247134663015,8.63959925106,8.61796326474,39.0016198569,45.673952526,25.6569545188,0.0121212121212,-0.00185313875376,0.000351478364441,0.431670405929,0.0781401150355,-0.0301916940452,-0.246380894218,-0.068070970079,0.000682330827238,0.00050187129447,-0.364842683625,-0.92965245961
2017-03-30,8.549,8.549,8.242,8.234,279281.0,487200.0,230183400.2,1.71971059113,-4.95848708487,1.01917010434,3.82188789129,8.52460692024,-0.0582359437013,-0.0116839985118,0.0174339733389,8.57843013551,8.59011413402,26.8476407512,39.3985152677,1.74589171812,-0.0520070969173,-0.0445579020654,-0.016305668293,-8.46162833454,-1.5400261556,-0.294555724148,-0.311627546505,-0.137396413299,-0.00708008713944,-0.00323152116878,-20.6020580015,-47.3916699934
2017-03-31,8.234,8.372,8.326,8.134,149207.0,487200.0,124229748.2,0.918762315271,1.01917010434,0.744655296661,2.85851549363,8.45840461349,-0.0774229878179,-0.0309553940473,0.00775609986162,8.53959473005,8.57055012409,44.78918347,41.1954046685,51.976741073,-0.020704175927,-0.012144765606,-0.00776602456455,-0.329470819862,-1.64938360067,-0.555115766735,0.668272601123,0.0456080486421,-0.00452709934681,-0.00227750290885,0.961062953035,0.52372239978
2017-04-05,8.249,8.48,8.388,8.195,158852.0,487200.0,133245057.6,0.97815270936,0.744655296661,-0.190748688603,3.39771101574,8.43493640899,-0.0776184458491,-0.0407554287941,-0.00194620586952,8.51627246389,8.55702789268,52.4325550619,44.9411214663,67.415422253,0.0129001433349,0.00749938529629,-0.00277454266727,-0.00252454776882,-0.316585688805,-1.25092583956,0.170652175363,0.0909255978414,-0.00273107411984,-0.0015777553621,0.992337567952,0.642733209996
2017-04-06,8.395,8.449,8.372,8.265,137379.0,487200.0,115013698.8,0.845929802956,-0.190748688603,-1.64835164835,2.1978021978,8.413957606,-0.0756787468339,-0.0492454226407,-0.0114060492238,8.49407670021,8.54332212285,54.3390946789,48.0737792038,66.8697256291,-0.00365566037736,0.00854179377669,-0.00248713232452,0.0249901810579,-0.208315655064,-4.86065914321,0.0363617530142,0.0697058203121,-0.00260627683871,-0.00160169745852,10.8988743118,0.103588366521
2017-04-07,8.342,8.365,8.234,8.226,145632.0,487200.0,119913388.8,0.896748768473,-1.64835164835,-2.98761233908,1.68812241924,8.35397173733,-0.0879014777737,-0.0663444728323,-0.0223937339455,8.45406490018,8.52040937301,38.1445283471,44.7640289182,24.9055272048,-0.009942004971,-0.00471869328494,-0.00712932860782,-0.161508104338,-0.347221107561,-0.963320822677,-0.298027901045,-0.0688473080417,-0.00471055318249,-0.00268194848695,-7.46286251245,-1.86648544491
2017-04-10,8.211,8.211,7.988,7.834,195821.0,487200.0,156421814.8,1.20579433498,-2.98761233908,2.2158237356,4.71957936905,8.23198115822,-0.121944479821,-0.0986090338334,-0.0376367939231,8.38236260784,8.48097164168,39.0459543534,42.8580040633,31.4218549336,-0.018410041841,-0.0476537806954,-0.0146027043119,-0.387285889943,-0.48631874855,-0.680684159895,0.0236318561371,-0.0425793857479,-0.00848139837839,-0.00462861930779,-1.39793471374,-1.04825799387
2017-04-11,7.965,8.188,8.165,7.888,163962.0,487200.0,133874973.0,1.0096182266,2.2158237356,-1.98407838334,3.67421922841,8.20965410548,-0.113611734922,-0.108644128249,-0.0518382607883,8.34892220664,8.45756633489,56.8084140134,47.5081407133,75.4089606135,-0.00280112044818,0.00689303038039,-0.00271223321714,0.0683322845861,-0.101766481485,-0.377329346763,0.454911653566,0.108501008194,-0.00398937659598,-0.00275974355059,1.17643886948,0.814265004673
2017-04-12,8.203,8.203,8.003,7.957,121548.0,487200.0,97274864.4,0.748448275862,-1.98407838334,-0.0874671998001,3.07384730726,8.14076940365,-0.122164940992,-0.128191348908,-0.0671088784123,8.29570340562,8.42389475452,44.1053383395,46.3738732554,39.5682685078,0.00183194919394,0.00874746450304,-0.00839069477736,-0.0752845300367,-0.179919715627,-0.294581982339,-0.223612573849,-0.0238752230859,-0.00637433188427,-0.0039812375131,-2.10174173881,-2.09364796668
2017-04-13,7.942,8.111,7.996,7.919,84253.0,487200.0,67368698.8,0.518799261084,-0.0874671998001,-3.17658829415,2.4012006003,8.09251293577,-0.120791646403,-0.142603657414,-0.0822078342127,8.24959518937,8.39219884678,42.7716144486,45.1731203198,37.9686027062,-0.0112154089967,-0.00477566922207,-0.00592775270884,0.0112413150415,-0.112428089951,-0.224991925922,-0.030239511614,-0.025892875693,-0.00555808398567,-0.00376261915256,1.14931772884,0.293532554082
2017-04-17,7.688,7.965,7.742,7.611,154160.0,487200.0,119350672.0,0.949261083744,-3.17658829415,-10.0361663653,4.57246189615,7.97567529051,-0.144519221212,-0.17253234747,-0.100272736864,8.17150362177,8.34403596924,40.8496262049,43.7319556148,35.084967385,-0.0180002465787,-0.0388937997222,-0.0144377458749,-0.196433905115,-0.209873229048,-0.219746728818,-0.0449360695982,-0.031903147154,-0.00946610903958,-0.00573900576222,-18.4742816467,-1.43561878913
2017-04-18,7.742,7.803,6.965,6.965,169765.0,487200.0,118241322.5,1.04535098522,-10.0361663653,-6.94903086863,12.0315865039,7.63878352701,-0.249159583809,-0.255997476745,-0.13141768484,7.98588767996,8.24188515671,27.2330841366,38.2323317888,5.23458883229,-0.0203389830508,-0.0848771514913,-0.0422399046141,-0.724058445097,-0.483765105492,-0.310602352644,-0.333333333333,-0.125757555288,-0.0227150290084,-0.0122423744232,-2.68601563296,-1.92565785407
2017-04-19,6.873,6.873,6.481,6.266,290845.0,487200.0,188496644.5,1.79091748768,-6.94903086863,1.66640950471,9.36583860515,7.25285568467,-0.361064057445,-0.357082720743,-0.176550692021,7.75436649843,8.11144921917,29.96208904,35.4755842058,18.9350987083,-0.119184928874,-0.100358937545,-0.0505221598402,-0.449127711347,-0.394868126374,-0.343431762898,0.100209175344,-0.0721051386076,-0.028991289486,-0.0158259833829,0.379707930502,-0.19607656082
2017-04-20,6.466,6.627,6.589,6.396,145224.0,487200.0,95688093.6,0.894236453202,1.66640950471,5.7064804978,3.50584307179,7.03157045645,-0.395272265747,-0.423595858113,-0.225959725239,7.57507934482,7.99867520294,47.8246538766,39.5919407628,64.2900801043,-0.035792230467,0.0207468879668,-0.0305100829032,-0.0947427682063,-0.186268148823,-0.279857488254,0.596172209913,0.116033510062,-0.0231207995702,-0.0139030662941,0.789051608679,0.396104936929
2017-04-21,6.619,7.111,6.965,5.958,379061.0,487200.0,264015986.5,2.33411945813,5.7064804978,-3.30222541278,16.5541995693,7.0093803043,-0.343881536104,-0.440885685304,-0.268944917252,7.48122098408,7.92210666939,60.995562833,46.7264814528,89.5337255934,0.0730345556059,-0.0684803001876,-0.00315578892181,0.130013497269,-0.0408167994567,-0.190233865648,0.27539998492,0.180201842917,-0.0123904128881,-0.00957265192151,2.37227885284,0.896565704792
2017-04-24,6.689,6.996,6.735,6.396,238505.0,487200.0,160633117.5,1.46862684729,-3.30222541278,0.564216778025,8.90868596882,6.91792020287,-0.318096270416,-0.467755086263,-0.308706951054,7.36641775576,7.83417284202,59.4970418887,50.9833349315,76.5244558031,-0.0161721276895,0.0735146022155,-0.0130482435625,0.0749829897223,-0.0609441446026,-0.147844525966,-0.024567704186,0.0911015198717,-0.0153455202787,-0.0110998035032,-0.423267650689,-3.1347009847
2017-04-25,6.666,6.988,6.773,6.619,128654.0,487200.0,87137354.2,0.792204433498,0.564216778025,-0.900634873763,5.44810276096,6.86961346858,-0.274780446161,-0.480444729905,-0.343054506824,7.27512271641,7.75556744632,53.5761670405,51.8476123011,57.0332765193,-0.00114351057747,0.0348655409631,-0.00698284063303,0.136172059479,-0.0271288202205,-0.111262657523,-0.0995154491756,0.0169521544804,-0.0123934105253,-0.0100336560465,0.816039344175,0.464844398439
2017-04-26,6.842,6.942,6.712,6.543,111906.0,487200.0,75111307.2,0.68907635468,-0.900634873763,0.0,5.94457687723,6.81707564572,-0.234757111719,-0.489777701649,-0.372399145789,7.18848845235,7.678266154,49.8360746018,51.1770997347,47.154024336,-0.00658271322267,-0.0114820969935,-0.00764785720469,0.145655686208,-0.0194256928276,-0.0855392900577,-0.0698088841612,-0.012932371168,-0.0119082890338,-0.00996720006047,0.0696444392856,-0.095235822584
2017-04-27,6.666,6.858,6.712,6.443,130442.0,487200.0,87552670.4,0.803214285714,0.0,0.566150178784,6.18295589988,6.78205043048,-0.190574721502,-0.491508346728,-0.396220985977,7.1151825366,7.60669088333,54.8304754373,52.3948916356,59.7016430409,-0.0121002592913,-0.0152835090937,-0.00513786512863,0.188204693323,-0.0035335317916,-0.063968568288,0.100216577559,0.0237956411597,-0.0101976815059,-0.00932180120239,0.292120467263,0.328195468205
2017-04-28,6.666,6.789,6.75,6.627,87661.0,487200.0,59171175.0,0.539784482759,0.566150178784,7.40740740741,2.4,6.77136695365,-0.140817128814,-0.484231691486,-0.413823127079,7.0590006079,7.54323229938,61.8622922669,55.550691846,74.4854931086,-0.0100612423447,0.028558125097,-0.00157525765044,0.261092301727,0.01480474399,-0.0444250600669,0.128246504767,0.060231066654,-0.00789606287952,-0.00834246913984,0.387278378223,0.693402296285
2017-05-02,6.75,7.365,7.25,6.75,250221.0,487200.0,181410225.0,1.54076970443,7.40740740741,-1.80689655172,8.48275862069,6.93091130244,-0.0308850103675,-0.433126258559,-0.417683753375,7.08838512976,7.52151138832,68.3417991806,59.8143942909,85.3966089601,0.0848431285904,0.0185604345858,0.0235616161219,0.780672915096,0.105539215681,-0.00932916998425,0.104740815064,0.0767533635169,0.00416270283776,-0.00287952302186,1.99002655357,15.9573094378
2017-05-03,7.165,7.281,7.119,7.081,135452.0,487200.0,96428278.8,0.834064039409,-1.80689655172,-0.856861918809,2.80938334036,6.99360753496,0.0305330131957,-0.398600620127,-0.413867126725,7.0930951098,7.49169572992,51.8945327871,57.1744404563,41.3347174487,-0.0114052953157,0.049037037037,0.00904588585626,1.98860297706,0.0797126420965,0.00913759900553,-0.240661887611,-0.0441357613982,0.000664464465606,-0.00396405148573,1.54729341649,-0.616075323125
