date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-26,25.6,26.0,24.66,24.46,87476.0,154638.0,215715816.0,12.3205633803,-6.05714285714,-1.74371451744,6.24493106245,24.8381698735,0.325565621406,1.18806313184,1.02528032114,24.0553820211,22.8673188893,46.0400897127,54.9432727951,28.2337235479,-0.056945955749,0.0699912510936,-0.00357379653014,-0.31304388773,-0.0274110984479,0.041332864553,-0.264143024343,-0.0749490985616,0.00459087362407,0.00631117286581,-1.64188809369,-1.13112325236
2018-12-27,24.85,25.19,24.23,24.2,51805.0,154638.0,125523515.0,7.29647887324,-1.74371451744,-2.35245563351,4.08584399505,24.6354465823,0.141932437778,1.11398809475,1.04302187586,24.0822463256,22.9682582308,31.7034941519,47.1966799141,0.717122627646,-0.0311538461538,-0.0106295993459,-0.00816176442133,-0.564043533944,-0.0623494114975,0.0173041014798,-0.311393736421,-0.140992563547,0.00111676897996,0.0044141310148,-0.801803376625,-1.283779827
2018-12-28,24.22,24.49,23.66,23.51,45161.0,154638.0,106850926.0,6.36070422535,-2.35245563351,2.70498732037,4.14201183432,24.3102977216,-0.0723758165213,0.997786990534,1.03397489879,24.0172853524,23.0194983619,26.2377035843,40.2103544708,-1.70759818877,-0.0277888050814,-0.0285123966942,-0.0131984155306,-1.50993146919,-0.104310903108,-0.00867381334424,-0.172403412111,-0.148025781813,-0.00269746319699,0.00223091061305,-1.67697682594,-0.617103220492
2019-01-02,23.66,24.43,24.3,23.06,45616.0,154638.0,110846880.0,6.42478873239,2.70498732037,-9.95884773663,5.6378600823,24.3068651477,-0.140072512459,0.946429578508,1.01646583474,24.0607799136,23.1143503351,47.6621186912,42.6942758776,57.5978043184,-0.0024499795835,-0.0191407911527,-0.000141198346899,-0.935349667766,-0.0514713185413,-0.0169337418904,0.816550695381,0.061773178563,0.00181096908042,0.00412050565585,0.380535019732,0.989301871382
2019-01-03,24.08,24.14,21.88,21.87,63493.0,154638.0,138922684.0,8.94267605634,-9.95884773663,0.776965265082,10.3747714808,23.4979100985,-0.502572000263,0.702358334573,0.953644334704,23.7252753115,23.0229169769,31.9215886723,39.1033801425,17.5580057318,-0.0118706508391,-0.051604509974,-0.0332809288371,-2.58794164138,-0.257886322953,-0.0618038480842,-0.330252419556,-0.0841071937936,-0.0139440451761,-0.00395569664851,-1.76681729899,-234.703388658
2019-01-04,21.17,22.27,22.05,20.79,44407.0,154638.0,97917435.0,6.25450704225,0.776965265082,2.08616780045,6.71201814059,23.015273399,-0.699124382754,0.516691595483,0.86625378686,23.4675406482,22.9508490527,49.6594374932,42.6220659261,63.7341806275,-0.0774647887324,-0.0493827160494,-0.0205395585168,-0.391092982474,-0.264347598584,-0.0916385120364,0.555669362295,0.0899841847624,-0.0108632949427,-0.00313026903967,0.84887874741,0.382842990432
2019-01-07,22.15,22.95,22.51,22.15,41074.0,154638.0,92457574.0,5.78507042254,2.08616780045,0.799644602399,3.55397601066,22.8468489327,-0.742753042985,0.402033134994,0.773409656487,23.3202267023,22.9181935673,48.1062916621,44.4501411714,55.4185926436,0.030534351145,0.0654160654161,-0.00731794332427,-0.0624047183985,-0.221908893992,-0.107178902744,-0.0312759449055,0.0428903481246,-0.00627734913011,-0.00142284432745,0.840435085274,0.643714672918
2019-01-08,22.96,23.46,22.69,22.58,41892.0,154638.0,95052948.0,5.90028169014,0.799644602399,0.793301013662,3.87836051124,22.7945659551,-0.722289997576,0.321978408002,0.68312340679,23.2232687481,22.9012903401,36.2375277748,41.7126033725,25.2873765792,0.0222222222222,0.0194130925508,-0.00228841087473,0.0275502680227,-0.199124698997,-0.116737939512,-0.246719576116,-0.0615867065153,-0.00415767631415,-0.000737546227566,1.44147732303,0.687287701841
2019-01-09,22.2,23.39,22.87,21.78,53097.0,154638.0,121432839.0,7.47845070423,0.793301013662,1.5303891561,7.03979011806,22.8197106367,-0.66108197438,0.269947172802,0.600488159992,23.1689197099,22.8989725371,46.7256396345,43.3836154599,53.4096879838,-0.00298380221654,-0.0354295837024,0.00110309982135,0.084741618189,-0.161598523088,-0.120966791616,0.289426804305,0.040060124572,-0.00234028373694,-0.000101208400755,2.07589088132,1.48203748441
2019-01-10,22.79,23.37,23.22,22.5,51860.0,154638.0,120418920.0,7.30422535211,1.5303891561,1.0766580534,3.74677002584,22.9531404245,-0.554339668944,0.254025866902,0.531195701374,23.1767782161,22.9227523492,58.7366333196,48.5012880798,79.2073237992,-0.000855066267636,0.0330578512397,0.00584712882119,0.16146606559,-0.0589793393095,-0.115393546842,0.25705359582,0.117963257918,0.000339183106608,0.00103846633406,0.905392757897,4.30063436511
2019-01-11,23.41,24.75,23.47,23.11,52677.0,154638.0,123632919.0,7.41929577465,1.0766580534,-2.34341712825,6.9876438006,23.1254269497,-0.436153046108,0.258600047557,0.476676570611,23.2218892598,22.9632892122,46.4748287171,47.8258016255,43.7728829002,0.0590500641849,0.0271111111111,0.00750601102873,0.2132025353,0.0180067514796,-0.102634736355,-0.208759064139,-0.0139271858741,0.00194638975515,0.00176841168133,0.320416983726,0.283708852374
2019-01-14,23.2,23.57,22.92,22.3,35250.0,154638.0,80793000.0,4.96478873239,-2.34341712825,0.0,5.5410122164,23.0569512998,-0.418103065993,0.215362154365,0.424413687362,23.1754447583,22.9600826039,47.256185024,47.635929425,46.4966962219,-0.0476767676768,-0.0350497620078,-0.00296105451526,0.0413845100393,-0.167199865584,-0.109640134362,0.0168124623256,-0.0039700787872,-0.00200003113374,-0.000139640636098,-0.80589109796,-1.39449109573
2019-01-15,22.56,23.4,22.92,22.42,29136.0,154638.0,66779712.0,4.10366197183,0.0,-1.22164048866,4.2757417103,23.0113008665,-0.392610631689,0.179032042556,0.3753373584,23.1361455647,22.9571135221,48.5109260704,47.9275949735,49.6775882643,-0.00721255833687,0.00538116591928,-0.00197989893218,0.0609716511955,-0.16869311099,-0.115633238094,0.0265518904199,0.0061228058733,-0.00169572554012,-0.000129314942897,0.473296437184,0.331353434401
2019-01-16,22.81,23.13,22.64,22.63,23461.0,154638.0,53115704.0,3.30436619718,-1.22164048866,-3.5777385159,2.20848056537,22.887533911,-0.398632819507,0.126191846209,0.325508255962,23.0598154778,22.9336236316,33.007284047,42.954157998,13.1135361449,-0.0115384615385,0.00936663693131,-0.00537852928103,-0.0153388302082,-0.295143794332,-0.132758174275,-0.319590724798,-0.103769800639,-0.00329917041117,-0.00102320749104,-1.25157314764,-1.71656759525
2019-01-17,22.51,22.8,21.83,21.81,31015.0,154638.0,67705745.0,4.36830985915,-3.5777385159,-0.687127805772,4.53504351809,22.5350226073,-0.490830227709,0.018739363644,0.264154477499,22.8706130966,22.851873733,22.6782567047,36.1955242336,-4.35627835301,-0.0142671854734,-0.0362350861688,-0.0154018910487,-0.231284038069,-0.85150099466,-0.188486090106,-0.312931755535,-0.157345274112,-0.00820485234951,-0.00356463069032,-14.0783361527,-1.86358784045
2019-01-18,21.8,22.11,21.68,21.26,22023.0,154638.0,47745864.0,3.10183098592,-0.687127805772,2.12177121771,3.92066420664,22.2500150716,-0.546849436457,-0.0776264202874,0.195798297941,22.687441851,22.7650682713,31.5894260384,34.6601581685,25.4479617783,-0.0302631578947,-0.0252177900046,-0.012647315281,-0.114131537925,-5.14242563207,-0.25877350331,0.39293890398,-0.0424186718539,-0.00800902209569,-0.00379861462197,0.506530848919,0.178846594807
2019-01-21,21.62,22.27,22.14,21.57,28176.0,154638.0,62381664.0,3.96845070423,2.12177121771,0.63233965673,3.16169828365,22.213343381,-0.498152300847,-0.115546890088,0.133529260335,22.6032200278,22.7187669178,48.2024745018,39.1742636129,66.2588962795,0.00723654454998,0.0145813734713,-0.00164816474965,0.0890503534686,-0.488499529672,-0.318026449977,0.525905359698,0.130239031873,-0.00371226618589,-0.002033877205,1.78024317457,0.86968263912
2019-01-22,22.11,22.35,22.28,21.93,20691.0,154638.0,46099548.0,2.91422535211,0.63233965673,-1.48114901257,1.88509874327,22.235562254,-0.426081688585,-0.13277179503,0.0802690492623,22.5534938696,22.6862656647,59.912760779,46.0870960016,87.5640903337,0.0035922766053,0.0166898470097,0.00100024893171,0.144675859449,-0.149072856304,-0.398865469181,0.242939525371,0.176463620529,-0.00219995903481,-0.00143059054617,0.624652276084,1.60688649719
2019-01-23,22.26,22.26,21.95,21.5,17893.0,154638.0,39275135.0,2.52014084507,-1.48114901257,1.27562642369,3.46241457859,22.140374836,-0.402156572197,-0.171078808361,0.0299994777377,22.4606486589,22.6317274673,59.6786826246,50.6176248759,77.8007981219,-0.00402684563758,-0.0196078431373,-0.00428086400161,0.05615147759,-0.28851770304,-0.626263447576,-0.00390698327626,0.098303630894,-0.0041166664132,-0.00240401828088,-0.611880808562,-5.27979862401
2019-01-24,21.99,22.28,22.23,21.81,21023.0,154638.0,46734129.0,2.96098591549,1.27562642369,-5.03823661718,2.114260009,22.1702498907,-0.330888167991,-0.176805627257,-0.0113615432613,22.4251642499,22.6019698771,69.5730224589,56.9360907369,94.8468859029,0.000898472596586,0.0144186046512,0.00134934728441,0.177215565113,-0.033474741558,-1.37872470183,0.165793536305,0.124827387229,-0.00157984791998,-0.0013148616345,2.15602674621,1.31520442693
2019-01-25,22.18,22.27,21.11,21.08,21967.0,154638.0,46372337.0,3.09394366197,-5.03823661718,0.947418285173,5.63713879678,21.8168332605,-0.41161721331,-0.26862230158,-0.062813694925,22.2228312883,22.4914535899,47.2223511071,53.698177527,34.2706982673,-0.000448833034111,-0.0334708849152,-0.0159410305237,-0.243976827,-0.519308552264,-4.5286234872,-0.32125485658,-0.0568692575842,-0.00902258548755,-0.00488967500597,-2.37672346582,-12.8138826883
2019-01-28,21.72,21.72,21.31,21.28,14619.0,154638.0,31153089.0,2.05901408451,0.947418285173,-3.84795870483,2.06475832942,21.6478888403,-0.413966573987,-0.321542803667,-0.114559516673,22.0823957055,22.4039385092,33.7542946774,47.0502165771,7.16245087806,-0.0246969016614,0.00948766603416,-0.00774376455712,-0.005707634669,-0.197007105425,-0.823798405907,-0.285205122445,-0.123802357101,-0.00631942802425,-0.00389103711706,0.976605832861,0.51422434418
2019-01-29,21.28,21.77,20.49,19.22,23278.0,154638.0,47696622.0,3.2785915493,-3.84795870483,-3.66032210835,12.4450951684,21.2619258935,-0.496310430058,-0.424753535459,-0.176598320431,21.8374117508,22.2621652863,39.1041703078,44.4015344874,28.5094419488,0.00230202578269,-0.0968045112782,-0.0178291264157,-0.198914263241,-0.32098597952,-0.541542122023,0.158494665094,-0.0562947905973,-0.0110940840823,-0.00632804909925,-33.8505597811,-1.30238487808
2019-01-30,20.46,20.6,19.74,19.58,14544.0,154638.0,28709856.0,2.04845070423,-3.66032210835,-4.25531914894,5.16717325228,20.7546172624,-0.614411020291,-0.560605208112,-0.253399697967,21.5147330199,22.075338228,31.2982050418,40.0337580055,13.8270991144,-0.0537436839688,0.0187304890739,-0.0238599567,-0.237957099187,-0.319836472946,-0.434893023609,-0.199619764454,-0.0983699444687,-0.0147764183127,-0.00839213328267,-0.19627972027,-0.33825719464
2019-01-31,19.74,19.95,18.9,18.31,20669.0,154638.0,39064410.0,2.91112676056,-4.25531914894,4.70899470899,8.67724867725,20.1364115082,-0.758819023171,-0.727661587449,-0.348252075863,21.1124664015,21.8401279889,32.8573399466,37.6416186525,23.2887825347,-0.0315533980583,-0.0648621041879,-0.0297864203567,-0.235034851445,-0.297992913585,-0.374319222388,0.0498154735287,-0.0597530552253,-0.0186972628514,-0.0106548872178,0.0122805654991,-0.248385348357
2019-02-01,19.0,19.81,19.79,18.9,14751.0,154638.0,29192229.0,2.0776056338,4.70899470899,3.43607882769,4.59828196059,20.0209410055,-0.689607277649,-0.779256624394,-0.434452985569,20.909010032,21.6882666564,54.5056258985,43.2629544012,76.990968893,-0.00701754385965,0.0322228290552,-0.00573441314003,0.0912098186902,-0.0709052639785,-0.247524467708,0.658856924726,0.149338310887,-0.00963678831214,-0.00695331696728,1.3880693358,0.807482299942
2019-02-11,19.83,20.73,20.47,19.83,18938.0,154638.0,38766086.0,2.66732394366,3.43607882769,0.146555935515,4.39667806546,20.170627337,-0.515362670722,-0.756554654771,-0.49887331941,20.8414700271,21.5980246819,60.040787636,48.8555654795,82.4112319491,0.0464411913175,0.0492063492063,0.00747648831599,0.252672227475,0.0291328542002,-0.148279183203,0.101552117718,0.129270207171,-0.00323018664311,-0.00416086614845,1.77023056403,2.30379310549
2019-02-12,20.46,20.95,20.5,20.23,23205.0,154638.0,47570250.0,3.26830985915,0.146555935515,2.09756097561,3.51219512195,20.2804182247,-0.366208038502,-0.727753343473,-0.544649324222,20.7889361768,21.5166895202,52.5271917573,50.0794409054,57.4226934612,0.0106126386879,0.0201714573878,0.00544310723877,0.289416833414,0.0380690424887,-0.0917587752877,-0.125141527527,0.0250508905986,-0.00252064035089,-0.00376586112932,0.145423999727,-0.271970073554
2019-02-13,20.6,21.18,20.93,20.46,31558.0,154638.0,66050894.0,4.44478873239,2.09756097561,0.334448160535,3.44003822265,20.4969454831,-0.188709455391,-0.662592733842,-0.568238006146,20.8106383034,21.4732310373,56.7773870975,52.3120896361,65.7079820202,0.0109785202864,0.0113692535838,0.0106766663314,0.48469330121,0.0895366681802,-0.0433098525506,0.0809141931627,0.0445821416997,0.00104392675344,-0.00201975693985,0.674723945707,0.961502109556
2019-02-14,20.88,21.24,21.0,20.61,26800.0,154638.0,56280000.0,3.77464788732,0.334448160535,3.71428571429,3.0,20.6646303221,-0.0482688129323,-0.598406014229,-0.574271607763,20.8397708721,21.4381768864,58.4865120332,54.3702304352,66.7190752294,0.0028328611898,0.00733137829912,0.00818096721299,0.744216245909,0.0968720547848,-0.0106180888136,0.0301022118687,0.0393435019202,0.00139988828212,-0.0016324581451,0.535437448902,-0.233752656581
2019-02-15,20.96,23.0,21.78,20.75,48925.0,154638.0,106558650.0,6.89084507042,3.71428571429,3.71428571429,10.3305785124,21.0364202147,0.152313596722,-0.479075609812,-0.555232408172,20.9844215072,21.463497117,54.2502672814,54.3302427172,54.0903164098,0.0828625235405,0.00679281901989,0.0179916062784,4.15552812403,0.199413778571,0.0331536494802,-0.0724311401818,-0.000735470819053,0.00694108567436,0.00118108133796,4.58376432505,1.19920283384
