date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-12,21.439,21.439,20.152,20.042,97163.0,506275.0,195802877.6,2.52371428571,-5.5183084064,1.03711790393,6.93231441048,20.9801907734,-0.170046855959,-0.00186021111167,0.083163216868,21.1590231931,21.1608834042,37.3254384758,52.0179787756,7.9403578763,-0.0142082030532,-0.056802673067,-0.0193554196471,-20.829810207,-1.01850509951,-0.203562971865,-0.282908473862,-0.123749062489,-0.00857905121113,-0.00379965232572,-10.1761432098,-11.7049042859
2016-12-13,20.221,20.421,20.361,20.002,35503.0,506275.0,72287658.3,0.922155844156,1.03711790393,-0.540248514317,2.05785570453,20.7737938489,-0.237672967011,-0.0653823875139,0.0534540959916,21.0362503941,21.1016327817,53.4436892942,52.4932156151,55.3446366522,-0.0474835580018,-0.00199580880152,-0.00983770484648,-0.397691040332,-34.1478319336,-0.35723871677,0.431830180073,0.00913601125421,-0.00580238500682,-0.00280000704132,0.980907601347,0.49173383859
2016-12-14,20.351,20.431,20.251,19.982,34201.0,506275.0,69260445.1,0.888337662338,-0.540248514317,1.13574638289,2.21717446052,20.5995292326,-0.282615041235,-0.12318030478,0.0181272158372,20.9154426412,21.038622946,55.5994305762,53.5286206022,59.7410505243,0.000489691983742,-0.000999900009999,-0.00838867553843,-0.189092073825,-0.883998267183,-0.660882566603,0.0403366854071,0.0197245486849,-0.00574283680224,-0.00298601706939,0.52452518501,0.147293431818
2016-12-15,20.231,20.68,20.481,20.082,29360.0,506275.0,60132216.0,0.762597402597,1.13574638289,0.585908891167,2.91977930765,20.5600194884,-0.266943114603,-0.148712230789,-0.0152406734881,20.8486053118,20.9973175426,59.3070897264,55.4547769769,67.0117152254,0.0121873623415,0.00500450405365,-0.00191799257907,0.0554532644975,-0.20727279458,-1.84076195842,0.0666852000418,0.0359836729039,-0.00319559717483,-0.00196331307004,1.29326065009,0.771359308119
2016-12-16,20.461,20.74,20.601,20.341,27672.0,506275.0,57007087.2,0.718753246753,0.585908891167,-0.048541332945,1.93679918451,20.5736796589,-0.227532523497,-0.157448500674,-0.0436822389252,20.8105121869,20.9679606876,61.259028907,57.3895276203,68.9980314804,0.00290135396518,0.0128971218006,0.00066440455179,0.147636664705,-0.0587461423835,-1.86616198158,0.0329124087794,0.0348888003673,-0.00182713060752,-0.00139812406731,1.66236200958,1.34640621608
2016-12-19,20.64,20.77,20.591,20.451,30417.0,506275.0,62631644.7,0.790051948052,-0.048541332945,0.189403137293,1.54922053324,20.579453106,-0.191382965648,-0.163296592455,-0.0676051096312,20.7767410812,20.9400376737,55.4684017165,56.749152319,52.9069005114,0.00144648023144,0.00540779706012,0.000280622966708,0.158876442334,-0.0371428864477,-0.547656697428,-0.0945269178085,-0.011158399935,-0.00162279070175,-0.00133169907697,0.0761313434633,-0.577632383836
2016-12-20,20.072,20.83,20.63,20.072,34047.0,506275.0,70238961.0,0.884337662338,0.189403137293,-0.770722249152,3.67426078526,20.5963020706,-0.15248204828,-0.162906389806,-0.0866653656663,20.7541655303,20.9170719201,61.5171930528,58.3384992303,67.874580698,0.00288878189697,-0.0185321011197,0.000818727523738,0.203262172453,0.00238953332184,-0.281935139799,0.109049317254,0.0280065313108,-0.00108657805707,-0.00109673888668,0.279372633645,1.91753570045
2016-12-21,20.561,20.81,20.471,20.201,42721.0,506275.0,87454159.1,1.10963636364,-0.770722249152,0.537345513165,2.97494015925,20.5545347138,-0.138820139877,-0.173427953089,-0.104017883151,20.7106016025,20.8840295556,55.7897871584,57.4889285396,52.3915043959,-0.00096015362458,0.00642686329215,-0.00202790562771,0.0895968316107,-0.0645865597746,-0.200224361268,-0.0931025232172,-0.0145627793283,-0.00209904501671,-0.00157968402918,-0.559205579033,-3.47689929667
2016-12-22,20.471,20.68,20.581,20.251,34933.0,506275.0,71895607.3,0.907350649351,0.537345513165,-0.38870803168,2.08444681988,20.5633564758,-0.107043430832,-0.170920027421,-0.117398312005,20.6906628944,20.8615829219,62.8342170799,59.2706913864,69.961268467,-0.00624699663623,0.00247512499381,0.000429188118507,0.228905611771,0.0144609079655,-0.128635850382,0.126267374019,0.0309931475856,-0.00096272954614,-0.0010748229258,1.55484047433,1.21164107079
2016-12-23,20.581,20.65,20.501,20.351,32225.0,506275.0,66064472.5,0.837012987013,-0.38870803168,0.243890541925,1.45846544071,20.5425709839,-0.0895852419036,-0.173389088195,-0.128596467243,20.6614839876,20.8348730758,58.6118860801,59.0510896176,57.7334790049,-0.00145067698259,0.00493802775172,-0.00101080249086,0.163094444871,-0.0144457078019,-0.0953859987142,-0.0671979567203,-0.00370506507769,-0.0014102451423,-0.00128033650008,-0.287503510249,-3.35515021799
2016-12-26,20.371,20.61,20.551,20.251,34965.0,506275.0,71856571.5,0.908181818182,0.243890541925,-0.535253758941,1.74687363145,20.5453806559,-0.0652200356196,-0.169358989505,-0.136748971695,20.6444864511,20.8138454406,66.9297439234,61.6773077195,77.434616331,-0.00193704600484,-0.00491376345143,0.000136773144804,0.271977903573,0.0232430929277,-0.0633960218911,0.14191418157,0.0444736603325,-0.000822667750549,-0.00100925190032,0.667609855064,1.13531144416
2016-12-27,20.561,20.63,20.441,20.441,34859.0,506275.0,71255281.9,0.905428571429,-0.535253758941,0.34244899956,0.924612298811,20.510587104,-0.0580759118112,-0.173046416577,-0.144008460672,20.6131808432,20.7862272598,44.6198292823,55.9914815738,21.8765246992,0.000970402717128,0.00938225272826,-0.00169349755835,0.10953879035,-0.0217728452621,-0.0530862417933,-0.333333333333,-0.0921866786342,-0.0015164149483,-0.00132691389782,-0.597251140954,-13.3817987864
2016-12-28,20.351,20.65,20.511,20.351,30664.0,506275.0,62894930.4,0.796467532468,0.34244899956,0.195017307786,1.4577543757,20.510724736,-0.038993409921,-0.168379341872,-0.148882636912,20.5974607135,20.7658400553,47.5837880834,53.188917077,36.3735300962,0.000969461948618,-0.00440291570862,6.71029138383e-06,0.328578601611,0.0269700742569,-0.0338464574748,0.0664269417611,-0.0500534084477,-0.000762625130127,-0.000980803499022,1.99965519577,1.00396238622
2016-12-29,20.601,20.601,20.551,20.431,32945.0,506275.0,67705269.5,0.855714285714,0.195017307786,0.530387815678,0.827210354727,20.524149824,-0.0171686861757,-0.159613065772,-0.151028722684,20.5903129114,20.7499259772,55.2519371536,53.8765904359,58.0026305891,-0.00237288135593,0.00393101076114,0.000654539914285,0.559702877732,0.0520626580627,-0.0144146141986,0.161150454369,0.0129288843743,-0.000347023459476,-0.00076635850664,0.703406353876,96.5426962624
2016-12-30,20.521,20.74,20.66,20.401,29719.0,506275.0,61399454.0,0.771922077922,0.530387815678,2.46369796709,1.64085188771,20.569433216,0.014076689536,-0.142230791724,-0.149269136492,20.601034002,20.7432647937,62.3016847494,56.684955207,73.5351438342,0.00674724527936,-0.00146835690862,0.00220634678637,1.81990487752,0.108902576138,0.0116506725392,0.127592767946,0.0521258815464,0.000520686140107,-0.000321022036499,2.25155533395,2.37083612201
2017-01-03,20.75,21.329,21.169,20.62,47989.0,506275.0,101587914.1,1.24646753247,2.46369796709,4.76167981482,3.34923709197,20.7692888107,0.100610860598,-0.0863873486182,-0.136692778917,20.6884133863,20.7748007349,67.34545791,60.238456108,81.5594615141,0.0283992285439,0.0107347679035,0.00971614495027,6.14733818206,0.392625551955,0.0842528996301,0.080957251492,0.0626886073742,0.00424150478593,0.00152029786644,2.37783488467,3.40372520326
2017-01-04,21.089,22.815,22.177,21.029,138885.0,506275.0,308005264.5,3.6074025974,4.76167981482,0.671867249853,8.05338864589,21.2385258738,0.280723429212,0.0387593643405,-0.101602350266,20.9174267115,20.8786673471,66.3228771285,62.2665964482,74.4354384892,0.0696704018004,0.0198351115422,0.0225928324938,1.79019012008,1.44866945172,0.25671018564,-0.0151841091181,0.0336685312207,0.0110696417803,0.00499964421108,-0.708786133599,1.32528771539
2017-01-05,22.276,22.516,22.326,22.047,103683.0,506275.0,231482665.8,2.69306493506,0.671867249853,-0.712174146735,2.10068977873,21.6010172492,0.39976875411,0.148253121053,-0.0516312560017,21.1341302943,20.9858771733,64.0446757261,62.8592895408,66.4154480965,-0.0131054131054,0.0484093394836,0.0170676334866,0.424066225012,2.82496265293,0.491830101697,-0.0343501594187,0.00951863641864,0.0103599542067,0.00513489794904,-0.763116654339,-0.244555392012
2017-01-06,22.147,22.376,22.167,22.047,54855.0,506275.0,121597078.5,1.42480519481,-0.712174146735,1.0781792755,1.4841882077,21.7896781661,0.434074926305,0.219665572939,0.00262810978644,21.293033326,21.073367753,54.8545051953,60.1910280923,44.1814594012,-0.00621780067508,0.0,0.00873389038874,0.0858150414265,0.481692738596,1.05090152729,-0.143496245809,-0.042448164273,0.00751878735635,0.00416902181578,-0.797637641564,-0.488277598907
2017-01-09,22.107,22.496,22.406,21.798,61203.0,506275.0,137131441.8,1.58968831169,1.0781792755,-0.93278586093,3.11523699009,21.9951187774,0.463279368859,0.292177715323,0.0605380308938,21.4642589681,21.1720812528,65.6050091942,61.9956884596,72.8236506633,0.00536288880944,-0.0112940536127,0.00942834537192,0.0672797270323,0.330102443518,22.0348181062,0.195982152434,0.0299822153648,0.0080413926724,0.00468427737481,-0.215991440266,0.0795126744515
2017-01-10,22.326,22.596,22.197,22.147,42755.0,506275.0,94903273.5,1.11051948052,-0.93278586093,-0.630715862504,2.02279587332,22.0624125183,0.429518666799,0.328987197643,0.114227864244,21.5769883576,21.24800116,47.4486252831,57.1466674008,28.0525410478,0.00444523470839,0.0160106431783,0.00305948522229,-0.0728733121505,0.125983195807,0.886877761916,-0.276753012218,-0.0782154562568,0.00525195813598,0.003585849983,-2.08313923622,-0.675501363006
2017-01-11,22.087,22.336,22.057,21.957,51048.0,506275.0,112596573.6,1.32592207792,-0.630715862504,0.0453370811987,1.71827537743,22.0606083455,0.365890301405,0.342909302622,0.159964151919,21.6508363026,21.307927,40.4274916136,51.573608805,18.1352572306,-0.0115064613206,-0.00857904005057,-8.17758600572e-05,-0.148138766281,0.0423180752265,0.40039519235,-0.147973384427,-0.0975220227044,0.00342253254972,0.00282030481593,-1.03282603616,-1.02672863378
2017-01-12,22.057,22.237,22.067,21.897,59924.0,506275.0,132234290.8,1.55646753247,0.0453370811987,0.362532288032,1.54076222414,22.062738897,0.305188328456,0.350706857205,0.198112692976,21.7148614868,21.3641546296,43.6183277424,48.9218484508,33.0112863255,-0.00443230659026,-0.00273261374505,9.6577186852e-05,-0.165902109773,0.022739408127,0.238481813577,0.0789273833587,-0.0514170021386,0.00295716910506,0.00263881275875,-0.119910162191,2.18099872975
2017-01-13,22.067,22.217,22.147,21.648,53345.0,506275.0,118143171.5,1.38558441558,0.362532288032,-2.52404388856,2.56919673093,22.0908259313,0.257741546327,0.359201159431,0.230330386267,21.781344335,21.4221431756,58.3114569249,52.0517179422,70.8309348904,-0.000899401897738,-0.0113714207426,0.00127305292696,-0.155467223694,0.0242205193651,0.162623064716,0.336856774274,0.0639769262707,0.00306162893189,0.00271429162347,0.0628978503803,12.1817147346
2017-01-16,22.147,22.197,21.588,20.75,65025.0,506275.0,140375970.0,1.68896103896,-2.52404388856,-0.509542338336,6.70279785066,21.9232172876,0.138943680251,0.317170186424,0.247698346299,21.7515990527,21.4344288663,58.1786123798,54.0940160881,66.3478049633,-0.000900211549714,-0.0414818920916,-0.00758725111959,-0.460918574322,-0.117012353394,0.0754045539227,-0.00227818943515,0.0392359412256,-0.00136563114983,0.000573504275329,-1.96473149368,-6.95988663074
2017-01-17,21.548,21.648,21.478,21.149,29316.0,506275.0,62964904.8,0.761454545455,-0.509542338336,-1.29900363162,2.32330757054,21.774811525,0.0386434988552,0.271850533083,0.252528783655,21.7095068907,21.4376563577,60.7630294957,56.3170205573,69.6550473725,-0.0247330720368,0.0192289156627,-0.00676934231749,-0.721876527342,-0.142887494729,0.0195012902956,0.0444221168256,0.0410952010957,-0.0019351295439,0.000150575105457,-0.56616931397,0.10780041272
2017-01-18,21.458,21.548,21.199,21.199,25930.0,506275.0,54969007.0,0.673506493506,-1.29900363162,-0.424548327751,1.64630407095,21.58287435,-0.0664632376158,0.210989260146,0.244220878954,21.6309673691,21.4199781089,40.5086863305,51.047575815,19.4309073614,-0.00461936437546,0.00236417797532,-0.00881464231241,-2.71990734754,-0.223877703116,-0.0328988425862,-0.333333333333,-0.0935675341154,-0.00361774783962,-0.000824635324909,-2.76782904627,-0.302141611252
2017-01-19,21.299,21.299,21.109,20.95,30313.0,506275.0,63987711.7,0.787350649351,-0.424548327751,0.805343692264,1.65332322706,21.4249162334,-0.144798200798,0.153722003455,0.226121103854,21.5506646969,21.3969426935,42.1920373053,48.0957296451,30.3846526257,-0.0115555968071,-0.0117458370678,-0.00731867841669,-1.17862093379,-0.271422614834,-0.0741123165933,0.0415553089311,-0.0578253937188,-0.00371239393957,-0.00107541732118,0.566668719484,0.169713511077
2017-01-20,21.069,21.429,21.279,21.01,20318.0,506275.0,43234672.2,0.52774025974,0.805343692264,0.2819681376,1.96907749424,21.3762774889,-0.16873147735,0.12066393051,0.205029669185,21.5088701282,21.3882061977,49.5281839792,48.5732144231,51.4381230913,0.0061035729377,0.00286396181384,-0.00227019531468,-0.165287112829,-0.215051015483,-0.0932749500569,0.173875146649,0.0099277998599,-0.0019393633257,-0.0004083058004,0.859762279721,0.689808024697
2017-01-23,21.269,21.429,21.339,21.189,30134.0,506275.0,64302942.6,0.782701298701,0.2819681376,-0.187450208538,1.12470125123,21.3638516593,-0.170967521627,0.0981749681682,0.183658728982,21.4827362623,21.3845612941,53.8521226528,50.3328504997,60.890666959,0.0,0.00851975249881,-0.000581290621816,-0.013252087351,-0.186376842248,-0.104233403333,0.0873025886719,0.0362264696182,-0.00121502736853,-0.000170416513497,0.919823831851,0.743946867454
2017-01-24,21.339,21.399,21.299,21.199,16811.0,506275.0,35805748.9,0.436649350649,-0.187450208538,-0.845110099066,0.939011221184,21.3422344395,-0.171860807121,0.0762457245311,0.162176128092,21.454469145,21.3782234205,52.5680817685,51.0779275893,55.548390127,-0.00139997200056,0.000471942989287,-0.00101185966372,-0.00522488415097,-0.22336899157,-0.116970214317,-0.0238438304938,0.0148029980861,-0.00131580618647,-0.000296376135656,0.605731232175,-0.740712176916
2017-01-25,21.299,21.309,21.119,21.039,16528.0,506275.0,34905483.2,0.429298701299,-0.845110099066,0.615559448838,1.27846962451,21.2678229597,-0.189342890248,0.0438368216868,0.138508266811,21.4028585073,21.3590216856,44.9219310556,49.0259287447,36.7139356772,-0.00420580400953,-0.00754752582669,-0.00348658337758,-0.101722338092,-0.42505862517,-0.145939242473,-0.145452344003,-0.0401738860879,-0.00240558912674,-0.00089819132644,-18.4688217293,-2.44571831706
2017-01-26,21.439,21.439,21.249,21.129,16807.0,506275.0,35713194.3,0.436545454545,0.615559448838,-0.564732457998,1.45889218316,21.2615486398,-0.176307568353,0.0283160365901,0.116469820767,21.3791879677,21.3508719311,42.8511798435,46.967679111,34.6181813085,0.00610070862077,0.00427776985598,-0.000295014675613,0.0688450560664,-0.354058175284,-0.159112856955,-0.0460966651124,-0.0419828789876,-0.00110595225307,-0.000381560289211,1.67679388184,0.915385739085
2017-02-03,21.349,21.349,21.129,21.099,12322.0,506275.0,26035153.8,0.320051948052,-0.564732457998,0.567939798381,1.18320791329,21.2173657599,-0.176334852622,0.00626053787806,0.0944279641888,21.3406975112,21.3344369733,32.567453229,42.167603817,13.367152053,-0.00419795699426,-0.00141984949595,-0.00207806499311,-0.000154753814769,-0.778904866925,-0.189249510582,-0.239987012074,-0.102199542001,-0.00180037037107,-0.000769755816794,-1.00224785662,-6.04393769155
2017-02-06,21.129,21.349,21.249,21.059,22892.0,506275.0,48643210.8,0.594597402597,0.567939798381,-0.094122076333,1.36477010683,21.2279105066,-0.153513713652,-0.00151810684369,0.0752387499823,21.3265902018,21.3281083086,43.5507159458,42.6286411932,45.3948654508,0.0,-0.00189582444666,0.000496986611546,0.129419332765,-1.24248824514,-0.203215375565,0.337246595229,0.0109334497227,-0.000661051936188,-0.000296640811076,837.291712473,1.23915835799
2017-02-07,21.239,21.269,21.229,21.049,22430.0,506275.0,47616647.0,0.582597402597,-0.094122076333,0.0942107494465,1.03631824391,21.228273671,-0.135087004522,-0.00919062784399,0.0583528744171,21.3115763246,21.3207669524,56.3065379032,47.1879400966,74.5437335166,-0.00374724811467,-0.000474856355952,1.71078767502e-05,0.12003298397,-5.05400593654,-0.224430570274,0.292895803903,0.106953887708,-0.000703998016115,-0.000344210376561,-0.0725266356644,-0.965576785465
2017-02-08,21.229,21.319,21.249,21.039,27850.0,506275.0,59178465.0,0.723376623377,0.0942107494465,2.30128476634,1.31770906866,21.2351824474,-0.114967293709,-0.0135016841508,0.0439819627035,21.3019491977,21.3154508819,62.5376919355,52.3045240429,83.0040277207,0.00235083924961,-0.000475081951637,0.000325451632328,0.148938907074,-0.469070925299,-0.246275986524,0.11066484043,0.10842990679,-0.00045173227492,-0.000249337679092,0.24081650017,18.0234964327
2017-02-09,21.269,21.848,21.738,21.169,63508.0,506275.0,138053690.4,1.64955844156,2.30128476634,-0.828043058239,3.12356242525,21.4027882982,-0.0347181483471,0.0222831199865,0.0396421941601,21.3690339365,21.3467508165,69.6250297734,58.0780259531,92.7190374141,0.0248135466016,0.00617900090308,0.00789283780791,0.69801717317,2.65039559047,-0.0986715525328,0.113329059941,0.110382457652,0.00314923006304,0.00146841532234,3.68660061284,23.2519533593
2017-02-10,21.738,21.738,21.558,21.488,39967.0,506275.0,86160858.6,1.0381038961,-0.828043058239,2.03636700993,1.15966230634,21.4545255322,-0.00629673562206,0.0357067343963,0.0388551022073,21.3981056386,21.3623989042,55.7500198489,57.3020239183,52.6460117101,-0.00503478579275,0.0150692049695,0.00241731279112,0.818632734698,0.60241179951,-0.0198549038325,-0.199281924469,-0.0133613707073,0.00136045935256,0.000733043065841,0.172797412677,-0.693733375758
2017-02-13,21.558,22.057,21.997,21.558,61693.0,506275.0,135706092.1,1.60241558442,2.03636700993,-0.67736509524,2.26849115789,21.6353503548,0.0671707802778,0.0808368398809,0.0472514497421,21.4902432327,21.4094063928,66.4919972006,60.3653483457,78.7452949102,0.0146747630877,0.00325763216679,0.00842828345663,11.6675560655,1.26391019083,0.216093821859,0.1926811395,0.0534592710332,0.00430587621254,0.00220047798887,13.2524914665,2.48663337554
