date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-05,9.61,9.859,9.83,9.61,51088.0,602640.0,50219504.0,0.525596707819,2.28928199792,-0.824008138352,2.53306205493,9.73767378966,-0.0685508419907,-0.0729416949717,-0.0386662739764,9.81137596274,9.88431765771,45.0541179763,39.1537328515,56.8548882257,0.0143004115226,0.00156331422616,0.00476325174418,0.322297057003,0.0958384196002,-0.284703991608,0.925021917281,0.0814890626387,0.000345247973468,-0.000439433782481,16.0391775343,2.1374516953
2017-04-06,9.845,9.867,9.749,9.735,39693.0,602640.0,38696705.7,0.408364197531,-0.824008138352,-0.748794748179,1.35398502411,9.7414491931,-0.0541571084067,-0.0725144667306,-0.0454359125272,9.80177966078,9.87429412751,33.5714321862,37.2929659631,26.1283646324,0.000811441322649,0.0130072840791,0.000387711021058,0.209971652659,0.00585711973504,-0.175078637134,-0.25486429001,-0.0475246356586,-0.000978079119172,-0.00101408418342,-0.348515141245,-0.918603709843
2017-04-07,9.72,9.793,9.676,9.625,47731.0,602640.0,46184515.6,0.491059670782,-0.748794748179,-0.155022736668,1.73625465068,9.7196327954,-0.0507853077705,-0.0771767298838,-0.0517840759985,9.78242894373,9.85960567362,32.5000024098,35.6953114453,26.1093843389,-0.00749974663018,-0.0112994350282,-0.00223954334402,0.0622596134736,-0.0642942486291,-0.139716869723,-0.031914926072,-0.0428406396887,-0.00197420445188,-0.00148754469938,-0.703485624439,-6.77632108034
2017-04-10,9.617,9.742,9.661,9.617,42436.0,602640.0,40997419.6,0.43658436214,-0.155022736668,0.683159093262,1.29386191906,9.70008853027,-0.0469799975444,-0.0811465744638,-0.0576565756916,9.76374756778,9.84489414224,33.4000016066,34.9302081658,30.3395884882,-0.00520780149086,-0.000831168831169,-0.00201080283029,0.0749293524664,-0.0514383621334,-0.113403581696,0.0276922809225,-0.0214342794225,-0.00190968685452,-0.00149210139494,0.203498516709,0.102137122884
2017-04-11,9.661,9.801,9.727,9.639,47422.0,602640.0,46127379.4,0.487880658436,0.683159093262,-1.13087282821,1.66546725609,9.70905902018,-0.0326569141001,-0.0780671470041,-0.0617386899541,9.75809409581,9.83616124281,40.3736636225,36.744693318,47.6316042315,0.0060562512831,0.00228761568057,0.000924784333921,0.304876206748,0.0379489520048,-0.0708004978365,0.208792265883,0.0519460159995,-0.000579026846629,-0.000887048585689,3.06884881175,1.45990801286
2017-04-12,9.713,9.713,9.617,9.552,49810.0,602640.0,47902277.0,0.512448559671,-1.13087282821,0.0831860247478,1.67411874805,9.67837268012,-0.0348817198183,-0.0835397648405,-0.0660989049314,9.73638731184,9.81992707668,40.3733326841,37.9542397734,45.2115185057,-0.00897867564534,-0.00902583255524,-0.0031605884768,-0.0681266365644,-0.0701014196932,-0.0706237042044,-8.19688662439e-06,0.0329175820006,-0.00222449012662,-0.00165045750406,-1.22345671803,-4.41764924087
2017-04-13,9.61,9.691,9.625,9.581,32381.0,602640.0,31166712.5,0.333137860082,0.0831860247478,-1.2987012987,1.14285714286,9.66058178675,-0.0322213227294,-0.0862372316372,-0.0701265702725,9.71925080233,9.80548803396,40.2488884561,38.7191226676,43.308420033,-0.00226500566251,0.00303601340033,-0.00183821123252,0.0762690917416,-0.0322896144352,-0.0609339193342,-0.00308233727001,0.0201527655094,-0.00176004805118,-0.00147038186784,2.11951940662,0.418395894936
2017-04-14,9.603,9.632,9.5,9.493,43125.0,602640.0,40968750.0,0.443672839506,-1.2987012987,-0.536842105263,1.46315789474,9.6070545245,-0.0435404972378,-0.0973393810462,-0.0755691324273,9.68551990966,9.78285929071,28.5112493784,35.3164982379,14.9007516595,-0.00608812300072,-0.00918484500574,-0.00554079075467,-0.351294532616,-0.128739631342,-0.0776105566489,-0.291626415733,-0.0878796882602,-0.00347052394794,-0.00230776307901,-5.60598814794,-2.01422962532
2017-04-17,9.5,9.559,9.449,9.442,28568.0,602640.0,26993903.2,0.293909465021,-0.536842105263,-0.15874695735,1.23822626733,9.554369683,-0.0534841747169,-0.108996741625,-0.0822546542669,9.64913223125,9.75812897288,21.0018015799,30.5449326852,1.91553936927,-0.00757890365449,-0.00537237964816,-0.00548397444449,-0.228377673887,-0.119759962041,-0.0884689505473,-0.263385434249,-0.135108682648,-0.00375691534875,-0.0025279232886,0.349896873752,0.0102541880207
2017-04-18,9.53,9.544,9.434,9.427,24159.0,602640.0,22791600.6,0.248549382716,-0.15874695735,-2.01399194403,1.24019503922,9.51424645533,-0.0573276802534,-0.118084454425,-0.0894206142985,9.6160349649,9.73411941933,15.9955030476,25.695122806,-3.40373646929,-0.00156920179935,-0.0015886464732,-0.00419946359596,-0.0718624818799,-0.0833760043134,-0.0871192043239,-0.238374718154,-0.158776250359,-0.0034300769803,-0.00246046692077,0.685334907495,0.23422991145
2017-04-19,9.434,9.449,9.244,9.134,48863.0,602640.0,45168957.2,0.502705761317,-2.01399194403,-0.876244050195,3.40761575076,9.42416430355,-0.0793517542415,-0.139015460699,-0.0993395835787,9.55879881646,9.69781427716,22.3038803386,24.5647086502,17.7822237154,-0.0099538977368,-0.031080937732,-0.00946813309917,-0.384178705485,-0.177254545284,-0.110924861767,0.394384426189,-0.0439933354021,-0.00595215685631,-0.00372967914288,-4.34602612427,-1.25460535204
2017-04-20,9.222,9.273,9.163,9.141,23031.0,602640.0,21103305.3,0.236944444444,-0.876244050195,0.0,1.44057623049,9.3371095357,-0.0975234085562,-0.160291713926,-0.111530009648,9.49790669085,9.65819840478,20.4248091146,23.1847421383,14.9049430672,-0.0186263096624,0.000766367418437,-0.00923739920565,-0.229001292893,-0.153049546574,-0.12271468865,-0.0842486238022,-0.0561767913274,-0.00637026961003,-0.00408503104409,0.403919869518,0.0243695236539
2017-04-21,9.2,9.2,9.163,9.134,16961.0,602640.0,15541364.3,0.174495884774,0.0,-2.95754665503,0.720288115246,9.2790730238,-0.101767115593,-0.175134456894,-0.124250899097,9.44638258456,9.62151704146,28.2630040562,24.877496111,35.0340199467,-0.00787231748086,-0.000765780549174,-0.00621568288121,-0.0435147530218,-0.0925983171817,-0.114057996492,0.383758540783,0.0730115505501,-0.00542478547763,-0.00379795089926,0.809980317264,0.327117650452
2017-04-24,9.148,9.148,8.892,8.877,39532.0,602640.0,35151854.4,0.40670781893,-2.95754665503,0.652271704903,3.04768331084,9.15004868253,-0.131415818918,-0.206385785921,-0.140677876462,9.36109295617,9.56747874209,20.6870211543,23.4806711254,15.0997212121,-0.00565217391304,-0.0281366323626,-0.0139048740037,-0.291338740928,-0.178441921604,-0.132208116674,-0.268052995599,-0.056148134013,-0.00902881368937,-0.00561640114905,-5.69517165322,-1.2370629695
2017-04-25,8.921,9.104,8.95,8.906,29010.0,602640.0,25963950.0,0.298456790123,0.652271704903,4.67039106145,2.21229050279,9.08336578836,-0.133142101693,-0.22389169002,-0.157320639174,9.29784788599,9.52173957601,21.1987548436,22.7200323648,18.1561998012,-0.0048097944906,0.00326686943787,-0.0072877092234,-0.0131360348335,-0.0848212681944,-0.118304051285,0.0247369442648,-0.0323942512774,-0.00675616303311,-0.00478069168626,0.954911472495,0.475888151058
2017-04-26,9.251,9.603,9.368,9.17,83385.0,602640.0,78115068.0,0.85787037037,4.67039106145,0.394961571307,4.62211784799,9.1782438589,-0.0710244818888,-0.201710940354,-0.16619869941,9.30864051891,9.51035145927,29.3749974554,24.9383540617,38.2482842429,0.0548110720562,0.0296429373456,0.0104452548492,0.466551293802,0.0990691064242,-0.0564329021463,0.385694474609,0.0976372595445,0.00116076677711,-0.00119601220456,36.5169044323,2.4332699795
2017-04-27,9.273,9.464,9.405,9.229,49227.0,602640.0,46297993.5,0.506450617284,0.394961571307,1.79691653376,2.49867091972,9.25382923927,-0.0206142297521,-0.179082593005,-0.168775478129,9.32346505447,9.50254764747,44.547870644,31.4748595891,70.6938927538,-0.0144746433406,0.00643402399128,0.00823527697969,0.709758815497,0.112182052741,-0.015504205076,0.516523387335,0.262106533225,0.00159255645564,-0.000820559769122,0.521287851788,-0.211577209117
2017-04-28,9.339,9.661,9.574,9.339,56272.0,602640.0,53874812.8,0.578930041152,1.79691653376,-0.0835596406935,3.36327553792,9.36055282618,0.036710329671,-0.145831522085,-0.16418668692,9.36200889224,9.50784041433,54.0257025826,38.9918072536,84.0934932405,0.0208157227388,0.0119189511323,0.0115329107714,2.78082470762,0.185674500031,0.0271887317977,0.212756116095,0.238823866495,0.00413406791888,0.000556983984753,2.91798544364,0.400427793726
2017-05-02,9.53,9.632,9.566,9.464,37582.0,602640.0,35950941.2,0.386646090535,-0.0835596406935,-0.303157014426,1.75621994564,9.42903521745,0.0726884715612,-0.118756392194,-0.155100627975,9.39339213959,9.51214853178,56.2552302931,44.7462816001,79.2731276792,-0.00300175965221,0.0133847306992,0.0073160626883,0.980054993037,0.185660339433,0.0553398032178,0.041267907755,0.147581626804,0.00335219157649,0.00045311209167,-0.647566784647,-0.365636062455
2017-05-03,9.588,9.625,9.537,9.5,31153.0,602640.0,29710616.1,0.320504115226,-0.303157014426,-0.461361014994,1.31068470169,9.4650234783,0.0905550452311,-0.0985037247055,-0.143781247321,9.41548565657,9.51398938128,47.3701535288,45.6209055763,50.8686494336,-0.000726744186046,0.00380388841927,0.00381674901185,0.245796524348,0.170539598876,0.0729808821645,-0.157942234315,0.0195462940145,0.00235202753788,0.000193526151472,-0.749201293708,-0.478305589431
2017-05-04,9.566,9.603,9.493,9.456,32995.0,602640.0,31322153.5,0.33945473251,-0.461361014994,0.853260297061,1.548509428,9.47434898553,0.0940121203251,-0.0850236721179,-0.13202973228,9.42741094018,9.5124346123,39.9701250282,43.7373120603,32.4357509641,-0.00228571428571,-0.00463157894737,0.000985259809869,0.0381765045244,0.13684815095,0.0817319035659,-0.156217110338,-0.0412879466603,0.00126656064688,-0.000163419247321,-0.844682488389,-0.74185889436
2017-05-05,9.508,9.617,9.574,9.471,37234.0,602640.0,35647831.6,0.383065843621,0.853260297061,-1.37873407144,1.52496344266,9.50756599036,0.103996518597,-0.0670319081576,-0.119030167456,9.44996310323,9.51699501139,50.162731754,45.8791186249,58.7299580122,0.00145787774654,0.00158629441624,0.00350599337986,0.106203309073,0.211608879176,0.0984593742639,0.25500562529,0.048969780347,0.00239219051684,0.000479414500601,1.78190238724,2.55844554374
2017-05-08,9.566,9.72,9.442,9.427,52815.0,602640.0,49867923.0,0.543364197531,-1.37873407144,-0.466002965473,3.10315611099,9.48571066024,0.090125364036,-0.0627018149333,-0.107764496951,9.44873801042,9.51143982536,35.148305811,42.3021810202,20.8405553924,0.0107102006863,-0.00464576074332,-0.00229873031026,-0.13338095109,0.0645974930936,0.0946455066417,-0.299314359845,-0.0779643923389,-0.00012963995636,-0.000583712192968,-2.25590202654,-1.65565734478
2017-05-09,9.508,9.566,9.398,9.258,40790.0,602640.0,38334442.0,0.419650205761,-0.466002965473,-0.393700787402,3.27729304107,9.45647377349,0.0730556548592,-0.0621047126644,-0.098632540094,9.44093216267,9.50303687533,38.5837190255,41.0626936887,33.6257696992,-0.0158436213992,-0.017927230296,-0.00308220309401,-0.189399614187,0.00952288653194,0.084739938623,0.0977405065554,-0.0293007902119,-0.000826125959771,-0.000883457203192,-0.419989980867,-0.340828491387
2017-05-10,9.398,9.522,9.361,9.324,35522.0,602640.0,33252144.2,0.365452674897,-0.393700787402,-1.41010575793,2.1151586369,9.42464918233,0.0556029146548,-0.0638807184347,-0.0916821757621,9.42863490687,9.49251562531,31.9514355793,38.0256076522,19.8030914335,-0.00459962366715,0.00712896953986,-0.00336537613557,-0.23889649936,-0.0285969565612,0.0704672547745,-0.171893317019,-0.0739621725619,-0.00130254678065,-0.00110714607999,-0.261335723338,-0.0918735829268
2017-05-11,9.361,9.361,9.229,8.98,40736.0,602640.0,37595254.4,0.419094650206,-1.41010575793,-1.11604724239,4.12829125582,9.35943278822,0.0265729130887,-0.0750741050817,-0.088360561626,9.39792184428,9.47299594936,43.0857339557,39.71231642,49.8325690271,-0.0169082125604,-0.036894036894,-0.0069197688792,-0.522094961143,-0.175223242964,0.0362296608743,0.348475684256,0.0443571811732,-0.00325742410211,-0.00205632276196,-1.18544416742,-1.05616507649
2017-05-12,9.236,9.258,9.126,9.104,26994.0,602640.0,24634724.4,0.277716049383,-1.11604724239,0.328731097962,1.68748630287,9.28162185881,-0.00455083150103,-0.0912048313142,-0.0889294155637,9.35608771439,9.4472925457,33.4857273991,37.6367867464,25.1836087044,-0.0110030979596,0.0138084632517,-0.00831363728624,-1.17125828417,-0.214864049527,-0.00643787145713,-0.222811721544,-0.0522641301431,-0.00445142347231,-0.00271333417575,-1.24338170514,-0.201432798027
2017-05-15,9.2,9.258,9.156,9.134,17503.0,602640.0,16025746.8,0.180072016461,0.328731097962,3.99737876802,1.35430318917,9.23974790587,-0.0183694646933,-0.100410330997,-0.0912255986503,9.3253049891,9.42571532009,28.2377967607,34.5037900845,15.705810113,0.0,0.00329525483304,-0.00451149094139,-3.03650732601,-0.100932149648,-0.025820287608,-0.156721416735,-0.0832429368378,-0.0032901279071,-0.00228395865833,-1.59251726715,0.45733849264
2017-05-16,9.119,9.552,9.522,9.119,52558.0,602640.0,50045727.6,0.540720164609,3.99737876802,-0.84015963033,4.54736399916,9.33383193725,0.0223101440799,-0.0772817586004,-0.0884368306403,9.35556576001,9.43284751861,49.8490623516,39.6188808402,70.3094253744,0.0317563188594,-0.00164221589665,0.010182532287,2.2145233654,0.230340565228,0.030570015996,0.765331154343,0.148247214094,0.00324501675211,0.000756674508975,1.7292995299,3.25702155213
2017-05-17,9.522,9.581,9.442,9.427,39379.0,602640.0,37181651.8,0.405133744856,-0.84015963033,0.0741368354162,1.63101037916,9.36988795817,0.0380394973424,-0.0646621448013,-0.0836818934725,9.36886333539,9.43352548019,36.4794614812,38.5724077205,32.2935690025,0.00303601340033,0.0337756332931,0.00386293873289,0.705031451441,0.163293564065,0.0537664809262,-0.268201651942,-0.0264134952196,0.00142135448833,7.18724206498e-05,-0.681632868518,-0.620630838772
2017-05-18,9.383,9.647,9.449,9.354,36699.0,602640.0,34676885.1,0.377561728395,0.0741368354162,1.00539739655,3.10085723357,9.39625863878,0.0483235289232,-0.0534796878955,-0.0776414523571,9.38119205302,9.43467174092,35.1273770511,37.4240641641,30.5340028253,0.00688863375431,-0.00774371486157,0.00281440725106,0.270351405758,0.172936684055,0.0721833704371,-0.0370642650717,-0.0297711142321,0.00131592458884,0.000121509262795,-0.616539935622,-0.271433629764
2017-05-19,9.566,9.603,9.544,9.434,31300.0,602640.0,29872720.0,0.322016460905,1.00539739655,-1.76026823135,1.77074601844,9.44550575919,0.0657772021731,-0.036530700999,-0.0694193020855,9.40623942948,9.44277013048,45.1145038329,39.9875440537,55.3684233914,-0.00456100342075,0.00855249091298,0.00524114142667,0.361183747105,0.316923818435,0.105898975638,0.28431177105,0.0684981694768,0.00266995668745,0.000858364740619,0.335978801708,0.862254094424
2017-05-22,9.53,9.566,9.376,9.317,30150.0,602640.0,28268640.0,0.310185185185,-1.76026823135,-2.90102389078,2.65571672355,9.42233717279,0.0530917068122,-0.0362369853279,-0.062782838734,9.40158720956,9.43782419489,37.9745955941,39.3165612338,35.2906643147,-0.00385296261585,-0.0124019503922,-0.00245286880192,-0.192855502238,0.00804024185227,0.0955996841245,-0.158261925372,-0.0167797957023,-0.000494588720053,-0.000523780153775,-1.5339539882,-1.46800278837
2017-05-23,9.42,9.434,9.104,9.046,33195.0,602640.0,30220728.0,0.341512345679,-2.90102389078,0.724956063269,4.2618629174,9.31622478186,0.00878547827413,-0.0572919148126,-0.0616846539497,9.35580456194,9.41309647675,30.2992149321,36.3107791333,18.2760865299,-0.0137988710015,-0.0290866158635,-0.0112617908895,-0.834522587394,-0.581034247033,0.0174917988165,-0.202118825543,-0.0764507883251,-0.00486967217387,-0.00262006556058,-3.32719096789,-3.59127323918
2017-05-24,9.126,9.192,9.17,8.95,31954.0,602640.0,29301818.0,0.328744855967,0.724956063269,0.239912758997,2.63904034896,9.26748318791,-0.00989669065274,-0.0678700856077,-0.0629217402813,9.32721924471,9.39508933032,50.5025069245,41.0413550637,69.4248106461,-0.0256518973924,-0.0106124253814,-0.00523190402708,-2.12648285545,-0.184636363257,-0.0200550096723,0.66679258976,0.130280209991,-0.00305535638667,-0.0019129886186,-1.54814295931,0.535428771638
2017-05-25,9.302,9.302,9.192,9.031,32097.0,602640.0,29503562.4,0.330216049383,0.239912758997,-0.837684943429,2.94821583986,9.24232212527,-0.017132243126,-0.073629392235,-0.065063270672,9.30641628399,9.38004567622,53.4715359816,45.184748703,70.0451105389,0.0119669277633,0.00905027932961,-0.00271498335906,-0.731108279233,-0.0848578070263,-0.0340348245482,0.0587897361531,0.100956550603,-0.00223034970868,-0.00160122523257,0.656188961336,0.481071643323
2017-05-26,9.202,9.231,9.115,9.095,25263.0,602640.0,23027224.5,0.259907407407,-0.837684943429,0.09873834339,1.49204607789,9.19988141685,-0.0294108281353,-0.0834450382566,-0.068739624189,9.27696762491,9.36041266317,40.5496514387,43.6397162816,34.3695217531,-0.00763276714685,0.00708670136198,-0.00459199623736,-0.716694534341,-0.133311517638,-0.0565042838908,-0.241659123975,-0.0341936707798,-0.00316433933069,-0.00209306156189,0.0197149249999,-0.691353363928
2017-05-31,9.221,9.299,9.124,9.115,26015.0,602640.0,23736086.0,0.267644032922,0.09873834339,-3.2880315651,2.01665935993,9.17458761123,-0.0331629531198,-0.0894664698889,-0.0728849933289,9.25343414416,9.34290061405,28.6635357418,38.6476561016,8.69529502202,0.0073664825046,0.0021990104453,-0.0027493621352,-0.127576311937,-0.0721604514545,-0.0603053797412,-0.293124978273,-0.114392590175,-0.00253676435097,-0.0018708629367,0.82199346329,0.401270821428
2017-06-01,9.115,9.163,8.824,8.805,41193.0,602640.0,36348703.2,0.423796296296,-3.2880315651,-0.215321849501,4.05711695376,9.05772507415,-0.0707378967149,-0.117096178776,-0.0817272304183,9.18736735275,9.30446353152,20.8781113511,32.7244745181,-2.8146149829,-0.0146252285192,-0.0340098738343,-0.0127376337803,-1.13303973441,-0.308827529702,-0.121317663424,-0.271614237015,-0.153261081809,-0.00713970514942,-0.00411404167825,-7.88127048986,-3.63294144385
2017-06-02,8.824,8.863,8.805,8.524,35398.0,602640.0,31167939.0,0.364176954733,-0.215321849501,1.64679159568,3.85008517888,8.97348338277,-0.0915158340844,-0.138924626721,-0.0931667096789,9.12854160617,9.26746623289,41.5490260532,35.6659916965,53.3150947665,-0.0327403688748,-0.031913685406,-0.00930053525528,-0.293731342525,-0.186414690671,-0.139971453847,0.990075891176,0.0898873770063,-0.00640289479218,-0.00397629573227,0.740758127359,0.269838070737
