date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.562,9.701,9.522,9.502,25141.0,824248.0,23939260.2,0.480707456979,-0.418322526668,-2.39445494644,2.08989708045,9.5008202933,0.000727531838102,-0.0325096082804,-0.0328733741995,9.49805412228,9.53056373056,33.7982258709,43.345400043,14.7038775266,0.00414035814098,-0.00314729332774,0.00111586893685,1.07935232996,0.134196946222,0.00275878561071,-0.259982744015,-0.0992038147699,0.000458598417879,-7.18791899109e-05,0.524950244883,-0.706008769396
2016-09-26,9.562,9.572,9.294,9.254,39241.0,824248.0,36470585.4,0.750305927342,-2.39445494644,1.065203357,3.42156229826,9.43188019553,-0.0216094986708,-0.0463793108687,-0.0355745615333,9.46666118039,9.51304049126,26.725022698,37.8052742613,4.56451957129,-0.0132975981858,-0.0260997684698,-0.0072562258455,-30.7024783509,-0.426633949836,-0.0821694577945,-0.209277350826,-0.127813465239,-0.00330519719984,-0.00183863618103,-29.4452791722,-7.50275816975
2016-09-27,9.254,9.413,9.393,9.254,23104.0,824248.0,21701587.2,0.441759082218,1.065203357,0.958160332162,1.69274992015,9.41892013035,-0.0211925606155,-0.048819911918,-0.0382236316103,9.4553286911,9.50414860302,46.9571430146,40.8558971791,59.1596346856,-0.0166109486001,0.0,-0.00137407016506,0.0192942030552,-0.0526226242604,-0.0744652910045,0.757047825375,0.0806930508338,-0.00119709463291,-0.000934705181743,1.00062842494,0.810635694875
2016-09-28,9.354,9.621,9.483,9.344,36000.0,824248.0,34138800.0,0.688336520076,0.958160332162,0.411262258779,2.92101655594,9.4402800869,-0.00763614827992,-0.0429962242852,-0.0391781501453,9.45958581554,9.50258203983,48.0315971481,43.2477971688,57.5991971068,0.0220970997557,0.00972552409769,0.00226777127876,0.639677884213,0.119289187629,-0.0249719478443,0.0228815908411,0.0585447916905,0.00045023547943,-0.000164829407855,32.1538899214,2.65040427806
2016-09-29,9.502,9.592,9.522,9.483,29324.0,824248.0,27922312.8,0.56068833652,0.411262258779,0.105019953791,1.14471749632,9.46752005794,0.00695318506227,-0.0348324094813,-0.0383090020125,9.46918799777,9.50402040725,43.94767027,43.4810882025,44.880834405,-0.00301423968402,0.0148758561644,0.00288550453817,1.91056181826,0.189872830454,0.0221845117639,-0.0850258396681,0.00539428708558,0.0010150742761,0.000151365956534,1.98675609305,0.272396632409
2016-09-30,9.532,9.592,9.532,9.463,26232.0,824248.0,25004342.4,0.501567877629,0.105019953791,5.20352496853,1.35333613093,9.48901337196,0.0177078641022,-0.0272415869486,-0.0360955189997,9.47885138273,9.50609296968,47.127904211,44.6966935387,51.9903255557,0.0,-0.00210903722451,0.00227021584217,1.54672699541,0.217924130021,0.0577797096373,0.0723641076187,0.0279571047189,0.00102050830134,0.000218072177575,-0.190433420875,-0.213234353945
2016-10-10,9.721,10.117,10.028,9.235,140901.0,824248.0,141295522.8,2.6940917782,5.20352496853,2.47307538891,8.79537295572,9.6686755813,0.0874856874951,0.0185830356847,-0.0251598080628,9.56333578538,9.5447527497,61.3883684914,50.2605851896,83.643935095,0.0547331109258,-0.0240938391631,0.0189337081006,3.94049914717,1.68215686993,0.302965887178,0.302590673596,0.124481056884,0.00891293673106,0.00406684219766,1.54763714531,7.34004756241
2016-10-11,10.028,10.415,10.276,9.939,174428.0,824248.0,179242212.8,3.33514340344,2.47307538891,5.41066562865,4.63215258856,9.8711170542,0.158747246664,0.0740572211019,-0.00531640222987,9.67297643379,9.59891921269,64.5250187702,55.0153963831,83.5442635443,0.0294553721459,0.0762317271251,0.0209378700522,0.814551056394,2.98520577361,0.788694642797,0.0510951888096,0.0946031801181,0.0114646866808,0.00567499907076,-0.793287341027,0.105851528973
2016-10-12,10.415,11.209,10.832,10.415,366251.0,824248.0,396723083.2,7.00288718929,5.41066562865,0.821639586411,7.33013293944,10.1914113695,0.266152997811,0.161029221402,0.0279527224965,9.85128775167,9.69025853026,60.5229764093,56.8512563918,67.8664164443,0.0762361977916,0.0478921420666,0.03244762609,0.676583395333,1.17438919535,6.2578268701,-0.0620231103704,0.0333699314999,0.0184339659152,0.00951558353134,-0.169378776171,0.549709975709
2016-10-13,10.812,11.06,10.921,10.683,223364.0,824248.0,243935824.4,4.27082217973,0.821639586411,-0.640966944419,3.45206482923,10.4346075796,0.330370526782,0.234434301735,0.0692490383442,10.0158588668,9.78142456506,61.3919754312,58.3648294049,67.4462674836,-0.0132928896423,0.0257321171387,0.02386285877,0.241280502188,0.455849439586,1.47736292423,0.0143581673172,0.0266233872242,0.0167055434048,0.00940800851809,-0.64338394372,-0.264573047537
2016-10-14,10.851,11.07,10.851,10.613,119659.0,824248.0,129841980.9,2.28793499044,-0.640966944419,-2.46060270943,4.21159340153,10.5734050531,0.343105127452,0.283689743002,0.112137179276,10.1443421181,9.86065237505,58.2875751598,58.3390779899,58.1845694996,0.000904159132007,-0.00655246653562,0.0133016476558,0.0385464187579,0.210103388891,0.619331935244,-0.0505668737577,-0.000441214603298,0.0128279814014,0.00809982323829,-0.840242297209,-0.442579458563
2016-10-17,10.851,11.764,10.584,10.554,190888.0,824248.0,202035859.2,3.64986615679,-2.46060270943,2.52267573696,11.4323507181,10.5769367021,0.296977491712,0.297748111595,0.14925936574,10.2119817922,9.91423368061,39.6848297209,52.1209952335,14.8124986955,0.0626919602529,-0.00555921982474,0.000334012453875,-0.134441697456,0.0495554349088,0.331042627465,-0.319154560606,-0.106585207902,0.00666772407298,0.00543384996383,-4.48778697966,-0.974889392463
2016-10-18,10.623,11.0,10.851,10.613,110867.0,824248.0,120301781.7,2.11982791587,2.52267573696,-2.82923232882,3.5664915676,10.6682911347,0.283854626609,0.32666850737,0.184741194066,10.3102922857,9.98362377834,46.956122484,50.3993709837,40.0696254846,-0.0649438966338,0.00559029751753,0.00863713523285,-0.0441880798016,0.0971304087189,0.237719275774,0.183226003849,-0.0330313003835,0.00962697500915,0.00699903794568,0.67132161645,24.8587221304
2016-10-19,10.732,10.871,10.544,10.365,188910.0,824248.0,199186704.0,3.6120458891,-2.82923232882,-0.189681335357,4.79893778452,10.6268607565,0.218196794431,0.321114190585,0.21201579337,10.3462473187,10.0251331281,43.0959130131,47.9648849935,33.3579690522,-0.0117272727273,-0.0233675680769,-0.00388350652541,-0.231307951404,-0.0170029147577,0.14763680316,-0.0822088636529,-0.0483038963126,0.00348729521642,0.00415774378865,-4.23462328399,-1.44962900553
2016-10-20,10.594,10.762,10.524,10.524,115010.0,824248.0,121036524.0,2.19904397706,-0.189681335357,1.51083238312,2.26149752946,10.5925738376,0.15918697912,0.31150765532,0.23191416576,10.373593885,10.0620862297,28.7306086754,41.5534595541,3.08490691788,-0.0100266764787,0.0153400868307,-0.00322643907831,-0.270443089986,-0.0299162589107,0.0938532553343,-0.333333333333,-0.133669150676,0.00264313866807,0.00368604597572,-0.169190632418,0.16919437184
2016-10-21,10.524,10.752,10.683,10.415,134957.0,824248.0,144174563.1,2.58043977055,1.51083238312,0.187213329589,3.15454460358,10.6227158918,0.129921308336,0.31311498347,0.248154329302,10.4211948258,10.1080798423,45.6621466342,42.9230219142,51.1403960744,-0.000929195316856,-0.0103572786013,0.00284558357384,-0.1838446269,0.00515983515257,0.070026613031,0.589320544864,0.0329590454016,0.00458866438107,0.00457098175902,0.320209560874,1.88195794335
2016-10-24,10.673,10.722,10.703,10.584,78021.0,824248.0,83505876.3,1.49179732314,0.187213329589,-1.39213304681,1.28935812389,10.6494772612,0.102795418441,0.312401465827,0.261003756607,10.464549468,10.1521480022,59.1853924421,48.3438120901,80.8685531461,-0.00279017857143,0.0162265962554,0.00251925869844,-0.208787074598,-0.00227877195384,0.0517799844205,0.296158783691,0.126290972403,0.00416023718101,0.00435969645224,-0.135671344432,-0.114677663449
2016-10-25,10.663,10.732,10.554,10.514,103840.0,824248.0,109592736.0,1.98546845124,-1.39213304681,-1.41178700019,2.06556755732,10.6176515075,0.056628023801,0.296396271482,0.268082259582,10.4783110883,10.1819148168,45.5731362458,47.4202534754,41.8789017867,0.000932661816825,-0.00661375661376,-0.00298848036812,-0.449119185856,-0.051232776077,0.027120310708,-0.229993510808,-0.0191039674954,0.00131507050087,0.00293207059716,-1.15108711457,-2.18625386506
2016-10-26,10.613,10.623,10.405,10.276,128352.0,824248.0,133550256.0,2.45414913958,-1.41178700019,-1.33589620375,3.33493512734,10.5467676716,0.000816887276642,0.26859281413,0.268184370492,10.4670324593,10.1984396452,42.7740216663,45.871509539,36.5790459208,-0.0101565411852,-0.0226364846871,-0.0066760371413,-0.985574504957,-0.0938050172276,0.000380893945536,-0.0614202754106,-0.0326599674792,-0.00107637851875,0.00162295881292,-1.19446092707,-1.23392370669
2016-10-27,10.326,10.385,10.266,10.068,145239.0,824248.0,149102357.4,2.77703632887,-1.33589620375,-0.86693941165,3.08786284824,10.4531784478,-0.0568385564054,0.232660272738,0.261079550941,10.4361043887,10.2034441159,49.3362037186,47.0264075989,53.9557959581,-0.0224042172644,-0.0202413390424,-0.00887373523263,-70.5794365155,-0.133780724954,-0.0264922953476,0.153415129013,0.0251768051996,-0.00295480794443,0.000490709451678,-70.6124820199,-0.32919201089
2016-10-28,10.236,10.266,10.177,10.068,101289.0,824248.0,103081815.3,1.93669216061,-0.86693941165,-1.75886803577,1.9455635256,10.3611189652,-0.106116269506,0.1947568825,0.247815017253,10.396242175,10.2014852925,51.2409708293,48.431262009,56.8603884698,-0.011458834858,0.0,-0.00880684119625,-0.866976858963,-0.162913031057,-0.0508064827,0.0386078977921,0.0298737343942,-0.00381964497052,-0.000191976687416,0.987716296676,0.00753843050614
2016-10-31,10.137,10.167,9.998,9.949,93962.0,824248.0,93943207.6,1.79659655832,-1.75886803577,2.68053610722,2.18043608722,10.2400793101,-0.158805083277,0.148561840205,0.227964381843,10.3349741481,10.1864123079,41.6530019596,46.1718419925,32.6153218936,-0.00964348334307,-0.0118196265395,-0.0116821026246,-0.496519657318,-0.237193375156,-0.0801026331239,-0.187115285181,-0.0466520987221,-0.0058932858522,-0.00147752843815,0.427297681379,-0.326480444497
2016-11-01,10.028,10.346,10.266,9.909,181526.0,824248.0,186354591.6,3.47086042065,2.68053610722,2.22092343659,4.25676992012,10.2487195401,-0.153454933821,0.132055048205,0.208782515115,10.3243627407,10.1923076925,54.9997892545,49.1144910799,66.7703856038,0.0176059801318,-0.00402050457332,0.000843765922155,0.0336900390413,-0.111110578444,-0.0841441394158,0.320427980387,0.063732546945,-0.00102674735776,0.000578749850549,1.06785237713,1.07222723077
2016-11-02,10.177,10.643,10.494,10.157,269750.0,824248.0,283075650.0,5.15774378585,2.22092343659,3.22088812655,4.63121783877,10.3304796934,-0.116763208562,0.135805509764,0.194187114045,10.3504607806,10.2146552708,59.780380765,52.6697876416,74.0015670119,0.0287067465687,0.0250277525482,0.00797759690743,0.239104239564,0.0284007435537,-0.0699072001419,0.0869201787006,0.072387934468,0.00252781121204,0.00219259259123,6.0971790585,8.45475125027
2016-11-03,10.455,10.851,10.832,10.336,238484.0,824248.0,258325868.8,4.55992351816,3.22088812655,0.0923190546529,4.75443131462,10.4976531289,-0.0480446186348,0.164159227398,0.188181536716,10.4245437374,10.26038451,71.9571470472,59.0989074435,97.6736262548,0.0195433618341,0.0176233139707,0.0161825433572,0.588529475797,0.208781791576,-0.03092675515,0.203691681558,0.122064661541,0.0071574549581,0.00447682647978,1.46139289236,1.02849849961
2016-11-04,10.762,10.931,10.842,10.663,183258.0,824248.0,198688323.6,3.50397705545,0.0923190546529,1.0053495665,2.47186865892,10.6124354193,-0.00460943649251,0.185300638908,0.187605357154,10.4887677778,10.3034671389,70.2351129569,62.8109759479,85.0833869747,0.0073725923878,0.031636996904,0.0109340905962,0.904059255261,0.128786007614,-0.00306182833672,-0.0239313836225,0.0628111189368,0.00616084905149,0.00419892927455,0.53613250048,-0.324328051848
2016-11-07,10.732,11.159,10.951,10.732,174645.0,824248.0,191253739.5,3.33929254302,1.0053495665,0.447447721669,3.89918728883,10.7252902795,0.033348054724,0.208447891357,0.191773863995,10.5598804274,10.351432536,63.9194273733,63.1804597564,65.3973626071,0.0208581099625,0.00647097439745,0.0106342093761,8.23473569452,0.12491728353,0.0222195512097,-0.0899220534815,0.00588247201817,0.0067798859764,0.00465526763673,8.10862385026,-0.0274262607778
2016-11-08,10.951,11.07,11.0,10.762,118318.0,824248.0,130149800.0,2.26229445507,0.447447721669,-1.08181818182,2.8,10.8168601863,0.0581483143569,0.228116560468,0.199042403289,10.6275911309,10.3994745704,68.3705273398,64.9104822842,75.2906174509,-0.00797562505601,0.00279537830786,0.00853775557023,0.74367934916,0.0943577264468,0.0379016157009,0.0696361051624,0.0273822402443,0.00641207104048,0.00464110007974,-0.90968995524,-0.197142423265
2016-11-09,10.921,11.099,10.881,10.822,109635.0,824248.0,119293843.5,2.09627151052,-1.08181818182,3.37285175995,2.54572190056,10.8382401242,0.0518265387273,0.231433989994,0.20552072063,10.6665771107,10.4351431207,52.6802312229,60.8337319304,36.3732298079,0.0026196928636,0.00557517190113,0.00197653824824,-0.108718123638,0.0145426948369,0.0325474232317,-0.229489177974,-0.0628057319912,0.00366837408281,0.00342984158475,-1.14618951536,-0.768494397388
2016-11-10,11.06,11.377,11.248,10.99,138854.0,824248.0,156182979.2,2.65495219885,3.37285175995,1.41358463727,3.4406116643,10.9748267495,0.0882421183195,0.26067204458,0.21655098542,10.756026786,10.4953547414,57.3423763708,59.6699467439,52.6872356247,0.0250473015587,0.0155239327296,0.0126022881658,0.702643481246,0.126334314967,0.053669842905,0.0884989499799,-0.019130590046,0.00838597746434,0.00577008096482,7.46298388653,5.37593943707
2016-11-11,11.308,11.526,11.407,11.089,150892.0,824248.0,172122504.4,2.88512428298,1.41358463727,-2.70009643202,3.83098097659,11.1188844997,0.122786409563,0.293292491397,0.231899286616,10.8561765112,10.5628840198,62.4845438201,60.6081457693,66.2373399216,0.0130965984003,0.00900818926297,0.0131261981131,0.391471690634,0.125139797287,0.0708761549416,0.0896748229614,0.0157231416582,0.00931103345342,0.00643420637767,-0.442858716998,0.0415726049404
2016-11-14,11.357,11.377,11.099,11.02,107952.0,824248.0,119815924.8,2.0640917782,-2.70009643202,0.540589242274,3.21650599153,11.1122563331,0.0944613916239,0.29093765638,0.243706960569,10.893533971,10.6025963147,49.0326463936,56.7496459774,33.598647226,-0.0129272948117,-0.00622238254126,-0.00059611794268,-0.230685285449,-0.00802896455158,0.0509172500067,-0.215283598216,-0.0636630562266,0.00344112494594,0.00375960720125,-1.58927705622,-1.04541436428
2016-11-15,11.099,11.278,11.159,11.08,68161.0,824248.0,76060859.9,1.30326959847,0.540589242274,0.707948740927,1.77435254055,11.1278375554,0.0749704568656,0.29056349611,0.253078267677,10.9343748986,10.6438114025,45.9880942287,53.1624620612,31.6393585638,-0.00870176672233,0.005444646098,0.00140216548566,-0.206337577959,-0.0012860496493,0.0384531778917,-0.0620923484412,-0.0632106835988,0.00374909810171,0.00388726370217,0.105545125873,3.35216118367
2016-11-16,11.169,11.367,11.238,11.07,66755.0,824248.0,75019269.0,1.27638623327,0.707948740927,-0.88093966898,2.64281900694,11.1645583703,0.0642924996967,0.293261079987,0.261114830139,10.9810864526,10.6878253727,49.513948341,51.9462908211,44.6492633809,0.00789147011882,-0.000902527075812,0.00329990572585,-0.142428866187,0.00928397377424,0.031755245268,0.0766688459578,-0.0228765033238,0.00427199126595,0.00413517005549,0.309728903498,1.35343528249
2016-11-17,11.209,11.238,11.139,11.089,46463.0,824248.0,51755135.7,0.888393881453,-0.88093966898,5.0722686058,1.33764251728,11.1560389135,0.0368324783734,0.284135129122,0.265718889935,11.0053808445,10.7212457154,44.1949812206,49.3625209543,33.8599017533,-0.0113486408023,0.00171635049684,-0.000763080497576,-0.427110805348,-0.0311188612732,0.0176323182955,-0.107423610894,-0.0497392561814,0.00221238508651,0.00312695441787,-1.99876574729,-1.23124312055
2016-11-18,11.159,12.101,11.704,11.159,173112.0,824248.0,202610284.8,3.30998087954,5.0722686058,-0.418660287081,8.04853041695,11.338692609,0.0849591929353,0.31881838552,0.276338789052,11.1128607146,10.7940423291,48.7485295894,49.157857166,47.9298744363,0.0767930236697,0.00631256199838,0.0163726298296,1.3066379643,0.122066062387,0.0399666697369,0.103033155417,-0.00414613727853,0.00976612000881,0.00678993986379,4.0592482043,22.4559668104
2016-11-21,11.724,12.151,11.655,11.605,130844.0,824248.0,152498682.0,2.50179732314,-0.418660287081,3.06306306306,4.68468468468,11.444128406,0.0993775969343,0.338449787136,0.288760988669,11.1962667585,10.8578169714,35.5515227788,44.6224123703,17.4097435958,0.00413188992645,0.0399677390447,0.00929876138572,0.169709757131,0.0615755003724,0.0449527902304,-0.270715997422,-0.0922628661462,0.00750536212481,0.0059083187137,-0.870117230811,-0.432054503004
2016-11-22,11.665,12.181,12.012,11.665,156174.0,824248.0,187596208.8,2.98611854685,3.06306306306,-0.499500499501,4.2957042957,11.6334189373,0.143505889723,0.378452169746,0.306699224885,11.3217641803,10.9433120105,46.1170358577,45.1206201994,48.1098671743,0.00246893259814,0.00517018526497,0.0165404061031,0.444046688083,0.118192961349,0.062121397693,0.297188763043,0.0111649685142,0.0112088631392,0.00787405418439,1.61650653204,0.778775195642
2016-11-23,12.091,12.468,11.952,11.952,134650.0,824248.0,160933680.0,2.57456978967,-0.499500499501,1.24665327979,4.31726907631,11.7396126249,0.150391476627,0.400693897776,0.325498159463,11.4187235372,11.0180296394,30.7446905718,40.3286436569,11.5767844016,0.0235612839668,0.0246035147878,0.00912833004006,0.0479812146892,0.058770248418,0.0612943661185,-0.333333333333,-0.10620369404,0.0085639795473,0.00682769793798,-0.891945563436,-0.448119351898
2016-11-24,11.913,12.28,12.101,11.714,89238.0,824248.0,107986903.8,1.70627151052,1.24665327979,1.23130319808,4.67729939674,11.8600750833,0.159906114029,0.425439480731,0.345486423717,11.5236891468,11.0982496661,43.2879798158,41.3150890432,47.2337613611,-0.0150786012191,-0.0199129852744,0.0102611953408,0.0632658021332,0.0617568250787,0.0614082251238,0.407982289324,0.0244601676841,0.00919241185982,0.00728079605316,0.318553574415,0.124104331875
2016-11-25,11.972,12.31,12.25,11.635,85202.0,824248.0,104372450.0,1.62910133843,1.23130319808,-0.971428571429,5.51020408163,11.9900500555,0.170205357957,0.45186477244,0.366762093461,11.6354292781,11.1835645056,59.2290235809,47.2864005558,83.1142696312,0.00244299674267,-0.00674406692846,0.0109590345199,0.0644080683868,0.0621129277029,0.061581782334,0.368255664342,0.144531009151,0.00969655896068,0.00768723376343,0.0180550347123,0.0680075913117
2016-11-28,12.25,12.27,12.131,12.002,64668.0,824248.0,78448750.8,1.23648183556,-0.971428571429,-3.51990767455,2.20921605803,12.0370333703,0.145862274423,0.457926014976,0.384994877764,11.7116709276,11.2537449126,55.53079184,50.0345309838,66.5233135524,-0.00324939073924,0.0315427589171,0.00391852532837,-0.143021840359,0.013413841719,0.0497128373624,-0.0624395189607,0.05811671846,0.00655254290175,0.00627531651055,-3.2205578267,-0.642438818744
