date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-06,20.229,20.723,19.864,19.794,284864.0,1358720.0,565853849.6,2.95195854922,-0.932621814373,-1.59585179219,4.67680225534,19.8682600484,0.0698007315529,-0.22135777558,-0.256258141356,19.8677159252,20.0890737008,52.1491579183,61.1333933854,34.1806869841,0.0309437341426,-0.00201673893315,-0.000107195892889,0.327253153411,0.072606372135,0.0329269567433,-0.299599946883,-0.0684507847172,-3.40049046022e-05,-0.0008955003124,-0.949315331778,-1.02347981548
2017-02-07,19.883,19.883,19.547,19.369,153567.0,1358720.0,300177414.9,1.59136787565,-1.59585179219,0.358111219113,2.6295595232,19.7611733656,0.0411408986789,-0.230545079682,-0.251115529021,19.8183750136,20.0489200933,46.3095553437,56.1921140382,26.5444379548,-0.0405346716209,-0.0214711528746,-0.00538983698336,-0.410595021519,-0.0415043206776,0.0200680934766,-0.111978846978,-0.080827827045,-0.00248347176652,-0.00199877844352,-2.25467093973,-49.280256436
2017-02-08,19.557,19.646,19.617,19.33,83795.0,1358720.0,164380651.5,0.868341968912,0.358111219113,0.300759545292,1.61084773411,19.7131155771,0.034534014399,-0.229531770022,-0.246798777221,19.7873942423,20.0169260123,61.1472984992,57.8438421919,67.7542111139,-0.011919730423,-0.00201352676958,-0.00243192990855,-0.160591637325,0.0043952777537,0.0171903020761,0.320403490065,0.0293943052675,-0.0015632346902,-0.00159580071324,0.608880700183,0.548793420643
2017-02-09,19.587,19.715,19.676,19.439,103019.0,1358720.0,202700184.4,1.06755440415,0.300759545292,-1.057125432,1.40272413092,19.700743718,0.0406131362444,-0.221415567069,-0.241722135191,19.7702566665,19.9916722336,69.3880540719,61.6919128185,84.7803365787,0.00351216532628,0.00563890325918,-0.000627595317219,0.176032875155,0.035359823838,0.020569964275,0.134768923158,0.0665251560214,-0.000866085525278,-0.00126162122365,2.09615219128,0.741935277406
2017-02-10,19.666,19.725,19.468,19.458,100162.0,1358720.0,194995381.6,1.03794818653,-1.057125432,0.862954592151,1.37148140538,19.6231624787,0.0201537253164,-0.229126056868,-0.239202919526,19.7237556409,19.9528816978,47.5071421653,56.9636559341,28.5941146276,0.000507227998986,0.000977416533772,-0.00393798530957,-0.503763383474,-0.0348236120048,0.0104219485839,-0.315341195243,-0.0766430585208,-0.00235206990012,-0.00194033472389,-3.86175740202,-5.27472067035
2017-02-13,19.419,19.636,19.636,19.389,104633.0,1358720.0,205457358.8,1.08427979275,0.862954592151,-0.0967610511306,1.2578936647,19.6274416525,0.0320779410856,-0.219154206348,-0.23519317689,19.7102547731,19.9294089794,65.0047614435,59.6440244373,75.7262354561,-0.00451204055767,-0.00354609929078,0.000218067488957,0.591663108533,0.0435212417855,0.0167629335112,0.368315551741,0.0470540111792,-0.000684497824887,-0.00117640743381,2.17448613365,1.05537539422
2017-02-14,19.646,19.666,19.617,19.508,62629.0,1358720.0,122859309.3,0.649005181347,-0.0967610511306,-1.61594535352,0.805423867054,19.6239611016,0.0397335812148,-0.210359688631,-0.230226479239,19.6959078849,19.9062675736,66.3322882197,61.8734456981,75.249973263,0.00152780607048,0.0061375006447,-0.000177330845433,0.238657465851,0.0401293585144,0.0211175244007,0.0204219928929,0.0373787865903,-0.00072788953431,-0.00116116869839,-0.596632843237,-1.81319249504
2017-02-15,19.567,19.567,19.3,19.231,111634.0,1358720.0,215453620.0,1.15682901554,-1.61594535352,0.616580310881,1.74093264249,19.5159740678,0.00618655101884,-0.226359884852,-0.229453160361,19.6349989796,19.8613588644,51.0667635751,58.2712183237,36.6578540777,-0.00503406895149,-0.0141993028501,-0.00550281532469,-0.844299183973,-0.0760611328376,0.00335894845768,-0.230137163279,-0.0582192786211,-0.00309246497946,-0.00225600851522,-4.53770279494,-30.0313488398
2017-02-16,19.3,19.468,19.419,19.271,69036.0,1358720.0,134061008.4,0.715398963731,0.616580310881,-0.916628044698,1.01447036408,19.4836493785,0.00420797849589,-0.226823173801,-0.228927163049,19.6017683673,19.8285915411,59.0868102345,58.543082294,60.1742661154,-0.00505953901978,0.0020799750403,-0.00165631954326,-0.3198183474,-0.00204669192951,0.00229239515009,0.157050224019,0.00466549315534,-0.00169241731426,-0.00164980269038,0.621202586155,0.699005064584
2017-02-17,19.419,19.429,19.241,19.221,58663.0,1358720.0,112873478.3,0.607906735751,-0.916628044698,0.566498622733,1.08102489476,19.4027662523,-0.015797659441,-0.2388007002,-0.230901870479,19.5462655416,19.7850662418,42.5963350281,53.227499872,21.3340053403,-0.00200328744607,-0.00259457215505,-0.00415133348985,-4.75421582037,-0.0528055674288,-0.00862592015655,-0.279088939493,-0.0907977888022,-0.00283152135564,-0.00219507771147,-13.8653629756,-1.50636026529
2017-02-20,19.241,19.399,19.35,19.172,79271.0,1358720.0,153389385.0,0.821461139896,0.566498622733,0.764857881137,1.17312661499,19.3851775016,-0.009386239046,-0.236768269883,-0.23207515036,19.5160708429,19.7528391128,54.5355889908,53.6635295783,56.2797078159,-0.00154408358639,-0.00254929504188,-0.000906507378942,0.405846221649,0.00851098977124,-0.00508129223169,0.280288291348,0.00819181264042,-0.00154478095261,-0.00162886131521,1.08536554439,0.781634652779
2017-02-21,19.369,19.498,19.498,19.369,85330.0,1358720.0,166376434.0,0.884248704663,0.764857881137,0.0,0.661606318597,19.422785001,0.0182459553918,-0.22067142824,-0.229794405936,19.5132907132,19.7339621414,69.6903926606,59.0058172724,91.0595434369,0.00510335584308,0.0102754016274,0.00194001316094,2.94390482731,0.0679856369724,0.00982761153202,0.277888328524,0.0995515527224,-0.000142453350085,-0.000955658637585,6.2537445719,3.14009638091
2017-02-22,19.498,19.537,19.498,19.409,83824.0,1358720.0,163440035.2,0.868642487047,0.0,0.810339522002,0.656477587445,19.4478566674,0.0387987798792,-0.205545168512,-0.224944558451,19.5109382958,19.7164834643,69.637345107,62.5496598839,83.8127155532,0.00200020514925,0.00206515566111,0.00129083786485,1.12643180618,0.0685465257068,0.0211051590449,-0.000761188902726,0.0600592073014,-0.000120554623482,-0.000885715550591,-0.617368131018,-0.334624171198
2017-02-23,19.439,19.686,19.656,19.429,105930.0,1358720.0,208216008.0,1.09772020725,0.810339522002,0.452787952788,1.30748880749,19.5172377782,0.0739149309093,-0.178747726633,-0.215705192088,19.533255481,19.7120032077,75.8671794877,66.9888330852,93.6238722927,0.00762655474228,0.00103044979133,0.00356754536332,0.90508390056,0.130372521391,0.0410739714144,0.0894611127275,0.0709703811258,0.00114382942153,-0.00022723406141,-0.196503600489,1.76374396852
2017-02-24,19.646,19.834,19.745,19.528,114218.0,1358720.0,225523441.0,1.18360621762,0.452787952788,-1.45353253988,1.54975943277,19.5931585188,0.107342941528,-0.148615853632,-0.202287324397,19.5658315609,19.7144474145,74.216463885,69.3980433518,83.8533049515,0.00751803311998,0.00509547583509,0.00388993265591,0.452249771564,0.168572062806,0.0622046579462,-0.0217579671974,0.0359643563809,0.00166772404481,0.000123995862463,-0.500322819482,0.0903666974798
2017-02-27,19.785,19.814,19.458,19.449,84400.0,1358720.0,164225520.0,0.874611398964,-1.45353253988,0.256963716723,1.87583513208,19.5481056792,0.0897249674205,-0.146209219759,-0.191071703469,19.54924209,19.6954513097,50.2995603983,63.0318823673,24.8349164602,-0.00100836946657,-0.00404547316673,-0.00229941688909,-0.164127923615,0.0161936550837,0.0554440124265,-0.322258731214,-0.0917340126183,-0.000847879675022,-0.000963562628952,-1.36291433171,-1.59111997366
2017-02-28,19.468,19.686,19.508,19.369,85947.0,1358720.0,167665407.6,0.890642487047,0.256963716723,0.809924133689,1.62497436949,19.5347371195,0.083844526389,-0.138668874476,-0.18059113767,19.5428971531,19.6815660275,48.149233746,58.0709994935,28.3057022511,-0.00646007873221,-0.0041133220217,-0.000683880062785,-0.0655385139778,0.0515722968452,0.0548514804042,-0.0427504064683,-0.0787043427458,-0.000324561785605,-0.000704999442992,0.600686388188,0.7025854398
2017-03-01,19.587,19.745,19.666,19.449,116521.0,1358720.0,229150198.6,1.20747150259,0.809924133689,-0.503406895149,1.50513576731,19.578491413,0.0992227228808,-0.11857693587,-0.16818829731,19.5618360526,19.6804129885,56.536426101,57.5594750294,54.4903282442,0.00299705374378,0.00413031132222,0.00223981992896,0.183413242988,0.144891481105,0.068679119696,0.174191606021,-0.00880860444375,0.000969093752116,-5.8584722125e-05,3.79855663267,4.27516482911
2017-03-02,19.686,19.715,19.567,19.488,70230.0,1358720.0,137419041.0,0.727772020725,-0.503406895149,-0.85858843972,1.16011652272,19.574660942,0.0940908431941,-0.109381520314,-0.156426941911,19.562630506,19.6720120264,49.2915381055,54.8034960547,38.267622207,-0.00151937199291,0.00200524448558,-0.000195646892011,-0.0517208108959,0.0775480955757,0.0699296894454,-0.128145489468,-0.0478805439628,4.06124172453e-05,-0.000426869197968,-1.2819906025,-1.08734938442
2017-03-03,19.449,19.537,19.399,19.3,84362.0,1358720.0,163653843.8,0.87421761658,-0.85858843972,0.304139388628,1.22171245941,19.5161072947,0.0673513770471,-0.114332331257,-0.14800801978,19.537456582,19.6517889133,46.7850760366,52.130689382,36.0938493457,-0.00902865838194,-0.00964696223317,-0.00299129816367,-0.284187761947,-0.0452618589359,0.0538201541757,-0.0508497434906,-0.0487707329848,-0.00128683737077,-0.00102801447233,-4.4946501616,-14.289270036
2017-03-06,19.409,19.518,19.458,19.29,59330.0,1358720.0,115444314.0,0.61481865285,0.304139388628,-0.0462534690102,1.17175454826,19.4967381964,0.0572901332766,-0.112201686482,-0.140846753121,19.5252324925,19.637434179,55.7514541998,53.3376109879,60.5791406236,-0.000972513691969,-0.000518134715026,-0.000992467295227,-0.149384381011,0.0186355403668,0.0483843150541,0.191650392023,0.0231518443405,-0.00062567455963,-0.000730454330695,0.474346185818,0.668215189217
2017-03-07,19.528,19.528,19.449,19.379,67329.0,1358720.0,130948172.1,0.69770984456,-0.0462534690102,-0.205666101085,0.766106226541,19.4808254643,0.0494001251233,-0.109971674919,-0.13467173748,19.5135044167,19.6234760916,52.8275913905,53.1676044555,52.1475652605,0.000512347576596,0.00461378952825,-0.000816174069036,-0.137720191978,0.0198750271379,0.0438420872587,-0.0524446016934,-0.00318736683813,-0.000600662541247,-0.00071078977039,0.078081717473,0.177631270107
2017-03-08,19.468,19.537,19.409,19.36,71934.0,1358720.0,139616700.6,0.745430051813,-0.205666101085,-0.206089958267,0.911948065331,19.4568836429,0.0392153246215,-0.110162159592,-0.129769821902,19.4974268141,19.6075889737,44.4462662001,50.2604917037,32.8178151929,0.000460876689881,-0.000980442747304,-0.00122899419612,-0.206169528445,-0.00173212487072,0.0363989926128,-0.15865431245,-0.0546782722595,-0.000823921845561,-0.000809597536389,-0.497017434286,-0.505799121462
2017-03-09,19.409,19.488,19.369,19.29,55363.0,1358720.0,107232594.7,0.57370984456,-0.206089958267,-1.47658629769,1.02225205225,19.4275890952,0.0280367171479,-0.112246873685,-0.126265232259,19.4776688427,19.5899157164,42.930507433,47.8171636135,33.1571950722,-0.00250806162666,-0.00361570247934,-0.00150561354832,-0.285057119418,-0.0189240488845,0.0270061990693,-0.0341031743859,-0.0486132946055,-0.00101336302455,-0.000901347806593,-0.382634580232,-0.225077834442
2017-03-10,19.36,19.468,19.083,19.014,102390.0,1358720.0,195390837.0,1.06103626943,-1.47658629769,0.827962060473,2.37908085731,19.3127260635,-0.0146409801549,-0.135415844856,-0.128095354778,19.4169505592,19.5523664041,33.6864175838,43.1069149369,14.8454228777,-0.001026272578,-0.0143079315708,-0.00591236674731,-1.52220736392,-0.206410837203,-0.014494271199,-0.21532682472,-0.0985053968197,-0.00311732805341,-0.00191676742623,-4.34000823075,-2.92688200363
2017-03-13,19.043,19.271,19.241,18.816,85239.0,1358720.0,164008359.9,0.883305699482,0.827962060473,0.254664518476,2.36474195728,19.2888173757,-0.0181210060842,-0.139420983581,-0.130360480539,19.3898812424,19.529302226,53.5931428581,46.602324244,67.5747800863,-0.0101191699199,-0.010413379615,-0.00123797581723,-0.237690775649,-0.0295765885404,-0.0176831217997,0.590942186853,0.0810869743793,-0.00139410752084,-0.00117961057013,0.843851250965,0.79061247887
2017-03-14,19.251,19.32,19.29,19.142,66180.0,1358720.0,127661220.0,0.685803108808,0.254664518476,-0.0984966303784,0.922757905651,19.2892115838,-0.0107212115458,-0.137061237755,-0.131700631982,19.3745148974,19.5115761352,63.4441177106,52.2162553995,85.8998423329,0.00254268071195,0.0173256802721,2.04371322869e-05,0.408354508793,0.0169253276324,-0.0102803505916,0.183810359445,0.120464617305,-0.000792492991472,-0.000907666367743,2.71800738871,1.01650850687
2017-03-15,19.32,19.34,19.271,19.182,58529.0,1358720.0,112791235.9,0.606518134715,-0.0984966303784,0.664210471693,0.819884800996,19.2831410559,-0.00554483224222,-0.135166152133,-0.132393736012,19.3585895286,19.4937556807,61.0724497818,55.1683201936,72.8807089581,0.00103519668737,0.00208964580504,-0.000314711044499,0.482816637045,0.0138265614156,-0.00526272364716,-0.0373819987486,0.0565353599467,-0.000821975100903,-0.000913327264585,0.182346776264,-16.3989826009
2017-03-16,19.31,19.458,19.399,19.261,57124.0,1358720.0,110814847.6,0.591958549223,0.664210471693,0.814474972937,1.01551626372,19.3217607039,0.016741630067,-0.121930217221,-0.130301032254,19.3648065242,19.4867367414,64.0652203283,58.1339535718,75.9277538412,0.00610134436401,0.00411844437493,0.00200276749198,4.01932129515,0.0979234424007,0.0158066674557,0.049003610584,0.0537560934938,0.000321149203025,-0.000360060905098,7.32473652886,7.36382970026
2017-03-17,19.409,19.765,19.557,19.399,148421.0,1358720.0,290266949.7,1.53804145078,0.814474972937,0.557345196093,1.87145267679,19.4001738026,0.0523749700135,-0.0975666759956,-0.123754161002,19.3943747513,19.4919414272,57.0999465212,57.789284555,55.7212704537,0.0157775722068,0.00716473703338,0.00405827915487,2.12842714861,0.19981545002,0.0502442009739,-0.108721608563,-0.00592887625377,0.00152690536867,0.00026708863004,-0.47045110547,1.02633564361
2017-03-20,19.666,19.913,19.666,19.557,118391.0,1358720.0,232827740.6,1.22684974093,0.557345196093,1.0068137903,1.81023085528,19.4887825351,0.0881324115245,-0.0686714037995,-0.112737609562,19.4361632511,19.5048346549,48.2726235235,54.6170642112,35.5837421482,0.00748798380976,0.00814474972937,0.00456741951738,0.682720037871,0.296159235736,0.0890196446838,-0.154594242824,-0.0548928814095,0.00215467115302,0.000661464516474,-0.679237300503,0.12545720565
2017-03-21,19.636,20.012,19.864,19.636,139671.0,1358720.0,277442474.4,1.44736787565,1.0068137903,1.54047523157,1.89287152638,19.6138550234,0.133251845888,-0.0294552058817,-0.0960811288257,19.5019842894,19.5314394952,52.3945149731,53.8762144651,49.4311159891,0.0049716265756,0.00403947435701,0.00641766555125,0.511950525159,0.571070281776,0.147745555372,0.0853877653366,-0.0135644373551,0.00338652425627,0.00136401260773,-0.250131098019,0.40509658174
2017-03-22,19.864,20.229,20.17,19.715,163740.0,1358720.0,330263580.0,1.69678756477,1.54047523157,4.79920674269,2.5483391175,19.7992366823,0.195354868168,0.026015663779,-0.0716617703048,19.6047559371,19.5787402734,64.4368102415,57.3964130573,78.5176046099,0.0108434939037,0.00402322265227,0.0094515666937,0.46605750086,1.88322804069,0.254153534824,0.229838853829,0.065338640197,0.00526980466532,0.00242177634382,-0.0896434753822,0.472742170533
2017-03-23,20.437,21.82,21.138,20.437,344363.0,1358720.0,727914509.4,3.56852849741,4.79920674269,-0.93197085817,6.54271927335,20.2454911215,0.348896664912,0.146398645265,-0.0280496871908,19.8406396391,19.6942409939,59.8535109973,58.215445704,63.1296415841,0.0786494636413,0.0366218615268,0.0225389719013,0.785963504182,4.62732692537,0.608582273763,-0.0711285867034,0.0142697531617,0.0120319631998,0.00589929274705,0.686408871722,1.38468104091
2017-03-24,21.03,21.188,20.941,20.684,166993.0,1358720.0,349700041.3,1.73049740933,-0.93197085817,0.472756792894,2.40676185473,20.4773274143,0.402211236556,0.223332335657,0.0222267173787,20.0099258485,19.7865935128,56.8996951622,57.77686219,55.1453611066,-0.0289642529789,0.0120859225914,0.0114512555631,0.152809060695,0.525508212544,1.79240517826,-0.0493507529612,-0.00753379981203,0.0085322959564,0.00468931597831,-0.805577409279,-0.491935319267
2017-03-27,20.852,21.208,21.04,20.723,146095.0,1358720.0,307383880.0,1.51393782383,0.472756792894,-0.565589353612,2.30513307985,20.6648849429,0.426773823502,0.288960357068,0.0755734453165,20.1683987949,19.8794384378,59.7200716889,58.4245986897,62.3110176874,0.000943930526713,0.0018855153742,0.00915927771043,0.0610688730533,0.293858125012,2.40011725658,0.0495675155839,0.0112110016894,0.00791971682383,0.00469231476934,-0.600358298288,-0.200150790457
2017-03-28,20.911,21.257,20.921,20.644,96371.0,1358720.0,201617769.1,0.998663212435,-0.565589353612,-0.143396587161,2.93007026433,20.7502566286,0.403230406766,0.327592449545,0.125977246162,20.2841835957,19.9565911461,54.8759151118,57.2417041637,50.144337008,0.00231044888721,-0.00381218935482,0.00413124418256,-0.0551660280917,0.133693399571,0.666951210636,-0.0811143798076,-0.0202465152091,0.00574090199057,0.00388103057095,-1.90334118404,-0.548955243725
2017-03-29,20.931,21.079,20.891,20.654,69212.0,1358720.0,144590789.2,0.717222797927,-0.143396587161,-1.60834809248,2.03436886698,20.7971710857,0.361209764197,0.351733348785,0.171128466687,20.3775399656,20.0258066168,55.172178702,56.5518623431,52.4128114197,-0.00837371218893,0.000484402247627,0.00226090973116,-0.104210004663,0.0736918670542,0.358407743462,0.00539879088262,-0.0120513850986,0.0046024218553,0.00346830128207,-0.889024971856,-0.45272909776
2017-03-30,20.733,21.148,20.555,20.407,107119.0,1358720.0,220183104.5,1.11004145078,-1.60834809248,-0.238384821211,3.60496229628,20.7164473905,0.269931065583,0.339835382676,0.204869849885,20.4048415093,20.0650061266,43.4391222836,52.1809489899,25.9554688708,0.00327340006642,-0.0119589425777,-0.00388147478857,-0.252702744114,-0.0338266648581,0.197169903121,-0.212662553745,-0.0772903521138,0.00133978604904,0.00195744973566,-1.42493746096,-2.71677565675
2017-03-31,20.674,20.704,20.506,20.269,51878.0,1358720.0,106381026.8,0.537595854922,-0.238384821211,1.68731103092,2.12133034234,20.6462982603,0.188579463472,0.322732014555,0.228442282819,20.420404354,20.0976723395,47.1203343959,50.4940774586,40.3728482706,-0.0209948931341,-0.00676238545597,-0.00338615636357,-0.301379175958,-0.0503283913132,0.115060527195,0.0847441642202,-0.0323273448258,0.000762703533498,0.00162801908132,-0.192623281612,0.127610882971
