date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-21,31.436,31.436,30.525,30.455,3534.0,285190.0,10787535.0,0.447341772152,-1.25832955942,0.340704340704,3.21375921376,30.6790084314,0.0966087193178,0.290960479486,0.242656119827,30.4937125158,30.2027520363,34.7814644122,41.6518687996,21.0406556372,0.0110314218634,0.0,-0.00250371257696,-0.39973446858,-0.0645912068515,0.052372661758,-0.284396922408,-0.0761904048778,0.000186585838192,0.000854288393304,-19.1350677699,-1.97231122344
2017-09-22,30.786,30.786,30.629,30.281,2636.0,285190.0,8073804.4,0.333670886076,0.340704340704,-1.83486238532,1.64876424304,30.6623389542,0.060070232849,0.280200015358,0.250164898933,30.5145259749,30.2343259596,46.1579399711,43.1538925235,52.1660348665,-0.0206769309072,-0.00571334756198,-0.000543351235042,-0.37821106342,-0.0369825625367,0.0309441159427,0.327084432794,0.0360613765269,0.000682549200819,0.00104539888279,0.0538442562537,0.782981784714
2017-09-25,30.629,30.728,30.067,30.067,2800.0,285190.0,8418760.0,0.354430379747,-1.83486238532,-1.65962683341,2.1984235208,30.4638926362,-0.0422728288625,0.223744380894,0.244880795325,30.4456758249,30.221931444,30.7719599808,39.0265816759,14.2627165905,-0.00188397323459,-0.00706713780919,-0.00647198892351,-1.70372340605,-0.20148333822,-0.0211224821322,-0.333333333333,-0.0956416815778,-0.00225630737448,-0.000409948465159,-3.50468949967,-10.9112436047
2017-09-26,30.13,30.13,29.568,29.278,2850.0,285190.0,8426880.0,0.360759493671,-1.65962683341,1.03828463203,2.88149350649,30.1652617574,-0.172358557112,0.13715669713,0.223335975686,30.3106487749,30.1734920778,31.8604928823,36.6378854114,22.3057078242,-0.0194610778443,-0.0262413942196,-0.00980278135454,-3.07728940196,-0.386993780214,-0.0879808463966,0.035374181633,-0.0612069046775,-0.00443501569039,-0.0016027885681,-0.806214195941,-0.514647424524
2017-09-27,29.487,29.893,29.875,29.278,1791.0,285190.0,5350612.5,0.226708860759,1.03828463203,-1.53305439331,2.05857740586,30.0685078383,-0.209746628361,0.0922443329606,0.197117647141,30.2436258865,30.1513815535,53.5980521655,42.2912743294,76.2116078376,-0.00786591437106,0.0,-0.00320746161346,-0.216920307732,-0.327452943307,-0.117394112008,0.682273163928,0.15430445438,-0.0022111994022,-0.000732779759954,0.929509292303,0.672800861566
2017-09-28,29.922,30.067,29.417,29.417,2102.0,285190.0,6183453.4,0.266075949367,-1.53305439331,0.887242070911,2.20960669001,29.8513385589,-0.284236630226,0.0194697532498,0.161588068363,30.1164526732,30.0969829199,35.732034777,40.1048611453,26.9863820404,0.00582076071321,0.00474759204864,-0.00722248275835,-0.355142785594,-0.788932798092,-0.180245550277,-0.333333333333,-0.0516989194299,-0.00420495921297,-0.00180418378168,-0.637203954331,-1.25177527551
2017-09-29,29.649,29.835,29.678,29.353,1480.0,285190.0,4392344.0,0.187341772152,0.887242070911,1.48594918795,1.62409865894,29.7935590392,-0.285658881086,-0.0169487323156,0.125880708227,30.0489984158,30.0659471481,46.2971518154,42.1689580353,54.5535393755,-0.00771610070842,-0.00217561274093,-0.00193557550215,-0.00500375640664,-1.87051603059,-0.220977702732,0.295676333697,0.0514674987293,-0.00223978096438,-0.00103119212743,0.985910578478,0.732006905809
2017-10-09,29.985,30.258,30.119,29.835,1667.0,285190.0,5020837.3,0.211012658228,1.48594918795,1.63684053255,1.40442909791,29.9020393595,-0.217583691085,-0.0101090987009,0.0986827468416,30.0597678903,30.069876989,53.244594512,45.8608368609,68.0121098144,0.0141779788839,0.0164208087759,0.00364106618178,0.238309377051,0.403548388598,-0.216061394702,0.150061989221,0.0875496810354,0.000358397120216,0.000130707370152,48.6260948145,2.88112846941
2017-10-10,30.154,30.861,30.612,30.096,2471.0,285190.0,7564225.2,0.312784810127,1.63684053255,-0.0196001568012,2.49901999216,30.1386929063,-0.102384511209,0.0346924273358,0.0858846829404,30.1447266764,30.110034249,57.9800564721,49.9005767313,74.1390159537,0.0199286139203,0.00874811463047,0.00791429453991,0.529447677357,4.43180221722,-0.129688971079,0.088937891319,0.088086920059,0.0028263287469,0.00133546472742,1.22168210042,1.17362007302
2017-10-11,30.606,30.861,30.606,30.467,2333.0,285190.0,7140379.8,0.295316455696,-0.0196001568012,-0.493367313599,1.28732928184,30.2944619376,-0.027144532269,0.0689193502723,0.0824916164068,30.2156918031,30.1467724528,50.4131002538,50.0714179055,51.0964649505,0.0,0.0123272195641,0.00516840699454,0.734876575096,0.98658195938,-0.0395072371167,-0.130509638636,0.00342363125575,0.00235414729326,0.00122013158374,0.388006042003,-0.346952913052
2017-10-12,30.664,31.018,30.455,30.27,1788.0,285190.0,5445354.0,0.226329113924,-0.493367313599,1.98325398128,2.45608274503,30.347974625,0.000660335011999,0.0829043257893,0.0825741582833,30.2525084488,30.169604123,41.8529402762,47.3319253624,30.8949701038,0.00508732704708,-0.00646601240687,0.00176641815235,1.0243266307,0.202917982566,0.00100060927516,-0.169800308542,-0.0547117029574,0.00121846112009,0.000757350399534,0.39387574106,-0.65822773744
2017-10-13,30.449,31.064,31.059,30.357,4351.0,285190.0,13513770.9,0.550759493671,1.98325398128,-2.9331272739,2.27631282398,30.5849830834,0.0936393835151,0.14109877298,0.0942790812227,30.376584072,30.2354852991,60.9995556579,51.8878021275,79.2230627187,0.00148300986524,0.00287413280476,0.00780969607527,140.805874009,0.701947053268,0.141750436005,0.45747360294,0.0962537807266,0.00410133339775,0.00218369375373,136.46188939,3.42120460824
2017-10-16,31.059,31.238,30.148,30.038,3583.0,285190.0,10802028.4,0.453544303797,-2.9331272739,0.421255141303,3.98036353987,30.4393220556,0.0290132863475,0.11241238519,0.0979057420161,30.3414172917,30.2290049065,43.7219259942,49.1658434164,32.8340911497,0.00560133917074,-0.0105082847449,-0.00476250149914,-0.690159361816,-0.20330713857,0.0384672903724,-0.283241893771,-0.0524585470865,-0.00115769371004,-0.000214330693169,-1.00490149553,-1.60981905739
2017-10-17,30.148,30.624,30.275,29.91,2626.0,285190.0,7950215.0,0.332405063291,0.421255141303,-0.938067712634,2.35838150289,30.384548037,0.00141048693275,0.0987872963491,0.0980820528827,30.3311992468,30.2324119505,46.1881000559,48.1732622962,42.2177755751,-0.0196555477303,-0.00426126905919,-0.00179944935777,-0.951384792613,-0.121206296066,0.00180082253566,0.0564058880212,-0.0201884286165,-0.000336768872127,0.000112707777554,-0.378500162789,0.622162983446
2017-10-18,30.223,30.827,29.991,29.875,2120.0,285190.0,6358092.0,0.26835443038,-0.938067712634,1.00696875729,3.17428561902,30.253365358,-0.0540011767973,0.0643313173844,0.091331905783,30.2788609012,30.2145295838,34.8536913538,43.7334053154,17.0942634305,0.00662878787879,-0.00117017719826,-0.0043174141954,-39.2854853481,-0.348789573539,-0.0688214296222,-0.245396729642,-0.092164341155,-0.00172556136808,-0.000591496528043,-40.2929507105,-1.3992974166
2017-10-19,29.922,30.455,30.293,29.922,2591.0,285190.0,7848916.3,0.327974683544,1.00696875729,1.39636219589,1.75948238867,30.2665769054,-0.0490207453573,0.0606939399347,0.0852043126134,30.2810361471,30.2203422072,46.4377954866,44.6348687058,50.0436490483,-0.0120673435625,0.00157322175732,0.000436696782868,0.0922282019651,-0.0565413176279,-0.0670914848117,0.332363766445,0.0206126960364,7.18404163398e-05,0.0001923784187,1.00234764064,1.10114776186
2017-10-20,30.618,30.716,30.716,30.2,2700.0,285190.0,8293320.0,0.341772151899,1.39636219589,2.91053522594,1.67990623779,30.4163846036,0.00910680173858,0.0908960637,0.0863426628307,30.347953663,30.2570575993,64.2918636578,51.1872003565,90.5011902603,0.00857002134297,0.00929082280596,0.00494960823233,1.18577444452,0.497613498114,0.0133602417813,0.384472776626,0.146798497243,0.0022098819703,0.00121492310731,11.8569615286,10.3341989832
2017-10-23,30.74,31.737,31.61,30.612,7134.0,285190.0,22550574.0,0.903037974684,2.91053522594,-0.0189813350206,3.55900031636,30.8142564024,0.1575942723,0.184839083018,0.106041946868,30.5421146379,30.3572755549,72.4316128089,58.2686711739,100.757496079,0.033240005209,0.013642384106,0.0130808379758,16.3051172984,1.03352131538,0.228152380198,0.126606209371,0.138344562081,0.00639782757955,0.00331221749771,12.7506060902,1.64280269505
2017-10-24,31.674,31.778,31.604,31.354,5096.0,285190.0,16105398.4,0.645063291139,-0.0189813350206,5.83786862422,1.34160232882,31.0775042683,0.239702649659,0.255856102905,0.136004778076,30.7054816167,30.4496255138,67.9418299229,61.4930574236,80.8393749215,0.00129186753631,0.0242388605776,0.00854305430694,0.521011177382,0.384209977282,0.282556404256,-0.0619865099211,0.055336533075,0.00534890857172,0.0030421029954,-0.968046155827,-0.346903132451
2017-10-25,31.499,34.446,33.449,31.354,9182.0,285190.0,30712871.8,1.16227848101,5.83786862422,-0.0717510239469,9.24392358516,31.8680028455,0.511608301185,0.455759966317,0.199955815724,31.127561368,30.6718014016,67.8797193018,63.6219447163,76.3952684727,0.083957454843,0.0,0.0254363597033,1.13434562327,0.781313641306,0.470211698097,-0.0009141735099,0.0346199616985,0.0137460716803,0.0072965064141,1.17720016865,1.97743158236
2017-10-26,33.42,34.4,33.425,33.182,7699.0,285190.0,25733907.5,0.974556962025,-0.0717510239469,-0.0329094988781,3.64397905759,32.387001897,0.648504977463,0.605271426638,0.281018937907,31.4810134652,30.8757420386,51.9033925066,59.7157606464,36.278656227,-0.00133542356152,0.0583019710404,0.0162858982414,0.267581030175,0.328048690915,0.405405173585,-0.235362299071,-0.0613968040009,0.0113549562415,0.00664912485069,-0.764109787452,-0.359739426892
2017-10-27,33.304,34.243,33.414,33.246,4602.0,285190.0,15377122.8,0.58253164557,-0.0329094988781,-1.18213922308,2.9837792542,32.729334598,0.693785478867,0.714634862199,0.367742122765,31.778396009,31.0637611468,40.2191122227,53.2168778385,14.2235809911,-0.00456395348837,0.00192875655476,0.0105700645613,0.0698229049558,0.180684946865,0.308602635482,-0.225115926332,-0.108830277594,0.00944640947295,0.00608954136292,-0.739058837952,-0.350968279143
2017-10-30,33.251,33.768,33.019,31.964,5681.0,285190.0,18758093.9,0.719113924051,-1.18213922308,1.22959508162,5.46352100306,32.825889732,0.6286758148,0.760664507015,0.446326599615,31.9692581615,31.2085936545,46.3064591463,50.9134049411,37.0925675566,-0.0138714481792,-0.0385610298983,0.00295010989944,-0.0938469686251,0.0644100186694,0.213694521202,0.151354582116,-0.0432846305717,0.00600603480444,0.00466242664431,-2.34407138581,-0.720899538284
2017-10-31,32.747,33.75,33.425,32.747,3731.0,285190.0,12470867.5,0.472278481013,1.22959508162,3.92221391174,3.00074794316,33.0255931547,0.598591907891,0.820446542047,0.521150588101,32.1932184443,31.3727719023,53.4033755558,51.743395146,56.7233363754,-0.000533049040512,0.0244963083469,0.00608371697757,-0.0478528141213,0.0785918555172,0.167644026932,0.153259751239,0.016301997595,0.00700548888933,0.00526067433976,0.490097391292,1.06220011625
2017-11-01,33.269,35.096,34.736,32.898,7838.0,285190.0,27226076.8,0.992151898734,3.92221391174,-2.78673422386,6.32772915707,33.5957287698,0.70618417459,0.96251569722,0.609423609925,32.5844156067,31.6218999095,63.4760750596,55.6542884505,79.1196482778,0.0398814814815,0.0046111094146,0.0172634481519,0.179742267278,0.173160770254,0.16938102698,0.188615408652,0.0755824640713,0.0121515394023,0.00794089881553,4.75614831809,1.83764813773
2017-11-02,34.69,34.69,33.768,33.669,6268.0,285190.0,21165782.4,0.793417721519,-2.78673422386,-0.98021795783,3.02357261312,33.6531525132,0.601938587005,0.985635226803,0.684665933301,32.7665055134,31.7808702866,45.5495087404,52.2860285472,32.0764691268,-0.0115682698883,0.0234360751413,0.00170925726305,-0.14761813042,0.0240198987403,0.123464733151,-0.282414536539,-0.060521120603,0.00558825141607,0.00502722409241,-1.82127666829,-0.900989811073
2017-11-03,33.681,34.168,33.437,33.385,3229.0,285190.0,10796807.3,0.408734177215,-0.98021795783,2.25498699046,2.34171725932,33.5811016755,0.450313626199,0.966111949675,0.740955136576,32.8696585113,31.9035465617,32.5800471211,45.7173680718,6.30540521966,-0.0150475641395,-0.00843505895631,-0.0021409833061,-0.25189440265,-0.0198078118526,0.0822141142667,-0.284733293024,-0.12562936329,0.00314812325341,0.00386006657342,-0.706392039606,-2.25258107857
2017-11-06,33.512,34.203,34.191,33.373,3538.0,285190.0,12096775.8,0.447848101266,2.25498699046,-1.9508057676,2.42753941096,33.784401117,0.414398597785,0.999954260192,0.792754961299,33.0729418173,32.0729875571,54.5714370365,48.6687243934,66.3768623229,0.00102435026926,-0.000359442863561,0.00605398368044,-0.0797555888264,0.0350293881858,0.0699095291553,0.674995644841,0.0645565667067,0.00618452746867,0.00531103948288,0.683376891318,3.82766505614
2017-11-07,34.284,34.284,33.524,33.182,4579.0,285190.0,15350639.6,0.579620253165,-1.9508057676,1.53919580002,3.28719723183,33.6976007446,0.270576739658,0.961865423585,0.826577053756,33.1423353839,32.1804699603,46.7257856106,48.0210781324,44.1352005668,0.00236821331462,-0.00572318940461,-0.00256924407283,-0.347061642814,-0.0380905788621,0.042663993426,-0.143768459326,-0.0133072372249,0.00209819758265,0.00335118151957,-3.35156517457,-1.42438899879
2017-11-08,33.472,34.968,34.04,33.373,7284.0,285190.0,24794736.0,0.922025316456,1.53919580002,5.60810810811,4.68566392479,33.8117338298,0.217036244098,0.962224706317,0.853706584268,33.2804376325,32.3182129262,45.0899176798,47.0440246482,41.1817037429,0.0199509975499,0.00575613284311,0.00338697956517,-0.197875455326,0.000373527026878,0.0328215384022,-0.035009960976,-0.0203463462759,0.00416694379073,0.00428032797769,0.429855014453,2.31827863339
2017-11-09,34.058,36.013,35.949,33.884,9679.0,285190.0,34795037.1,1.22518987342,5.60810810811,0.611978080058,5.92227878383,34.5241558865,0.400190380696,1.1038255722,0.903730381855,33.690985689,32.5871601168,62.3912430688,52.1597641218,82.8542009629,0.0298844657973,0.015311778983,0.0210702610026,0.843887330246,0.147159873319,0.0585960077019,0.383707185094,0.108743661109,0.0123360173647,0.00832184599031,5.26473980239,5.22095899819
2017-11-10,35.804,36.813,36.169,35.299,8491.0,285190.0,30711097.9,1.07481012658,0.611978080058,-0.270950261273,4.18590505682,35.0724372577,0.505610701502,1.21973707029,0.966931719543,34.0722186599,32.8524815897,60.7487195095,55.022749251,72.2006600266,0.0222142004276,0.0417601227718,0.0158810941813,0.263425424226,0.10500889,0.0699338419474,-0.0263261874339,0.0548887668008,0.0113155778355,0.00814190226692,-0.68784289705,-0.246279190405
2017-11-13,35.966,36.941,36.071,35.966,4664.0,285190.0,16823514.4,0.590379746835,-0.270950261273,0.191289401458,2.70300241191,35.4052915051,0.515042241857,1.2888331207,1.03131199978,34.3797234815,33.0908903608,44.0888899294,51.3781294772,29.510410834,0.00347703257002,0.0188957194255,0.00949047951806,0.0186537593588,0.0566483155202,0.0665820335923,-0.274241658336,-0.0662384163545,0.00902508946116,0.00725694862612,-0.929187703072,-0.402403926977
2017-11-14,36.123,37.126,36.14,35.676,5505.0,285190.0,19895070.0,0.696835443038,0.191289401458,0.0,4.01217487548,35.6501943367,0.48395667157,1.33378491951,1.09180658372,34.6505352536,33.3167503341,40.059259953,47.6051729691,24.9674339207,0.00500798570694,-0.0080631707724,0.00691712513065,-0.060355380123,0.0348779047348,0.0586578881652,-0.0913978551723,-0.0734350694831,0.00787707825002,0.00682544261614,-4.23556120576,-0.271151144945
2017-11-15,35.891,36.72,36.14,35.728,3218.0,285190.0,11629852.0,0.407341772152,0.0,-0.802434975097,2.74488101826,35.8134628912,0.419195445485,1.35380373715,1.14420601441,34.8796836761,33.525879939,40.5502593235,45.2535350872,31.143707796,-0.0109357323708,0.00145756250701,0.00457973813204,-0.133816165556,0.0150090298297,0.0479933272678,0.01225682579,-0.0493987887282,0.00661312793151,0.00627701089653,-1.21713731706,-0.337913071465
2017-11-16,35.85,36.361,35.85,35.56,2642.0,285190.0,9471570.0,0.334430379747,-0.802434975097,-5.30543933054,2.23430962343,35.8256419274,0.298752185007,1.33092613004,1.18155003753,35.0289631105,33.6980369805,39.101754239,43.2029414711,30.8993797746,-0.00977668845316,-0.00470219435737,0.000340068658431,-0.287320059832,-0.0168987619736,0.0326374994151,-0.0357212286355,-0.0453134459471,0.004279839113,0.00513504915822,-1.14712518953,-0.925744955579
2017-11-17,35.815,35.85,33.948,33.53,5943.0,285190.0,20175296.4,0.752278481013,-5.30543933054,3.02226935313,6.83398138329,35.199761285,-0.0567067259599,1.14610833381,1.17446169679,34.8626610935,33.7165527597,32.0735832857,39.4931554093,17.2344390386,-0.0140535188801,-0.0570866141732,-0.017470186403,-1.1898119204,-0.138864052676,-0.00599918794788,-0.179740553589,-0.0858688305813,-0.00474755751354,0.000549461656542,-3.14106805176,-52.3725271938
2017-11-20,33.965,34.974,34.974,33.072,3301.0,285190.0,11544917.4,0.417848101266,3.02226935313,-0.0657631383313,5.43832561331,35.1245075233,-0.166989664748,1.07009315632,1.15358798869,34.8797901561,33.8096969998,54.7157221905,44.5673443364,75.0124778987,-0.0244351464435,-0.013659409484,-0.00213790545466,-1.94479467684,-0.0663246006029,-0.0177730003035,0.705943539362,0.128482742755,0.000491329749226,0.002762567119,-0.634539580162,0.877625492634
2017-11-21,34.806,35.549,34.951,34.545,2627.0,285190.0,9181627.7,0.33253164557,-0.0657631383313,0.663786443879,2.87259305885,35.0666716822,-0.251328695602,0.996507553944,1.12217190174,34.8907455167,33.8942379627,49.9565637976,46.3637508235,57.142189746,0.0164407845828,0.0445391872279,-0.00164659507508,-0.505055393584,-0.0687656041368,-0.027233368636,-0.0869797236026,0.0403076852309,0.000314089062903,0.00250049454694,0.740304002475,0.229809217478
2017-11-22,35.386,35.897,35.183,34.69,3296.0,285190.0,11596316.8,0.417215189873,0.663786443879,-1.0885939232,3.43063411307,35.1054477881,-0.281865558735,0.946005927535,1.0869387069,34.9357077449,33.9897018173,46.9193993393,46.5489669954,47.660264027,0.00978930490309,0.00419742365031,0.00110578233039,-0.121501697451,-0.0506786187509,-0.0313973240527,-0.0607961042051,0.00399484874809,0.0012886577096,0.00281652163761,0.759428967606,1.67155692807
2017-11-23,35.427,35.427,34.8,34.516,3917.0,285190.0,13631160.0,0.49582278481,-1.0885939232,0.902298850575,2.61781609195,35.0036318588,-0.35493277051,0.865105725334,1.04257211059,34.9148296303,34.0497239049,41.6711107194,44.9230149034,35.1673023514,-0.0130930161295,-0.00501585471317,-0.0029002885818,-0.259227172352,-0.0855176483003,-0.0408179376003,-0.111857540671,-0.0349299285666,-0.000597615332408,0.00176589038429,-1.13352716704,-3.62283860222
