date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-20,21.93,22.39,21.84,21.8,35984.0,62640.0,78589056.0,11.9946666667,-1.62162162162,-5.17399267399,2.70146520147,23.1405156909,-1.11857167629,0.305454843673,0.864740681817,24.0218440423,23.7163891986,23.298997969,31.8966320216,6.10372986384,-0.0627877773127,0.00692840646651,-0.0273323540504,-0.235937495278,-0.446682502254,-0.13918647118,-0.261724255377,-0.118766782548,-0.0162458062074,-0.00628961656657,0.555557220046,0.155130981432
2018-12-21,21.94,22.03,20.71,20.68,42013.0,62640.0,87008923.0,14.0043333333,-5.17399267399,2.07629164655,6.51859005311,22.3303437939,-1.35376769599,0.0186358718214,0.695519719818,23.5123295743,23.4936937024,16.2734060534,26.6888900322,-4.55756190417,-0.0160786065208,-0.051376146789,-0.0350109698407,-0.210264594295,-0.938989764912,-0.195689835759,-0.301540517963,-0.163269337837,-0.0212104644068,-0.00938994103737,0.108812297734,-0.280935033117
2018-12-24,20.94,21.27,21.14,20.7,34787.0,62640.0,73539718.0,11.5956666667,2.07629164655,-2.12866603595,2.6963103122,21.9335625293,-1.38801591518,-0.171990227171,0.52201773042,23.1473557936,23.3193460208,36.579931521,29.9859038618,49.7679868394,-0.0344984112574,0.000967117988395,-0.0177687038004,-0.0252984461744,-10.2289874506,-0.249456606986,1.24783498924,0.123535067423,-0.0155226550181,-0.00742104174294,0.87968280509,0.492481816951
2018-12-25,21.0,21.0,20.69,19.85,35598.0,62640.0,73652262.0,11.866,-2.12866603595,4.63992266796,5.55824069599,21.5190416862,-1.40367411705,-0.355278592739,0.346558465788,22.7693010561,23.1245796489,48.734447101,36.2354182749,73.7325047531,-0.0126939351199,-0.0410628019324,-0.0188989290972,-0.011280995917,-1.0656905836,-0.336117442775,0.332272781128,0.208415075358,-0.0163325237166,-0.00835213696539,0.554083446892,-0.0636076389999
2018-12-26,20.94,22.33,21.65,20.9,63226.0,62640.0,136884290.0,21.0753333333,4.63992266796,2.07852193995,6.60508083141,21.5626944575,-1.22369455819,-0.418250633081,0.193596646014,22.5971008936,23.0153515267,49.9721488832,40.8143284776,68.2877896942,0.0633333333333,0.0528967254408,0.00202856483622,0.128220330258,-0.177246931364,-0.441373779244,0.0253968569631,0.126365595342,-0.00756282162793,-0.00472346411465,12.3660470406,1.10733755473
2018-12-27,21.65,22.82,22.1,21.32,62498.0,62640.0,138120580.0,20.8326666667,2.07852193995,-2.94117647059,6.78733031674,21.741796305,-0.992832836578,-0.426923876847,0.0694925414419,22.5206238331,22.9475477099,50.6480992554,44.0922520702,63.7597936258,0.0219435736677,0.0200956937799,0.0083060977314,0.188659596521,-0.0207369531087,-0.641044703653,0.0135265420317,0.0803130595276,-0.00338437487712,-0.00294602568705,0.47137038363,3.09456852602
2018-12-28,21.72,22.44,21.45,21.4,43367.0,62640.0,93022215.0,14.4556666667,-2.94117647059,-2.37762237762,4.84848484848,21.64453087,-0.880317307568,-0.480705775788,-0.0405471220041,22.3559124741,22.8366182499,35.3679636062,41.1841559156,23.7355789875,-0.0166520595968,0.00375234521576,-0.00447366140429,0.113327767641,-0.125975383101,-1.58347444435,-0.301692183396,-0.0659548110641,-0.0073138009034,-0.00483404420363,-0.399300275569,-1.53859965882
2019-01-02,21.6,21.78,20.94,20.9,27739.0,62640.0,58085466.0,9.24633333333,-2.37762237762,-4.05921680993,4.20248328558,21.4096872467,-0.828001762205,-0.558048223382,-0.14404734228,22.1380797858,22.6961280092,25.0937939193,35.8207019168,3.63997792425,-0.0294117647059,-0.0233644859813,-0.010850021409,0.05942805499,-0.160893526747,-2.55259103877,-0.290493673917,-0.130231004607,-0.00974385136737,-0.00615197220526,-0.475609056572,-1.42531126709
2019-01-03,21.03,21.14,20.09,19.96,29641.0,62640.0,59548769.0,9.88033333333,-4.05921680993,3.18566450971,5.87356893977,20.9697914978,-0.857669695553,-0.680090902,-0.251256054224,21.822990588,22.50308149,20.4015123304,30.6809720547,-0.157407118204,-0.0293847566575,-0.044976076555,-0.0205465751936,-0.035830761119,-0.218695577737,-0.744260256714,-0.186989723595,-0.143484900829,-0.0142329055124,-0.00850570278426,-1.60292670061,-0.893689829643
2019-01-04,20.0,20.96,20.73,19.7,28579.0,62640.0,59244267.0,9.52633333333,3.18566450971,2.36372407139,6.07814761216,20.8898609985,-0.745036602081,-0.716903930524,-0.344385629484,21.6548381898,22.3717421204,40.8496854689,34.0705431927,54.4079700213,-0.0085146641438,-0.0130260521042,-0.00381169737737,0.131324557759,-0.0541295706438,-0.370656044678,1.00228712497,0.110477957871,-0.00770528665516,-0.00583650597754,4.66513447268,0.814485025292
2019-01-07,20.94,21.57,21.22,20.94,29106.0,62640.0,61762932.0,9.702,2.36372407139,-0.989632422243,2.96889726673,20.9999073323,-0.566563604728,-0.698487882439,-0.415206080075,21.5879400068,22.2864278892,42.0479384608,36.7296749487,52.6844654848,0.0291030534351,0.0629441624365,0.00526793040112,0.239549301141,0.025688306761,-0.205642873941,0.0293332244321,0.0780478239212,-0.00308929498648,-0.00381348178784,0.824101335104,2.38204318957
2019-01-08,21.06,21.18,21.01,20.59,28270.0,62640.0,59395270.0,9.42333333333,-0.989632422243,-1.09471680152,2.80818657782,21.0032715549,-0.444232696873,-0.69285151562,-0.470735167184,21.4990261596,22.1918776752,51.7607725332,41.7400408102,71.8022359791,-0.0180806675939,-0.0167144221585,0.000160201780874,0.215917342438,0.00806938382197,-0.133738617457,0.230994299078,0.136411930366,-0.00411868141058,-0.0042425019607,-0.0986517538991,-0.96958923739
2019-01-09,21.09,21.49,20.78,20.61,31374.0,62640.0,65195172.0,10.458,-1.09471680152,-1.63618864293,4.23484119346,20.9288477033,-0.365043561771,-0.698887393291,-0.516365612405,21.3884067504,22.0872941437,40.9465756282,41.4755524162,39.8886220521,0.0146364494806,0.000971345313259,-0.0035434409081,0.178260482983,-0.00871164677387,-0.0969344302326,-0.208926497341,-0.00633656289938,-0.00514532185537,-0.00471269412295,-0.174404052172,-23.1186112212
2019-01-10,20.82,20.89,20.44,20.38,20278.0,62640.0,41448232.0,6.75933333333,-1.63618864293,1.614481409,2.49510763209,20.7658984688,-0.330253957275,-0.722774335702,-0.557647357065,21.2424980196,21.9652723553,31.2192857129,38.0567968484,17.5442634418,-0.0279199627734,-0.011159631247,-0.00778586746539,0.0953026108107,-0.0341785281012,-0.0799467347701,-0.237560522853,-0.0824282105627,-0.00682186067139,-0.00552452408291,-0.465374438484,-1.19726183315
2019-01-11,20.55,20.77,20.77,20.42,18085.0,62640.0,37562545.0,6.02833333333,1.614481409,0.962927298989,1.68512277323,20.7672656459,-0.238848461867,-0.706927645731,-0.587503414798,21.1698060166,21.8767336623,54.1461904753,43.4199280574,75.598715311,-0.00574437529919,0.00196270853778,6.58376065328e-05,0.276773353944,0.0219248099829,-0.0535393154027,0.734382745756,0.140924398611,-0.00342200822835,-0.0040308488578,1.90415290399,1.00845603998
2019-01-14,20.8,21.38,20.97,20.8,28754.0,62640.0,60297138.0,9.58466666667,0.962927298989,0.0953743443014,2.76585598474,20.8348437639,-0.132797058611,-0.67050157643,-0.604103047124,21.1390666294,21.8095682058,45.8675752594,44.235810458,49.131104862,0.0293692826192,0.0186092066601,0.00325406912915,0.444011246408,0.0515272949384,-0.0282545290942,-0.152893770425,0.0187905055851,-0.00145203915149,-0.00307017754588,0.604241304594,48.4256899744
2019-01-15,20.85,21.16,20.99,20.58,18944.0,62640.0,39763456.0,6.31466666667,0.0953743443014,-1.33396855646,2.76322058123,20.8865625093,-0.0457969614701,-0.632726148043,-0.609827667308,21.1161333018,21.7488594499,54.1416018971,47.5377409377,67.3493238157,-0.0102899906455,-0.0105769230769,0.00248231980728,0.65513572402,0.0563390597643,-0.00947623126718,0.180389449211,0.0746438337058,-0.00108487891181,-0.00278358358199,0.475493536076,-0.237164390565
2019-01-16,20.88,21.08,20.71,20.65,16739.0,62640.0,34666469.0,5.57966666667,-1.33396855646,3.33172380493,2.07629164655,20.8277083395,-0.0134847605221,-0.618255642634,-0.611513262373,21.0536512554,21.671906898,40.7455640554,45.2736819769,31.6893282123,-0.00378071833648,0.00340136054422,-0.00281780066662,0.705553379762,0.0228700923038,-0.00276405147818,-0.247425960302,-0.0476265576805,-0.00295897196419,-0.00353823390226,0.0769575736652,-2.13514812167
2019-01-17,20.71,21.53,21.4,20.6,37497.0,62640.0,80243580.0,12.499,3.33172380493,-1.40186915888,4.34579439252,21.0184722263,0.106693269909,-0.54482996868,-0.598176603635,21.1069356776,21.6517656463,55.8375444957,48.7949694832,69.9226945207,0.0213472485769,-0.00242130750605,0.00915913953256,8.91213679581,0.118762642653,0.021809271457,0.370395668588,0.0777778027431,0.00253088747426,-0.000929371457681,11.631413939,4.25045686909
2019-01-18,21.29,21.8,21.1,21.0,30777.0,62640.0,64939470.0,10.259,-1.40186915888,-1.09004739336,3.79146919431,21.0456481509,0.149041819174,-0.505025466651,-0.579546376238,21.1058686503,21.610894117,41.3916963305,46.3272117656,31.5206654602,0.0125406409661,0.0194174757282,0.00129295432406,0.396918655698,0.0730585766516,0.0311450285476,-0.258712095879,-0.0505740190784,-5.05533983446e-05,-0.00188767650748,-0.955463132491,-0.858834520485
2019-01-21,21.13,21.29,20.87,20.81,21554.0,62640.0,44983198.0,7.18466666667,-1.09004739336,5.31863919502,2.29995208433,20.9870987673,0.148983153001,-0.486431905613,-0.560923482113,21.0695811656,21.5560130713,31.761130887,41.4718514727,12.3396897155,-0.0233944954128,-0.00904761904762,-0.00278201855383,-0.000393622228091,0.0368170761009,0.0321335701311,-0.232669020535,-0.104805795726,-0.00171930780309,-0.0025395083333,-1.00099169495,-3.15167581876
2019-01-22,20.93,22.77,21.98,20.38,75526.0,62640.0,166006148.0,25.1753333333,5.31863919502,-1.91082802548,10.8735213831,21.3180658448,0.293039317423,-0.377773908724,-0.524293567435,21.2096456017,21.5874195104,43.4892894895,42.1443308117,46.1792068452,0.069516204791,-0.0206631427198,0.0157700252545,0.966929223345,0.223377610793,0.065302872577,0.369261366803,0.0162153199108,0.00664770860676,0.00145696883105,2457.49039699,6.66855502554
2019-01-23,21.45,21.75,21.56,21.3,42100.0,62640.0,90767600.0,14.0333333333,-1.91082802548,-1.76252319109,2.08719851577,21.3987105632,0.323922256352,-0.321842157215,-0.483803285391,21.2635462784,21.5853884356,48.2521189189,44.1802601808,56.3958363953,-0.0447957839262,0.045142296369,0.00378292847823,0.105388379963,0.148056152679,0.0772282640087,0.10951729691,0.0483084991475,0.00254132849152,-9.40860413973e-05,-0.891007141559,-0.760119060231
2019-01-24,21.33,21.69,21.18,21.15,27997.0,62640.0,59297646.0,9.33233333333,-1.76252319109,-2.92728989613,2.54957507082,21.3258070422,0.286618604141,-0.304666657803,-0.447975959874,21.2506930048,21.5553596626,34.0199311311,40.7934838309,20.4728257317,-0.00275862068966,-0.00704225352113,-0.00340691187261,-0.115162362201,0.0533662201392,0.0740534977736,-0.294954669487,-0.0766581350136,-0.000604474598216,-0.00139116203977,-2.09274250389,-1.90060171431
2019-01-25,21.2,21.35,20.56,20.5,21289.0,62640.0,43770184.0,7.09633333333,-2.92728989613,1.31322957198,4.13424124514,21.0705380281,0.177246696279,-0.337196774699,-0.425820122839,21.1444325425,21.4816293172,25.0328952639,35.5399543086,4.01877717458,-0.0156754264638,-0.0307328605201,-0.0119699579738,-0.381593889167,-0.106772815675,0.049457647328,-0.264169725465,-0.128783546512,-0.00500032927149,-0.00342051102508,-2.31352954101,-2.51343340283
2019-01-28,20.73,21.0,20.83,20.6,18729.0,62640.0,39012507.0,6.243,1.31322957198,-6.57705232837,1.92030724916,20.9903586854,0.14162871863,-0.337302173695,-0.40811653301,21.0960583052,21.4333604789,35.8552635093,35.6450573755,36.2756757769,-0.016393442623,0.00487804878049,-0.00380528217143,-0.200951433212,-0.000312574152182,0.0415752776329,0.43232587087,0.00295732138513,-0.00228780021451,-0.00224698218174,0.473389278716,0.682097282232
2019-01-29,20.77,20.91,19.46,18.75,25711.0,62640.0,50033606.0,8.57033333333,-6.57705232837,-2.98047276465,11.0996916752,20.4802391236,-0.0555393089897,-0.442828601129,-0.415058946634,20.8443570275,21.2871856286,34.8602991296,35.3834712935,33.8139548019,-0.00428571428571,-0.0898058252427,-0.0243025652608,-1.39214722499,-0.312854276263,-0.0170108610217,-0.0277494649948,-0.00733863545754,-0.0119311993776,-0.0068199688253,-5.92777952732,-5.38653433991
2019-01-30,19.37,19.65,18.88,18.81,15858.0,62640.0,29939904.0,5.286,-2.98047276465,-4.81991525424,4.44915254237,19.9468260824,-0.242669410222,-0.566727328022,-0.445392622911,20.542148254,21.108875582,26.0179771975,32.2616399282,13.5306517362,-0.0602582496413,0.0032,-0.0260452545491,-3.36932714209,-0.279789350954,-0.0730828151609,-0.253650202462,-0.0882285217137,-0.0144983495081,-0.00837640304705,-1.42023765993,-0.0717080386181
2019-01-31,18.88,19.17,17.97,17.86,19350.0,62640.0,34771950.0,6.45,-4.81991525424,4.67445742905,7.28992765721,19.2878840549,-0.455264829983,-0.729933141651,-0.502300726659,20.146433138,20.8763662797,20.14430032,28.2225267255,3.98784750904,-0.024427480916,-0.0505050505051,-0.0330349312088,-0.876070121765,-0.287979431305,-0.127770647336,-0.225754555512,-0.125198632547,-0.0192635702512,-0.0110147649253,0.739986624979,-0.26836660961
2019-02-01,17.82,18.97,18.81,17.82,25772.0,62640.0,48477132.0,8.59066666667,4.67445742905,3.98724082935,6.11376927166,19.12858937,-0.448277350853,-0.782474070942,-0.558335395516,19.9408280399,20.7233021108,42.1251857206,32.8567463905,60.6620643807,-0.0104329681794,-0.00223964165733,-0.00825879523769,0.0153481636846,-0.0719804682009,-0.111556017904,1.09117145056,0.164202862136,-0.010205533493,-0.0073319353959,1.01751933242,0.749998110017
2019-02-11,18.79,20.09,19.56,18.79,20497.0,62640.0,40092132.0,6.83233333333,3.98724082935,0.40899795501,6.64621676892,19.2723929133,-0.314491324654,-0.754892473425,-0.597646811098,19.8822391106,20.6371315841,47.8270468906,37.8468465572,67.7874475575,0.0590405904059,0.0544332210999,0.00751772859811,0.298444759576,0.0352492159699,-0.0704082454695,0.135355158026,0.151874446344,-0.00293813923328,-0.00415814652823,18.4449815437,1.9102694015
2019-02-12,19.62,19.8,19.64,19.31,14557.0,62640.0,28589948.0,4.85233333333,0.40899795501,1.06924643585,2.49490835031,19.3949286089,-0.193042590385,-0.718298430089,-0.621777134896,19.8449715552,20.5632699852,54.3336775189,43.3424568778,76.3161188012,-0.0144350423096,0.0276742948377,0.00635809450942,0.386175149354,0.0484758354659,-0.040375558524,0.136045000712,0.145206558022,-0.00187441440958,-0.00357906322974,0.293958553344,-0.154253252636
2019-02-13,19.65,19.97,19.85,19.5,20401.0,62640.0,40495985.0,6.80033333333,1.06924643585,-0.453400503778,2.3677581864,19.5466190726,-0.0686605993155,-0.664690009468,-0.63035970981,19.8457451621,20.5104351715,61.0451467147,49.2433534901,84.648733164,0.00858585858586,0.00983946141895,0.00782114060687,0.644324088387,0.0746325181498,-0.0138032977296,0.123523190446,0.136145872602,3.89825148526e-05,-0.00256937801041,0.668476310465,0.230107636068
2019-02-14,20.09,20.09,19.76,19.68,15114.0,62640.0,29865264.0,5.038,-0.453400503778,5.66801619433,2.07489878543,19.6177460484,0.0129054838913,-0.622293782378,-0.628746524324,19.8325535987,20.454847381,47.2008295171,48.5625121658,44.4774642199,0.00600901352028,0.00923076923077,0.00363883777254,1.18796054826,0.0637834576809,0.00255915069017,-0.226788171422,-0.0138260552148,-0.000664704866758,-0.00271021994505,0.843731391815,-0.534743337903
2019-02-15,19.81,21.59,20.88,19.58,45967.0,62640.0,95979096.0,15.3223333333,5.66801619433,5.66801619433,9.62643678161,20.0384973656,0.217768888899,-0.492640968762,-0.601525413212,19.9936991989,20.4863401676,53.0260919832,50.0503721049,58.9775317398,0.0746640119462,-0.00508130081301,0.0214474851579,15.8741358892,0.208346631908,0.0432942530245,0.123414408723,0.0306380348297,0.00812530768686,0.0015396246182,12.3625109962,4.89404818202
