date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-07,7.9,8.27,8.16,7.86,185622.0,604102.0,151467552.0,1.40729340409,2.90037831021,0.367647058824,5.02450980392,7.9917431444,0.0136515353033,0.023555602777,0.0167298351254,7.95791849537,7.93436289259,53.5034542294,41.8749092598,76.7605441687,0.0389447236181,0.0141935483871,0.0106389133534,1.67189937081,3.84236847982,0.113585651975,0.225181595765,0.161235990398,0.0046384640208,0.00228022452447,6.24252385467,6.50576606406
2016-09-08,8.14,8.19,8.19,8.06,81412.0,604102.0,66676428.0,0.617225170584,0.367647058824,0.0,1.5873015873,8.05782876293,0.0377512519801,0.0403243676129,0.0214487416229,7.99362334224,7.95329897462,69.0023028196,50.9173737798,105.172160899,-0.00967351874244,0.0254452926209,0.00826923705383,1.76534844919,0.711880098956,0.282065331914,0.289679401328,0.215939919149,0.00448670677976,0.00238659137304,0.0558939610874,-0.222736685676
2016-09-09,8.13,8.42,8.19,8.13,143873.0,604102.0,117831987.0,1.09077331312,0.0,5.98290598291,3.5409035409,8.10188584195,0.0504864163279,0.0530027518278,0.0277595436639,8.02383513574,7.97083238391,52.8980869372,51.5776114989,55.5390378138,0.028083028083,0.00868486352357,0.00546761172508,0.33734415893,0.314409994883,0.294227146372,-0.233386643986,0.0129668455017,0.00377948674943,0.00220454547767,-0.808907890629,-0.338800945058
2016-09-12,8.02,8.88,8.68,7.99,311903.0,604102.0,270731804.0,2.3646929492,5.98290598291,1.03686635945,10.2534562212,8.2945905613,0.117857142871,0.101420257958,0.0424916865227,8.12478357639,8.02336331844,61.1080879207,54.7544369728,73.8153898164,0.0546318289786,-0.0172201722017,0.0237851684296,1.33443273346,0.913490421926,0.530705512931,0.155204119068,0.0615931095219,0.0125810711396,0.00659039507983,2.95570131612,3.35019339807
2016-09-13,8.47,8.99,8.77,8.46,283740.0,604102.0,248839980.0,2.15117513268,1.03686635945,-2.85062713797,6.0433295325,8.4530603742,0.164617945198,0.145377902272,0.0630689296725,8.22404764156,8.07866973929,60.2355806264,56.5814848574,67.5437721644,0.0123873873874,0.0588235294118,0.0191052001576,0.396758322731,0.433420750434,0.484265154756,-0.014278098432,0.0333680334512,0.0122174411462,0.00689317168642,-0.702676416141,-0.196759938273
2016-09-14,8.61,8.84,8.52,8.46,145475.0,604102.0,123944700.0,1.10291887794,-2.85062713797,0.469483568075,4.46009389671,8.4753735828,0.152238358789,0.158217903916,0.0820987245212,8.26957877363,8.11136086972,45.4202116457,52.8610604535,30.5385140301,-0.0166852057842,0.0,0.00263966038471,-0.0752019252458,0.0883215498613,0.301730106211,-0.245957104201,-0.0657533893513,0.00553634099064,0.00404659819967,-1.18954088909,-0.861835502222
2016-09-19,8.56,8.61,8.56,8.38,110490.0,604102.0,94579440.0,0.837680060652,0.469483568075,0.700934579439,2.68691588785,8.50358238853,0.140106943836,0.169665564419,0.0996120925007,8.3142589623,8.14459339789,56.3670976188,54.0297395086,61.0418138394,-0.0260180995475,-0.00945626477541,0.00332832593836,-0.0796869793514,0.072353761613,0.213320829058,0.241013539492,0.022108505677,0.00540295822739,0.00409703485062,-0.0596401500488,0.260891725933
2016-09-20,8.68,9.17,8.62,8.6,258388.0,604102.0,222730456.0,1.95896891585,0.700934579439,4.40835266821,6.61252900232,8.54238825902,0.131000401248,0.181487343281,0.115987142657,8.36129604503,8.17980870175,38.7476557225,48.9357115799,18.3715440077,0.0650406504065,0.0262529832936,0.00456347321817,-0.0649970825034,0.0696769489002,0.164388175621,-0.312583805813,-0.0942819264913,0.00565739928667,0.00432376450732,0.184345008024,0.37110165972
2016-09-21,8.56,9.1,9.0,8.45,255794.0,604102.0,230214600.0,1.9393025019,4.40835266821,0.0,7.22222222222,8.69492550602,0.164811898498,0.218994579218,0.136588629969,8.45955819195,8.24056361273,54.0368986868,50.6361072822,60.838481496,-0.00763358778626,-0.0174418604651,0.017856510658,0.258102241884,0.206665849305,0.177618715664,0.394584980154,0.0347475421815,0.0117520234172,0.00742742442972,4.97098195708,2.91292110293
2016-09-22,9.0,9.26,9.0,8.94,249651.0,604102.0,224685900.0,1.89272934041,0.0,-0.111111111111,3.55555555556,8.79661700401,0.174874072945,0.24588492556,0.158447889087,8.54270308549,8.29681815993,42.2745991245,47.8489378963,31.125921581,0.0175824175824,0.0579881656805,0.011695499625,0.0610524758129,0.122790008947,0.160037179691,-0.21767162528,-0.0550431211142,0.00982851487753,0.00682654122329,-0.763456235919,-0.345028832958
2016-09-23,9.0,9.1,8.99,8.82,168211.0,604102.0,151221689.0,1.27529188779,-0.111111111111,-5.00556173526,3.11457174638,8.86107800267,0.167848229486,0.263353032516,0.179428917773,8.61151799542,8.3481649629,48.4211613211,48.0396790379,49.1841258875,-0.0172786177106,-0.0134228187919,0.0073279305708,-0.0401765873039,0.0710417969567,0.132415955849,0.145396108393,0.00398631923695,0.00805540228141,0.0061887342808,-1.658066471,-0.373440143152
2016-09-26,9.0,9.1,8.54,8.52,155339.0,604102.0,132659506.0,1.17770280516,-5.00556173526,0.0,6.79156908665,8.75405200178,0.0939381495509,0.238140261242,0.191171186467,8.60051522689,8.36237496565,33.4301995014,43.1698525258,13.9508934528,0.0,-0.0340136054422,-0.0120782145083,-0.440338752226,-0.0957375391992,0.065442453979,-0.309595255683,-0.101370921074,-0.00127768048926,0.00170217081374,-9.96008351568,-2.64824357868
2016-09-27,8.5,8.57,8.54,8.33,113175.0,604102.0,96651450.0,0.858036391205,0.0,0.117096018735,2.81030444965,8.68270133452,0.0392026078675,0.215672816384,0.19607151245,8.59120519198,8.3755323756,51.4534663343,45.9310571286,62.4982847457,-0.0582417582418,-0.0223004694836,-0.00815058755034,-0.582676388081,-0.0943454279467,0.0256331828766,0.539131297499,0.0639614092079,-0.00108249734588,0.00157340588122,-0.323245762805,0.325182745783
2016-09-28,8.51,8.66,8.55,8.42,70955.0,604102.0,60666525.0,0.537945413192,0.117096018735,-1.2865497076,2.80701754386,8.63846755635,0.000541625432246,0.196410028345,0.196139215629,8.58486593168,8.38845590333,52.3578664451,48.0733269008,60.9269455337,0.0105017502917,0.0108043217287,-0.00509447192407,-0.986183943832,-0.0893148629557,0.00034529839743,0.0175770492296,0.0466409855572,-0.00073787788368,0.00154300970419,-0.692507134327,0.374956481038
2016-09-29,8.46,8.58,8.44,8.42,72231.0,604102.0,60962964.0,0.547619408643,-1.2865497076,1.77725118483,1.89573459716,8.57231170423,-0.041334935889,0.170304880699,0.190972348643,8.56257886527,8.39227398457,39.0719109634,45.0728549216,27.0700230469,-0.00923787528868,0.0,-0.00765828564897,-77.3164604689,-0.132911480471,-0.0263428553517,-0.253752805142,-0.0624144857983,-0.00259608788181,0.000455159004055,-77.3996342189,-0.503254068942
2016-09-30,8.44,8.62,8.59,8.44,56852.0,604102.0,48835868.0,0.431023502654,1.77725118483,1.86263096624,2.09545983702,8.57820780282,-0.0497523253523,0.159877145298,0.184753307974,8.56679750138,8.40692035608,53.82571842,47.9904760878,65.4962030846,0.004662004662,0.00237529691211,0.000687807302492,-0.203638623897,-0.0612298094918,-0.0325651368547,0.377606497683,0.0647312261716,0.000492682891351,0.00174522084722,0.997366167273,1.08981217651
2016-10-10,8.74,8.77,8.75,8.59,66264.0,604102.0,57981000.0,0.502380591357,1.86263096624,-0.342857142857,2.05714285714,8.63547186855,-0.0353671517525,0.162648838129,0.180332414005,8.59498250117,8.43233366304,65.5134419097,53.8314646951,88.8773963388,0.0174013921114,0.0177725118483,0.00667552792408,0.289135703666,0.0173363918005,-0.0239286322802,0.217140129899,0.121711412002,0.00329002754917,0.00302290326071,2.41984707092,8.70552057225
2016-10-11,8.74,8.75,8.72,8.59,72642.0,604102.0,63343824.0,0.55073540561,-0.342857142857,-2.52293577982,1.83486238532,8.66364791236,-0.0316139713121,0.160573681935,0.176380667591,8.61421596253,8.45364228059,70.7589612731,59.4739635544,93.3289567105,-0.00228050171038,0.0,0.00326282619484,0.106120517327,-0.0127585061026,-0.0219136777812,0.0800678335704,0.104817858687,0.00223775456858,0.00252701309082,-0.632973320205,-0.511225743949
2016-10-12,8.68,8.71,8.5,8.41,114493.0,604102.0,97319050.0,0.868028809704,-2.52293577982,0.0,3.52941176471,8.60909860824,-0.0589001237439,0.139568090251,0.169018152123,8.59664427598,8.45707618573,57.1726408487,58.7068559859,54.1042105745,-0.00457142857143,-0.0209545983702,-0.00629634360415,-0.863104232062,-0.130815906011,-0.0417421907318,-0.192008477512,-0.0128982082699,-0.00203984745901,0.000406204216762,-9.1332456136,-2.92972080894
2016-10-13,8.45,8.59,8.5,8.41,60899.0,604102.0,51764150.0,0.461705837756,0.0,0.235294117647,2.11764705882,8.5727324055,-0.0759967261134,0.121520198302,0.159518561359,8.58177592583,8.46025572753,54.7817605658,57.3984908458,49.5483000058,-0.0137772675086,0.0,-0.00422415916028,-0.290264286096,-0.12931245184,-0.0562045593616,-0.0418186084711,-0.0222864113235,-0.00172955279689,0.000375962298049,0.663697297136,0.329109174173
2016-10-14,8.45,8.58,8.52,8.44,46604.0,604102.0,39706608.0,0.353328278999,0.235294117647,-2.93427230047,1.64319248826,8.555154937,-0.0830845652972,0.107590708048,0.149132990697,8.57227193724,8.46468122919,55.5687927582,56.7885914833,53.1291953079,-0.0011641443539,0.00356718192628,-0.00205039276477,-0.0932650595129,-0.114626954602,-0.0651057191946,0.0143666830751,-0.0106257038046,-0.00110746175055,0.000523093131808,0.678689167147,0.514603335962
2016-10-17,8.5,8.6,8.27,8.26,100469.0,604102.0,83087863.0,0.761705837756,-2.93427230047,1.69286577993,4.11124546554,8.46010329133,-0.117799721307,0.0755081648798,0.134408025533,8.52576856228,8.4502603974,38.0262539956,50.5344789874,13.0098040121,0.002331002331,-0.021327014218,-0.0111104528633,-0.417829182659,-0.298190650013,-0.0987371412226,-0.315690478267,-0.11012973438,-0.00542485997888,-0.00170364735561,-3.48001839962,-4.41869492236
2016-10-18,8.29,8.47,8.41,8.24,64851.0,604102.0,54539691.0,0.49166793025,1.69286577993,-1.18906064209,2.73483947681,8.44340219422,-0.11796505126,0.0606798684958,0.119662394126,8.50795801424,8.44727814574,49.9885171565,50.3524917104,49.2605680487,-0.0151162790698,-0.00242130750605,-0.00197410085141,-0.00140348339689,-0.196380039266,-0.109707968322,0.314579057991,-0.00360124969347,-0.00208902551287,-0.000352918314845,0.996641011554,0.822320397224
2016-10-19,8.43,8.47,8.31,8.3,74726.0,604102.0,62097306.0,0.56653525398,-1.18906064209,0.601684717208,2.04572803851,8.39893479615,-0.126830165131,0.0403935409187,0.103808623484,8.47750293513,8.43710939421,35.2864624181,45.3304819463,15.1984233616,0.0,0.00728155339806,-0.00526652610533,-0.0751503413662,-0.33431726337,-0.132487493312,-0.294108638838,-0.0997370655062,-0.00357959913092,-0.00120379030512,-52.5455863125,-1.6678100572
2016-10-20,8.31,8.4,8.36,8.27,51559.0,604102.0,43103324.0,0.390894617134,0.601684717208,0.717703349282,1.55502392344,8.38595653076,-0.121249040355,0.0280279732623,0.0886524934399,8.45942556049,8.43139758723,46.6012313556,45.7540650828,48.2955639014,-0.00826446280992,-0.00361445783133,-0.00154522754342,0.0440047111054,-0.306127350442,-0.146000684102,0.320654669304,0.00934433339891,-0.00213239379249,-0.000676986241543,1.58555570481,0.706594534515
2016-10-21,8.35,8.45,8.42,8.3,61166.0,604102.0,51501772.0,0.46373009856,0.717703349282,2.0190023753,1.78147268409,8.39730435384,-0.105353160483,0.0228067681382,0.0754833483796,8.45336008965,8.43055332151,57.7341542371,49.7474281342,73.7076064429,0.00595238095238,0.00362756952842,0.00135319364425,0.131101077798,-0.186285503958,-0.148547937563,0.238897611878,0.0872788689753,-0.00071700741396,-0.000100133543921,1.97925095983,1.87572451708
2016-10-24,8.42,8.7,8.59,8.39,109729.0,604102.0,94257211.0,0.831910538287,2.0190023753,-0.69848661234,3.60884749709,8.4615362359,-0.0695454730321,0.0320174277345,0.0667901642506,8.47438161432,8.44236418658,59.9948125021,53.1632229235,73.6579916594,0.0295857988166,0.010843373494,0.00764910730226,0.339882422954,0.40385641405,-0.11516691185,0.0391563415959,0.06866274132,0.00248676555203,0.00140095965509,1.59252195835,4.65263318725
2016-10-25,8.62,8.62,8.53,8.48,51803.0,604102.0,44187959.0,0.392744503412,-0.69848661234,0.937866354045,1.64126611958,8.4843574906,-0.0523321656482,0.0340825607205,0.0602486435446,8.48293828904,8.44885572832,51.9013035729,52.74258314,50.2187444387,-0.00919540229885,0.0107270560191,0.00269705808322,0.247511543648,0.0645002778815,-0.0979413777376,-0.134903479013,-0.00791223256268,0.0010097108096,0.000768924627184,-0.271773039932,-0.647402242295
2016-10-26,8.53,8.67,8.61,8.49,69798.0,604102.0,60096078.0,0.529173616376,0.937866354045,-0.348432055749,2.09059233449,8.52623832706,-0.0296875840137,0.041693903536,0.0565376955428,8.50248624457,8.46079234103,56.8230912708,54.1027525169,62.2637687786,0.00580046403712,0.00117924528302,0.00493624137291,0.432708666916,0.223320743941,-0.0615938846652,0.0948297510683,0.0257888274705,0.0023043849745,0.00141280820755,0.748236306633,0.830231763869
2016-10-27,8.6,8.61,8.58,8.51,37483.0,604102.0,32160414.0,0.284177407127,-0.348432055749,-1.98135198135,1.1655011655,8.54415888471,-0.0187980733187,0.0447888997187,0.054187936378,8.51441143771,8.46962253799,61.2153941805,56.4736330714,70.6989163987,-0.00692041522491,0.00235571260306,0.00210181289306,0.36680353275,0.0742313844522,-0.0415609292574,0.0772978521848,0.0438218102452,0.00140255365315,0.00104366075949,-0.15230832938,-0.574207836636
2016-10-28,8.56,8.6,8.41,8.39,42777.0,604102.0,35975457.0,0.324313874147,-1.98135198135,0.118906064209,2.49702734839,8.49943925647,-0.033673360757,0.0331420859049,0.0499787662834,8.4983481396,8.4652060537,43.9848659616,52.3107107015,27.3331764819,-0.00116144018583,-0.0141010575793,-0.00523394155469,-0.791319790392,-0.260037953308,-0.0776772539419,-0.281473777137,-0.0737144423606,-0.00188660111472,-0.000521449955535,-3.15733961028,-3.49020337252
2016-10-31,8.37,8.44,8.42,8.29,49954.0,604102.0,42061268.0,0.378726307809,0.118906064209,0.475059382423,1.78147268409,8.47295950432,-0.0408666299955,0.0244371225362,0.0448704375339,8.48629457966,8.46185745713,58.2121328633,54.2778514221,66.0806957457,-0.0186046511628,-0.0119189511323,-0.00311547048678,-0.213618987734,-0.262655868845,-0.102209980944,0.323458230249,0.0376049320344,-0.00141834151071,-0.000395571773325,0.730047206796,0.404756347731
2016-11-01,8.42,8.46,8.46,8.37,34582.0,604102.0,29256372.0,0.262183472328,0.475059382423,1.41843971631,1.06382978723,8.46863966954,-0.0389456728467,0.0205293920048,0.0400022284281,8.48224925972,8.46171986771,72.1414219089,60.2323749177,95.9595158912,0.00236966824645,0.00965018094089,-0.000509837769155,0.0470055189043,-0.159909601699,-0.108494799101,0.239284979959,0.109704480549,-0.000476688607769,-1.62599544566e-05,1.22004373021,0.836352881108
2016-11-02,8.46,8.63,8.58,8.38,82512.0,604102.0,70795296.0,0.625564821835,1.41843971631,0.815850815851,2.91375291375,8.5057597797,-0.021113203641,0.0268064761525,0.037363077973,8.49728783514,8.47048135899,74.7609479392,65.0752325915,94.1323786346,0.0200945626478,0.00119474313023,0.00438324354331,0.457880629662,0.305760840176,-0.0659750858598,0.03631098419,0.0804029009394,0.00177294665223,0.00103542677111,8.74099723468,9.59732999102
2016-11-03,8.59,8.66,8.65,8.51,65353.0,604102.0,56530345.0,0.495473843821,0.815850815851,-0.693641618497,1.73410404624,8.55383985313,-0.000576159557831,0.0370029782493,0.0372910580283,8.52078201435,8.4837790361,80.9517430706,70.3674027512,102.120423709,0.00347624565469,0.0155131264916,0.00565264887324,0.972710936359,0.380374579593,-0.00192756990687,0.0828078736561,0.0813238762112,0.00276490330379,0.00156988446679,1.12437668979,0.2896041065
2016-11-04,8.63,8.66,8.59,8.49,61212.0,604102.0,52581108.0,0.464078847612,-0.693641618497,-1.39697322468,1.97904540163,8.56589323542,0.00398819446721,0.0397836795703,0.0377895823367,8.53143093522,8.49164725565,73.575671851,71.4368257845,77.853363984,0.0,-0.00235017626322,0.00140911947111,7.92203125507,0.0751480408464,0.0133684677979,-0.0911168918646,0.0151977050657,0.00124975863141,0.000927442772192,7.1442810592,-0.750715195174
2016-11-07,8.53,8.59,8.47,8.41,50473.0,604102.0,42750631.0,0.382661106899,-1.39697322468,1.18063754427,2.12514757969,8.53392882361,-0.00936530473405,0.0319362668779,0.0366189192449,8.52198002211,8.49004375523,60.1615590118,67.6784035269,45.1278699815,-0.0080831408776,-0.00942285041225,-0.00373159119876,-3.34825678914,-0.197252058562,-0.0309784607125,-0.182317232065,-0.052611831731,-0.00110777584473,-0.000188832669367,-1.42265129754,-3.64817233404
2016-11-08,8.47,8.62,8.57,8.45,45904.0,604102.0,39339728.0,0.348021228203,1.18063754427,-0.116686114352,1.98366394399,8.54595254908,-0.00514823721365,0.0334012709864,0.0359753895932,8.52936771102,8.49596644003,63.6371177726,66.3313082755,58.2487367667,0.0034924330617,0.00475624256837,0.00140893200666,0.450286204256,0.0458727412974,-0.0175736931886,0.0577704238034,-0.0199043591641,0.000866898172363,0.000697603565816,1.13448377249,1.37756869164
2016-11-09,8.58,8.63,8.56,8.37,80751.0,604102.0,69122856.0,0.612213798332,-0.116686114352,2.10280373832,3.03738317757,8.55063503272,-0.00416749668424,0.0333707041655,0.0354544525077,8.53408037086,8.50070966669,66.7837195407,66.4821120305,67.386934561,0.00116009280742,-0.0094674556213,0.000547918282315,0.190500260324,-0.000915139451917,-0.014480373706,0.0494460132429,0.00227349284965,0.000552521594012,0.000558291596125,-0.576935161407,-0.611110912575
2016-11-10,8.56,8.79,8.74,8.53,113769.0,604102.0,99434106.0,0.862539802881,2.10280373832,1.02974828375,2.97482837529,8.61375668848,0.0189935755648,0.0473254372357,0.0378286494533,8.5657603138,8.51843487657,71.4455566169,68.1365935593,78.063482732,0.018539976825,0.0191158900836,0.00738210150701,5.55755025232,0.418173167725,0.0669647047881,0.069804993017,0.0248861156519,0.00371216833776,0.00208514471961,28.1734522717,12.472997243
2016-11-11,8.74,8.85,8.83,8.65,87944.0,604102.0,77654552.0,0.666747536012,1.02974828375,-1.01925254813,2.26500566251,8.68583779232,0.0433122386642,0.0648987986184,0.0432426792863,8.60641257322,8.5415137746,77.6303710779,71.3011860655,90.2887411027,0.00682593856655,0.0140679953107,0.00836813790399,1.28036256346,0.371330143137,0.143119828788,0.0865668175029,0.0464448300229,0.00474590204785,0.00270928854494,-0.769617456374,0.133571232534
2016-11-14,8.77,8.85,8.74,8.67,63970.0,604102.0,55909780.0,0.484988627748,-1.01925254813,0.343249427918,2.05949656751,8.70389186155,0.0440085564506,0.0707480270679,0.0487437488426,8.62696448503,8.55621645796,64.7165436816,69.1063052709,55.937020503,0.0,0.00231213872832,0.00207856394038,0.0160766981308,0.0901284549796,0.127213892551,-0.166350195381,-0.0307832297857,0.0023879765974,0.00172132057044,-0.987443636209,-0.751609741113
2016-11-15,8.79,8.79,8.77,8.69,48795.0,604102.0,42793215.0,0.369939347991,0.343249427918,-0.798175598632,1.14025085519,8.7259279077,0.0450782786207,0.0769176729806,0.0543785336702,8.64896994887,8.57205227589,69.811029121,69.3412132209,70.7506609213,-0.00677966101695,0.00230680507497,0.00253174631555,0.0243071406202,0.0872059076183,0.115600153074,0.0787199864156,0.00339922600608,0.00255077714525,0.00185079678692,0.511948561976,0.218026670417
