date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-03,7.116,7.196,7.196,7.027,181526.0,591600.0,130626109.6,0.920517241379,2.11437491131,-0.41689827682,2.34852695942,7.14605264318,-0.0831555609179,-0.178621387456,-0.137043606997,7.27535460895,7.4539759964,60.576880033,50.2958530861,81.1389339268,0.0069969213546,0.00428755180792,0.00350700765059,0.285386521299,0.0335980274877,-0.0820727508989,0.482354229935,0.11384065578,-0.00197922369877,-0.00276108966993,2.88536715492,1.67775180811
2016-05-04,7.166,7.206,7.166,7.126,146981.0,591600.0,105326584.6,0.745339756592,-0.41689827682,0.0,1.11638291934,7.15270176212,-0.0593120178587,-0.174113618159,-0.14445760923,7.25853082296,7.43264444111,57.0512533553,52.5476531758,66.0584537143,0.00138966092273,0.0140885157251,0.000930460391482,0.286734197882,0.02523644767,-0.0540995847583,-0.0582008627011,0.044771088501,-0.00231243518648,-0.00286176871235,0.00472228533296,-0.734685383043
2016-05-05,7.156,7.206,7.166,7.126,120941.0,591600.0,86666320.6,0.613291075051,0.0,-4.01897850963,1.11638291934,7.15713450808,-0.0386241281131,-0.1685976893,-0.149285625244,7.24429531173,7.41289300103,54.7008355702,53.2653806406,57.5717454294,0.0,0.0,0.000619730293164,0.348797604474,0.031680054191,-0.0334216801723,-0.041198354933,0.0136586016962,-0.00196121110058,-0.00265739068228,0.21644926573,-0.333953063627
2016-05-06,7.146,7.186,6.878,6.868,249999.0,591600.0,171949312.2,1.26774340771,-4.01897850963,-6.22273916836,4.62343704565,7.06408967205,-0.0576695762531,-0.185329110402,-0.156494322275,7.18794218685,7.37327129725,37.5154417428,48.015401008,16.5155232124,-0.00277546489037,-0.0362054448498,-0.0130002916561,-0.49309716673,-0.0992387331703,-0.0482879515014,-0.314170590782,-0.0985626981251,-0.0077789657181,-0.00534497176401,-2.41370571473,-21.9773377217
2016-05-09,6.778,6.788,6.45,6.41,230943.0,591600.0,148958235.0,1.17111054767,-6.22273916836,0.604651162791,5.86046511628,6.8593931147,-0.118358222194,-0.230468211147,-0.17128910005,7.07441261964,7.30488083079,28.5376313559,41.522811124,2.56727181971,-0.0553854717506,-0.0666860803727,-0.0289770610021,-1.05235116822,-0.243561848684,-0.0945387510492,-0.239309734069,-0.13521890368,-0.0157944463459,-0.00927545775897,-1.13416591947,-1.22895468569
2016-05-10,6.45,6.539,6.489,6.44,100695.0,591600.0,65340985.5,0.510623732252,0.604651162791,-0.601017105871,1.52565880721,6.73592874313,-0.142091158314,-0.260096073996,-0.189050494839,6.9843491397,7.24444521369,35.5234040689,39.5230087723,27.5241946622,-0.0366823806718,0.00468018720749,-0.0179993141526,-0.200517848955,-0.128555095308,-0.103692498729,0.244791609573,-0.0481615357332,-0.0127308774293,-0.00827332005756,0.809457284783,0.378842659327
2016-05-11,6.549,6.569,6.45,6.44,94901.0,591600.0,61211145.0,0.481242393509,-0.601017105871,-2.17054263566,2.0,6.64061916209,-0.151048552806,-0.283455840343,-0.20793156394,6.90214157974,7.18559742009,26.2662487074,35.1040887507,8.59056862097,0.00458785747056,0.0,-0.0141494342769,-0.0630397738877,-0.0898120682393,-0.0998731535551,-0.260593138639,-0.111806265739,-0.0117702535067,-0.00812316083165,0.685615149892,0.2138903651
2016-05-12,6.37,6.4,6.31,6.161,132467.0,591600.0,83586677.0,0.671739350913,-2.17054263566,1.42630744849,3.78763866878,6.53041277473,-0.162822260519,-0.309695476764,-0.228284346505,6.81104287517,7.12073835193,38.2918645497,36.1666806837,42.5422322818,-0.0257268990714,-0.0433229813665,-0.0165957999809,-0.0779465112007,-0.0925704560884,-0.0978821213058,0.457835299446,0.0302697483637,-0.013198614303,-0.00902625966398,-0.236465589797,-0.172894948031
2016-05-13,6.29,6.649,6.4,6.241,198645.0,591600.0,127132800.0,1.00732758621,1.42630744849,1.390625,6.375,6.48694184982,-0.146016751361,-0.319544816105,-0.246536440425,6.74780550976,7.06735032586,38.5181057783,36.9504890485,41.6533392377,0.03890625,0.0129849050479,-0.0066566886977,0.103213830246,-0.0318033038271,-0.0799533310086,0.00590833669717,0.0216721122878,-0.00928453491916,-0.00749754076479,2.32416228329,0.598893171443
2016-05-16,6.29,6.519,6.489,6.27,141178.0,591600.0,91610404.2,0.715912778905,1.390625,1.23285560179,3.83726306056,6.48762789988,-0.111974148916,-0.316520283497,-0.260533209039,6.70798927749,7.02450956098,54.9960062618,42.965661453,79.0566958795,-0.0195518123026,0.00464669123538,0.000105758626582,0.2331417603,0.00946512806943,-0.0567736298551,0.427796231165,0.162790062035,-0.0059006194255,-0.00606178594571,1.25882287038,1.01588757284
2016-05-17,6.489,6.718,6.569,6.44,235838.0,591600.0,154921982.2,1.19593306288,1.23285560179,-4.24722179936,4.23199878216,6.51475193325,-0.0698057460213,-0.304161800302,-0.269258927292,6.68660631172,6.99076811202,52.1316300738,46.0209843266,64.3529215683,0.0305261543181,0.0271132376396,0.00418088611006,0.376590519354,0.0390448380054,-0.0334917697626,-0.0520833490045,0.0711108073354,-0.0031876863368,-0.0048033885738,0.615285562183,38.5323411921
2016-05-18,6.47,6.519,6.29,6.231,188426.0,591600.0,118519954.0,0.955507099391,-4.24722179936,1.11287758347,4.5786963434,6.43983462217,-0.0704167673938,-0.313269406913,-0.278061023216,6.62558995607,6.93885936298,41.5831237529,44.5416974687,35.6659763214,-0.0296219112831,-0.0324534161491,-0.0114996414064,-0.0087531672877,-0.0299432953167,-0.032690080187,-0.202343688581,-0.0321437465872,-0.00912516047823,-0.00742532840553,-1.02324319609,-3.75052730538
2016-05-19,6.29,6.519,6.36,6.29,140576.0,591600.0,89406336.0,0.712860040568,1.11287758347,0.943396226415,3.60062893082,6.41322308145,-0.0531038489703,-0.311250928822,-0.284699004337,6.58472996283,6.89598089165,37.9113110318,42.3315686564,29.0707957826,0.0,0.00946878510672,-0.00413233293773,0.245863578581,0.0064432659109,-0.0238723897528,-0.0883005505539,-0.0496193216223,-0.00616699697876,-0.00617946972104,29.0885273296,0.640655495968
2016-05-20,6.28,6.47,6.42,6.231,120060.0,591600.0,77078520.0,0.608823529412,0.943396226415,0.0,3.72274143302,6.4154820543,-0.0266194429817,-0.301336156201,-0.28802643471,6.55938689162,6.86072304783,51.6340399905,45.4323924344,64.0373351027,-0.00751649025924,-0.0093799682035,0.000352236749419,0.498728557386,0.0318545960942,-0.0116875377926,0.361969253641,0.0732508592632,-0.00384876393527,-0.00511281054574,1.02847676856,1.08523919895
2016-05-23,6.4,6.509,6.42,6.39,116076.0,591600.0,74520792.0,0.588620689655,0.0,-2.18068535826,1.85358255452,6.4169880362,-0.00337233115692,-0.290134141683,-0.288447976105,6.53794275445,6.82807689613,42.8260546715,44.5636131801,39.3509376544,0.00602782071097,0.0255175734232,0.000234741814919,0.873313233517,0.0371744786918,-0.00146355106273,-0.170584856823,-0.0191224632414,-0.00326922889704,-0.00475841270128,0.75107926062,-0.333568075148
2016-05-24,6.38,6.42,6.28,6.251,134743.0,591600.0,84618604.0,0.683280933063,-2.18068535826,-0.62101910828,2.69108280255,6.37132535747,-0.00123420425719,-0.289219353765,-0.288602251637,6.49825925377,6.78747860753,34.2706242189,41.1326168597,20.5466389373,-0.0136733753265,-0.0217527386541,-0.00711590523078,0.634020444685,0.00315298265972,-0.000534846991238,-0.199771623099,-0.0769909815558,-0.00606972287388,-0.00594578667173,-0.274005682782,-31.3137522952
2016-05-25,6.3,6.37,6.241,6.211,122697.0,591600.0,76575197.7,0.622195740365,-0.62101910828,-0.801153661272,2.54766864285,6.32788357164,0.000455116787684,-0.288317803644,-0.288545362038,6.45868090703,6.74699871068,29.1363909887,37.1338749027,13.1414231607,-0.00778816199377,-0.00639897616381,-0.00681832795917,1.3687532149,0.00311718461838,0.000197121117863,-0.149814406572,-0.0972158414001,-0.00609060752853,-0.00596390783601,1.15884712611,0.0418186108391
2016-05-26,6.231,6.26,6.191,6.081,153702.0,591600.0,95156908.2,0.779421906694,-0.801153661272,-0.161524794056,2.8912938136,6.28225571443,0.000369552109687,-0.28831439197,-0.288499168025,6.41749922903,6.705813621,39.9084319813,38.0587272622,43.6078414194,-0.0172684458399,-0.0209306069876,-0.00721060315,-0.18800598069,1.18330351764e-05,0.000160092726442,0.369710888242,0.024905894199,-0.00637617473256,-0.00610420891509,-1.13735564501,-0.0575324615034
2016-05-27,6.181,6.241,6.181,6.111,124139.0,591600.0,76730315.9,0.62950811359,-0.161524794056,-0.808930593755,2.10321954376,6.24850380962,0.00428057970906,-0.285823805706,-0.287964095561,6.38111473225,6.66693853796,44.5543392696,40.2239312647,53.2151552794,-0.00303514376997,0.00493339911199,-0.00537257735819,10.5831559254,0.0086384389149,0.00185467593302,0.116414177597,0.0568911300561,-0.00566957555818,-0.00579722092412,57.2915918236,0.254905970219
2016-05-30,6.121,6.211,6.131,6.051,137310.0,591600.0,84184761.0,0.696298174442,-0.808930593755,3.4089055619,2.60968846844,6.20933587308,0.00537640197916,-0.284603844324,-0.287292045314,6.34263554268,6.627239387,46.3695595131,42.2724740141,54.5637305109,-0.00480692196763,-0.00981836033382,-0.00626837043445,0.255998566685,0.00426822874124,0.00233379875392,0.0407417161433,0.0509284568924,-0.00603016732847,-0.00595462981007,-0.97581075357,-0.166734328153
2016-05-31,6.131,6.34,6.34,6.131,241019.0,591600.0,152806046.0,1.22220588235,3.4089055619,0.0,3.29652996845,6.25289058205,0.0376955592242,-0.263732320798,-0.282580100411,6.34223007457,6.60596239537,64.2463730087,49.5971070123,93.5449050014,0.0207696023185,0.013220955214,0.00701439088878,6.01129851717,0.073335353481,0.0164012369291,0.385529077338,0.173271926212,-6.3927384984e-05,-0.00321053615046,22.4817663044,2.11901346006
2016-06-01,6.34,6.39,6.34,6.29,187963.0,591600.0,119168542.0,0.953159229209,0.0,1.57728706625,1.57728706625,6.2819270547,0.0611289750271,-0.244374491019,-0.274938978532,6.34188698618,6.5862614772,59.4975820058,52.8972653435,72.6982153304,0.00788643533123,0.0259337791551,0.00464368795007,0.621649241586,0.0733995352607,0.0270405519259,-0.0739153166243,0.0665393312222,-5.40958608859e-05,-0.00298229341866,-0.896586529548,-0.337977021283
2016-06-02,6.35,6.46,6.44,6.3,218295.0,591600.0,140581980.0,1.10697261663,1.57728706625,-0.310559006211,2.48447204969,6.33461803647,0.0903887693255,-0.218445997704,-0.263640382366,6.356981296,6.5754272937,68.8317213372,58.2087506747,90.0776626622,0.0109546165884,0.00158982511924,0.0083877099029,0.478656713702,0.106101472403,0.041094923048,0.156882666769,0.100411340676,0.00238009757219,-0.0016449671082,-0.23002123757,0.806260453562
2016-06-03,6.42,6.509,6.42,6.39,190060.0,591600.0,122018520.0,0.963793103448,-0.310559006211,0.155763239875,1.85358255452,6.36307869098,0.106244324417,-0.197237679606,-0.250359841814,6.36667648123,6.56391416083,54.2911755693,56.9028923063,49.0677420955,0.00758513931889,0.0142857142857,0.00449287618398,0.175415100903,0.0970872358431,0.050373696294,-0.211247742834,-0.0224340559336,0.00152512407697,-0.00175093303483,-0.633526291636,-0.464350074574
2016-06-06,6.45,6.489,6.43,6.39,145682.0,591600.0,93673526.0,0.738752535497,0.155763239875,-1.08864696734,1.53965785381,6.38538579399,0.116454095182,-0.177576032325,-0.235803079917,6.37641856104,6.55399459336,49.6621305142,54.4893050423,40.0077814582,-0.00307266861269,0.0,0.00350570912139,0.0960970933837,0.0996850465875,0.0581433579455,-0.0852633048844,-0.0424158977898,0.00153016724501,-0.00151122748197,-0.45217320009,-0.219718287832
2016-06-07,6.4,6.44,6.36,6.34,120200.0,591600.0,76447200.0,0.60953346856,-1.08864696734,-0.943396226415,1.57232704403,6.37692386266,0.112113736004,-0.165731994914,-0.221788862916,6.37389262857,6.53962462349,39.7747536762,49.5844545869,20.1553518547,-0.00755124056095,-0.00782472613459,-0.00132520283059,-0.0372709879503,0.0666984009962,0.0594318657986,-0.199092884975,-0.0900149203878,-0.000396136552719,-0.00219255137826,-1.38784719327,-1.37801277422
2016-06-08,6.35,6.37,6.3,6.221,133372.0,591600.0,84024360.0,0.676328600406,-0.943396226415,-4.88888888889,2.36507936508,6.3512825751,0.099901989454,-0.159350119507,-0.209301114234,6.36252453187,6.52187465138,44.1898805268,47.7862632335,36.9971151134,-0.0108695652174,-0.0187697160883,-0.00402094930168,-0.108922840191,0.0385072020045,0.0563046697547,0.111003248106,-0.0362652240169,-0.00178354066592,-0.00271421880183,-1.92245647838,-2.03421424167
2016-06-13,6.251,6.251,5.992,5.982,216662.0,591600.0,129823870.4,1.09869168357,-4.88888888889,-0.333778371162,4.48931909212,6.23152171674,0.0515155116311,-0.177103919465,-0.20286167528,6.30552075773,6.4826246772,30.6990777242,42.0905347304,7.91616371177,-0.0186813186813,-0.0384182607298,-0.0188561691205,-0.484339482,-0.111413785019,0.0307663863971,-0.305291678588,-0.119191753397,-0.00895930127232,-0.00601820431609,-3.44662920239,-3.68948193717
2016-06-14,5.952,6.002,5.972,5.922,141409.0,591600.0,84449454.8,0.717084178499,-0.333778371162,1.99263228399,1.33958472873,6.14501447782,0.0196334722771,-0.190590755107,-0.200407491246,6.25420987193,6.44480062704,41.2993851495,41.8268182034,40.2445190415,-0.0398336266197,-0.0100300902708,-0.0138822013056,-0.618882319996,-0.0761521014505,0.0120978200108,0.345297260084,-0.00626545917447,-0.00813745410993,-0.00583468148263,-0.277786228453,0.263784641678
2016-06-15,5.922,6.111,6.091,5.872,183084.0,591600.0,111516464.4,0.928417849899,1.99263228399,-1.46117222131,3.92382203251,6.12700965188,0.0174639662833,-0.189492512319,-0.19822449546,6.22910066086,6.41859317318,58.0768564874,47.2434976314,79.7435741993,0.018160613129,-0.00844309354948,-0.00292998918171,-0.110500372178,0.00576230881669,0.0108927853537,0.4062402207,0.129502545511,-0.00401476950409,-0.00406644912251,0.821451722553,0.788939151854
2016-06-16,6.061,6.081,6.002,5.972,138740.0,591600.0,83271748.0,0.70354969574,-1.46117222131,5.7980673109,1.8160613129,6.08533976792,0.00744347760156,-0.193572321959,-0.19729406076,6.19416209765,6.38773441961,47.8922162515,47.4597371715,48.7571744117,-0.00490918016691,0.017029972752,-0.00680101490425,-0.573780807818,-0.0215301891919,0.00469384320053,-0.175364867382,0.00457712808905,-0.00560892576824,-0.00480771295772,-4.19256900687,-1.32117406669
2016-06-17,5.992,6.549,6.35,5.992,434722.0,591600.0,276048470.0,2.20447261663,5.7980673109,-1.71653543307,8.77165354331,6.17355984528,0.0487871086301,-0.166802117866,-0.191195672181,6.21813715955,6.38493927742,53.3524409959,49.4239717796,61.2093794286,0.076961026147,0.00334896182184,0.0144971490046,5.55434344558,0.138295619033,0.0309101478031,0.114010692588,0.0413873890844,0.00387059000419,-0.000437579587678,10.6802531034,3.1316155322
2016-06-20,6.28,6.35,6.241,6.151,182023.0,591600.0,113600554.3,0.923037525355,-1.71653543307,2.06697644608,3.18859157186,6.19603989685,0.0617169329305,-0.1526225891,-0.183481055565,6.22165451962,6.37427710872,50.6436708817,49.830538147,52.2699363512,-0.0303863185219,0.0265353805073,0.00364134342847,0.265025427074,0.0850080859158,0.0403493265736,-0.0507712498933,0.00822609662327,0.000565661383554,-0.00166989351573,-0.95228501268,-0.748823480582
2016-06-21,6.28,6.47,6.37,6.27,370574.0,591600.0,236055638.0,1.87917849899,2.06697644608,0.156985871272,3.13971742543,6.2540265979,0.0863962734883,-0.129483384635,-0.172681521379,6.24447690122,6.37396028585,50.4291139211,50.030063405,51.2272149534,0.0188976377953,0.0193464477321,0.00935867134717,0.399879569284,0.151610614139,0.0588591239176,-0.00423659969417,0.00400407592359,0.00366821743713,-4.97033409203e-05,0.508834732194,1.57011499492
2016-06-22,6.36,6.48,6.38,6.31,172286.0,591600.0,109918468.0,0.873661257606,0.156985871272,-1.41065830721,2.66457680251,6.29601773194,0.101760732825,-0.109081063363,-0.159961429776,6.26532660872,6.37440767209,47.3448994768,49.1350087623,43.7646809059,0.0015455950541,0.00637958532695,0.00671425574789,0.177837060753,0.157567098893,0.0736621469489,-0.061159401871,-0.0178903359663,0.00333890377604,7.0189680047e-05,-0.555273451275,-0.282563143975
2016-06-23,6.32,6.37,6.29,6.19,194957.0,591600.0,122627953.0,0.988625760649,-1.41065830721,-2.38473767886,2.86168521463,6.29401182129,0.0974859086681,-0.0990327368583,-0.147775691192,6.26912251507,6.36815525193,50.0817848364,49.450600787,51.3441529352,-0.016975308642,-0.0190174326466,-0.000318599904014,-0.0420085826692,0.0921179735054,0.0761792302093,0.0578073961465,0.0064229565162,0.000605859293113,-0.000980862925024,-1.23621950617,-1.04745126131
2016-06-24,6.26,6.32,6.14,5.96,216279.0,591600.0,132795306.0,1.0967494929,-2.38473767886,3.74592833876,5.86319218241,6.24267454753,0.0732453456753,-0.101997350145,-0.138620022983,6.24925751275,6.3512548629,50.0545232243,49.6519082661,50.8597531406,-0.00784929356358,-0.0371567043619,-0.00815652642878,-0.248657096436,-0.0299356897634,0.061956524348,-0.000544341864528,0.00407088035102,-0.00316870539238,-0.00265389086217,-4.91919747433,-24.6011578347
2016-06-27,6.12,6.41,6.37,6.1,300969.0,591600.0,191717253.0,1.52621196755,3.74592833876,0.313971742543,4.86656200942,6.28511636502,0.0860958582913,-0.0848101115509,-0.127858040697,6.26783328002,6.35264339157,62.401940214,53.9019189154,79.4019828113,0.0142405063291,0.0234899328859,0.00679865931949,0.17544476714,0.168506716792,0.077636564003,0.24667934473,0.0855961190159,0.00297247588704,0.000218622729534,1.70556911367,1.83352385097
2016-06-28,6.32,6.45,6.39,6.24,225386.0,591600.0,144021654.0,1.14293103448,0.313971742543,2.19092331768,3.28638497653,6.32007757668,0.0945210447399,-0.0687823877341,-0.116042910104,6.28662816002,6.35541054775,65.4108172855,57.7382183721,80.7560151124,0.00624024960998,0.0229508196721,0.00556254007568,0.0978582084636,0.188983642677,0.0924081937133,0.0482176845975,0.0711718531345,0.00299862474906,0.00043559129785,-0.442227830109,-0.181818088791
2016-06-29,6.39,6.71,6.53,6.39,421282.0,591600.0,275097146.0,2.13631845842,2.19092331768,-0.918836140888,4.90045941807,6.39005171779,0.114831667019,-0.0442731182169,-0.101688951727,6.32406998155,6.36834309977,58.190544857,57.8889938671,58.7936468369,0.0403100775194,0.0240384615385,0.011071721867,0.214879367187,0.356330600385,0.1236952638,-0.110383461454,0.00261136382835,0.00595578751955,0.00203488852861,1.19582363668,0.990407568559
2016-06-30,6.52,6.52,6.47,6.4,168204.0,591600.0,108827988.0,0.852961460446,-0.918836140888,0.772797527048,1.85471406491,6.41670114519,0.115738343713,-0.0293524869061,-0.0872216587625,6.34652075362,6.37587324053,58.2381410158,58.00537625,58.7036705474,-0.0283159463487,0.00156494522692,0.00417045566792,0.00789570261388,0.337013337026,0.142270057056,0.000817936296776,0.00201044058859,0.00355005117495,0.00118243327027,-0.96325518491,-0.623323660222
2016-07-01,6.5,6.66,6.52,6.47,242464.0,591600.0,158086528.0,1.22953346856,0.772797527048,3.98773006135,2.91411042945,6.45113409679,0.118211568682,-0.013339428336,-0.0724452126772,6.37320986845,6.38654929679,47.5973571684,54.5360365561,33.719998393,0.021472392638,0.0109375,0.00536614544204,0.0213691062982,0.545543504417,0.169412578194,-0.182711598649,-0.0598106575312,0.00420531435463,0.00167444612751,1.70642238483,0.286704827798
