date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-01,14.626,14.804,14.745,14.586,6452.0,47838.0,9513474.0,1.26509803922,0.813619581567,-3.49270939301,1.47846727704,14.6889954217,-0.266366333098,-0.648111358034,-0.514928191485,15.1056456045,15.7537569625,59.0668046776,50.879265123,75.4418837867,0.00135281385281,0.008155930329,0.00190998583009,0.266643158044,0.0228101881806,-0.0691311291512,0.133017060321,0.0875008321921,-0.00432212694539,-0.00509651542553,0.394154982919,2.60235481998
2017-12-04,14.735,14.735,14.23,14.171,14560.0,47838.0,20718880.0,2.85490196078,-3.49270939301,-5.07378777231,3.96345748419,14.5359969478,-0.248043182113,-0.669955180305,-0.545933589249,14.9709308961,15.6408860764,42.864867421,48.2077992223,32.1790038183,-0.00466090245879,-0.0284519402166,-0.0104158568721,0.0687892901932,-0.0337038103109,-0.0602130515999,-0.27429852258,-0.052505984397,-0.00891816953162,-0.00716469642019,-0.742017418718,-6.45336866275
2017-12-05,14.131,14.29,13.508,13.39,19885.0,47838.0,26860658.0,3.89901960784,-5.07378777231,1.68788865857,6.6627183891,14.1933312985,-0.305754114481,-0.737029910799,-0.584152853559,14.7458646044,15.4828945152,32.946948651,43.1208490319,12.5991478893,-0.0302002035969,-0.0551125538071,-0.0235735911683,-0.232664860515,-0.100118235467,-0.0700071676533,-0.231376401391,-0.105521311333,-0.0150335535761,-0.0101011899482,-4.38228319934,-1.26324069712
2017-12-06,13.459,13.766,13.736,13.321,11796.0,47838.0,16202985.6,2.31294117647,1.68788865857,-0.145602795574,3.23966220151,14.0408875324,-0.286145998104,-0.762994102374,-0.619921103322,14.5905008191,15.3534949215,53.0507747561,46.4308242733,66.2906757217,-0.0366689993002,-0.00515309932786,-0.0107405205286,0.0641303434627,-0.0352281382264,-0.0612309766957,0.610187799727,0.0767604376007,-0.0105360919459,-0.00835758414501,1.27563398839,0.544383354581
2017-12-07,13.677,13.795,13.716,13.607,6682.0,47838.0,9165031.2,1.31019607843,-0.145602795574,1.44356955381,1.37066200058,13.9325916882,-0.250105066397,-0.77623676982,-0.651184236622,14.4559622316,15.2321990014,54.6934243055,49.185024284,65.7102243484,0.00210663954671,0.0214698596201,-0.00771289164387,0.125952946909,-0.0173561858535,-0.0504308260069,0.0309637240348,0.0593183527072,-0.0092209711801,-0.00790021560111,0.964014850192,0.281888468689
2017-12-08,13.756,14.023,13.914,13.706,8613.0,47838.0,11984128.2,1.68882352941,1.44356955381,0.855253701308,2.27828086819,13.9263944588,-0.17725914813,-0.761971204203,-0.673341630138,14.3725834267,15.1345546309,58.3339968556,52.2346818079,70.532626951,0.0165277274375,0.00727566693614,-0.000444800906576,0.291261265981,0.0183778534744,-0.0340263051071,0.0665632586795,0.0620037820098,-0.00576777965519,-0.00641039225287,1.31246090806,0.942330201549
2017-12-11,13.914,14.062,14.033,13.845,8121.0,47838.0,11396199.3,1.59235294118,0.855253701308,-1.69600228034,1.54635502031,13.9619296392,-0.094842462155,-0.732618168985,-0.685196937907,14.3203398226,15.0529579916,67.7679794706,57.4124476955,88.4790430208,0.00278114526136,0.0101415438494,0.00255164253,0.464950254158,0.0385224993493,-0.0176066757776,0.161723576704,0.0991250584544,-0.00363494874633,-0.0053914133132,0.596333973874,6.73659471525
2017-12-12,14.082,14.082,13.795,13.696,8743.0,47838.0,12060968.5,1.71431372549,-1.69600228034,1.1453425154,2.79811525915,13.9062864261,-0.0560970700731,-0.720257606703,-0.692209071666,14.2395183114,14.9597759181,53.7278757783,56.1842570564,48.8151132221,0.00142227279192,-0.0107620079451,-0.00398535263468,0.40852368445,0.0168717659554,-0.0102337494101,-0.207179021744,-0.0213924103282,-0.00564382634559,-0.00619028323221,-0.121360444916,-2.56187733502
2017-12-13,13.726,13.993,13.953,13.696,6264.0,47838.0,8740159.2,1.22823529412,1.1453425154,0.781194008457,2.12857450011,13.9218576174,0.00391634988707,-0.689761352987,-0.69171952793,14.1954385712,14.8851999242,64.6625793629,59.0103644919,75.9670091048,-0.00632012498225,0.0,0.00111972318185,1.06981380457,0.042340758962,0.000707219474464,0.203520117372,0.050300699583,-0.00309559208785,-0.0049851010031,1.61873141091,1.28095962503
2017-12-14,14.003,14.092,14.062,13.835,8556.0,47838.0,12031447.2,1.67764705882,0.781194008457,-0.561797752809,1.82762053762,13.968571745,0.0678510978417,-0.649312591779,-0.6832381407,14.1749095603,14.824222152,72.5506689916,63.5237993251,90.6044083245,0.00707496605446,0.0101489485981,0.00335545218224,16.3250858065,0.0586416751712,0.012261309516,0.121988477825,0.0764854593273,-0.00144616954609,-0.00409653699467,14.2597449544,1.99668010508
2017-12-15,13.993,14.092,13.983,13.864,7348.0,47838.0,10274708.4,1.44078431373,-0.561797752809,0.0,1.63055138382,13.9733811633,0.106742005107,-0.616524387508,-0.669895390062,14.1453850125,14.7619094,65.7647734798,64.27079071,68.7527390193,0.0,0.00209613299602,0.000344302798926,0.573180221141,0.0504967941271,0.0195286970144,-0.0935331900606,0.0117592365825,-0.00208287379935,-0.00420344159466,-0.964889604383,-0.897390044552
2017-12-18,13.894,14.033,13.983,13.864,5956.0,47838.0,8328274.8,1.16784313725,0.0,0.779517986126,1.20861045555,13.9765874422,0.137737096848,-0.583809704532,-0.652678252956,14.1204027029,14.7042124074,67.3145827143,65.2853880448,71.3729720534,-0.00418677263696,0.0,0.000229456196873,0.290373894599,0.0530630801294,0.0257012324034,0.023565948038,0.0157862899081,-0.00176611026116,-0.00390850472194,-0.493398613754,-0.33356278953
2017-12-19,14.013,14.112,14.092,13.953,7148.0,47838.0,10072961.6,1.40156862745,0.779517986126,-0.48963951178,1.12829974454,14.0150582948,0.175756750465,-0.542830283915,-0.630708659148,14.1160330563,14.6588633402,74.0168496921,68.1958752606,85.6587985553,0.00562958740113,0.00641950375072,0.00275252115429,0.276030600962,0.0701931130963,0.0336606799884,0.0995663451747,0.0445809897583,-0.000309456230986,-0.00308408678825,-0.049395947444,10.9958457945
2017-12-20,14.013,14.092,14.023,13.953,9121.0,47838.0,12790378.3,1.78843137255,-0.48963951178,-0.356557084789,0.991228695714,14.0177055299,0.193066536807,-0.510042073644,-0.606575342047,14.1017202784,14.6117623521,66.1311372048,67.507629242,63.3781531305,-0.00141723356009,0.0,0.000188885055675,0.0984871778505,0.0604023232365,0.0382638112713,-0.10653942339,-0.0100921942265,-0.00101393768601,-0.00321314054651,-0.64320195838,-0.931377437234
2017-12-21,13.973,14.042,13.973,13.637,7541.0,47838.0,10537039.3,1.47862745098,-0.356557084789,-0.143133185429,2.89844700494,14.0028036866,0.198473405488,-0.482529463617,-0.581766166361,14.0819171587,14.5644466223,71.7417457909,68.919001425,77.3872345227,-0.0035481124042,-0.0226474593277,-0.00106307292997,0.0280052088275,0.0539418441107,0.0409004025819,0.0848406487955,0.0209068545113,-0.00140430524534,-0.00323819458883,-0.715646143603,-6.6281473734
2017-12-22,13.973,14.092,13.953,13.677,4908.0,47838.0,6848132.4,0.962352941176,-0.143133185429,0.286676700351,2.97427076614,13.9862024577,0.199513017777,-0.45707053025,-0.556827039139,14.0620837496,14.5191542799,69.996505226,69.2781693587,71.4331769608,0.00356074633243,0.00293319645083,-0.00118556463627,0.00523804328704,0.0527614068909,0.0428679573756,-0.024326708886,0.00521145005401,-0.00140843102543,-0.00310978807264,-0.812961820092,-0.11522417968
2017-12-25,14.072,14.092,13.993,13.756,8838.0,47838.0,12367013.4,1.73294117647,0.286676700351,4.45222611306,2.4012006003,13.9884683051,0.204964209307,-0.428724408322,-0.531206512976,14.0514554805,14.4801798888,70.1762415793,69.5775267655,71.3736712068,0.0,0.00577612049426,0.000162005907887,0.0273224854736,0.0620169537354,0.0460116416095,0.0025677903867,0.00432109291634,-0.000755810402155,-0.0026843430651,4.21616259668,1.13664873507
2017-12-26,13.904,14.636,14.616,13.864,24110.0,47838.0,35239176.0,4.72745098039,4.45222611306,-0.677339901478,5.28188286809,14.1976455368,0.286838973889,-0.351932154295,-0.495351641239,14.1383084835,14.4902406378,79.2539365278,72.8029966863,92.1558162108,0.0386034629577,0.00785111951149,0.014953547955,0.399458836541,0.179117989405,0.0674970484366,0.129355672864,0.046357927203,0.00618106808419,0.000694794474697,13.6201500199,91.3024854466
2017-12-27,14.487,14.913,14.517,14.458,21747.0,47838.0,31570119.9,4.26411764706,-0.677339901478,0.275539023214,3.13425638906,14.3040970245,0.319516072443,-0.295654095962,-0.455412132184,14.1965687168,14.4922228127,57.1583020075,67.58809846,36.2987091026,0.0189259360481,0.0428447778419,0.00749782683824,0.113921403745,0.159911669467,0.0806285994238,-0.278795419992,-0.0716302688572,0.00412073575714,0.000136793793176,-0.714810655509,-0.498592116011
2017-12-28,14.418,14.814,14.557,14.418,14000.0,47838.0,20379800.0,2.74509803922,0.275539023214,1.49069176341,2.72034072955,14.3883980163,0.336657108326,-0.24500143948,-0.413329993643,14.2520196834,14.4970211229,49.805871372,61.6606894307,26.0962352547,-0.00663850331925,-0.00276663438927,0.00589348573949,0.0536468658741,0.171324047845,0.092404517945,-0.128632768597,-0.0876990056591,0.00390594148178,0.000331095528235,-0.529088791827,-0.213974146558
2017-12-29,14.606,15.031,14.774,14.586,13636.0,47838.0,20145826.4,2.6737254902,1.49069176341,-0.196290781102,3.01204819277,14.5169320109,0.364986023028,-0.185213729251,-0.367706740765,14.3323243475,14.5175380768,47.2863112518,56.8692300377,28.1204736799,0.0146483056568,0.0116521015397,0.00893316923868,0.0841476802398,0.244030036543,0.110379729466,-0.0505876124814,-0.0777068734913,0.00563461641732,0.0014152530844,0.568547926684,0.515770060972
2018-01-02,14.774,15.071,14.745,14.586,8886.0,47838.0,13102407.0,1.74235294118,-0.196290781102,-1.14615123771,3.28925059342,14.5929546739,0.366612067335,-0.138574198681,-0.321880232348,14.3958129094,14.5343871081,42.4520425527,52.0635008761,23.2291259061,0.0026611669217,0.0,0.00523682710497,0.00445508650728,0.251814650884,0.124627871443,-0.102233999038,-0.0845049099219,0.00442974638177,0.00116059839221,-0.94705633602,-0.413777242427
2018-01-03,14.814,14.814,14.576,14.537,15448.0,47838.0,22517004.8,3.02901960784,-1.14615123771,-0.740944017563,1.90038419319,14.587303116,0.33271150094,-0.11393554426,-0.28029129473,14.4235340003,14.5374695446,32.994502496,45.7071680827,7.56917132268,-0.01705261761,-0.00335938571233,-0.000387279896533,-0.0924698596013,0.17780116829,0.129206249524,-0.222781743539,-0.122088078719,0.00192563567132,0.000212078872877,-21.7560188675,-1.0739531569
2018-01-04,14.586,14.626,14.468,14.448,7522.0,47838.0,10882829.6,1.47490196078,-0.740944017563,0.200442355543,1.23030135471,14.5475354106,0.285348105106,-0.101948729039,-0.244622781592,14.4303749233,14.5323236524,25.7416533494,39.051996505,-0.879032961645,-0.0126906979884,-0.00612230859187,-0.00272618625947,-0.142355751756,0.105206986098,0.127255158504,-0.219819927501,-0.145604548628,0.000474288966347,-0.000353974408907,-0.539482728427,-6.03931777477
2018-01-05,14.468,14.596,14.497,14.468,5911.0,47838.0,8569176.7,1.15901960784,0.200442355543,0.613920121404,0.8829412982,14.5306902738,0.248865009906,-0.0890821504011,-0.213514655354,14.4406249351,14.5297070855,24.7131855663,34.2723928587,5.59477098138,-0.00205114180227,0.00138427464009,-0.00115793750645,-0.127854695887,0.126206366272,0.127167739798,-0.0399534470137,-0.122390762931,0.000710308072439,-0.00018005151167,0.1018649102,0.575253707474
2018-01-08,14.497,14.685,14.586,14.398,10642.0,47838.0,15522421.2,2.08666666667,0.613920121404,-0.404497463321,1.96764020293,14.5491268492,0.228204886452,-0.0708866013212,-0.184989044547,14.4629903297,14.533876931,38.3105325378,35.6184394184,43.6947187766,0.00609756097561,-0.00483826375449,0.00126880244965,-0.0830173894715,0.204255835743,0.13360024753,0.550206161608,0.0392749512775,0.00154878301302,0.000286987582916,0.350689555081,2.09574345989
2018-01-09,14.487,14.626,14.527,14.448,7665.0,47838.0,11134945.5,1.50294117647,-0.404497463321,-0.819164314724,1.22530460522,14.5417512328,0.199135179372,-0.06052955744,-0.160097147126,14.4728379713,14.5333675287,40.3343625158,37.1904137842,46.6222599791,-0.0040177051413,0.0034727045423,-0.000506945637826,-0.127384244626,0.146107214736,0.134558765263,0.0528269863135,0.044133723753,0.000680885581578,-3.50493059446e-05,-0.53442845453,-1.39954654719
2018-01-10,14.468,14.557,14.408,14.28,9401.0,47838.0,13544960.8,1.84333333333,-0.819164314724,1.5130483065,1.92254303165,14.4971674885,0.158206401262,-0.0612181463373,-0.140321346968,14.4628628988,14.5240810451,42.2927037711,38.8911771132,49.0957570869,-0.00471762614522,-0.0116279069767,-0.00306591300776,-0.205532634862,-0.0113760768516,0.123523751127,0.0485526765046,0.0457312289888,-0.000689227125137,-0.000638976726621,-0.613485525351,-5.04781416191
2018-01-11,14.369,14.685,14.626,14.359,10577.0,47838.0,15469920.2,2.07392156863,1.5130483065,-0.60850540134,2.22890742513,14.540111659,0.154642662382,-0.0436696829794,-0.12099101417,14.4879609144,14.5316305973,55.4957493443,44.4260345236,77.6351789859,0.00879302053995,0.00553221288515,0.00296224559226,-0.0225258829691,0.286654601745,0.137757605777,0.312182584606,0.142316530926,0.00173534214811,0.000519795516786,0.890402402595,1.96618709819
2018-01-12,14.646,14.685,14.537,14.448,8246.0,47838.0,11987210.2,1.6168627451,-0.60850540134,-1.6991126092,1.63032262503,14.5390744393,0.135148915799,-0.0365229417961,-0.104097399696,14.4955053891,14.5320283309,49.5147471016,46.1222720496,56.2996972056,0.0,0.00619820321749,-7.13350554344e-05,-0.12605671865,0.163654524047,0.139627017681,-0.107774060418,0.038181159858,0.000520740962661,2.73701927395e-05,-4.59608335101,-1.02408141162
2018-01-15,14.507,14.527,14.29,14.23,12097.0,47838.0,17286613.0,2.37196078431,-1.6991126092,2.62421273618,2.07837648705,14.4560496262,0.0862180299272,-0.0502111309911,-0.0933201459547,14.4638891754,14.5141003064,39.743838135,43.9961274114,31.2392595824,-0.010759278175,-0.015088593577,-0.00571046069408,-0.362051634543,-0.374783314863,0.103530479843,-0.197333310548,-0.0460980030621,-0.00218110461521,-0.00123369044574,-1.8721327861,-79.0512547345
2018-01-16,14.28,14.784,14.665,14.26,11689.0,47838.0,17141918.5,2.29196078431,2.62421273618,1.69110126151,3.5731333106,14.5256997508,0.100594218792,-0.0304487592094,-0.0807458686056,14.4948293022,14.5252780614,52.2592508687,46.7505018971,63.2767488117,0.0176911957046,0.00210822206606,0.00481806070064,0.166742256548,0.39358547381,0.134743438519,0.314901965207,0.0626049302022,0.00213912914367,0.000770130758939,1.46054827721,1.84372539428
2018-01-17,14.606,14.992,14.913,14.606,22780.0,47838.0,33971814.0,4.46666666667,1.69110126151,0.0670555890833,2.58834573862,14.6547998339,0.137457470883,0.00516505069601,-0.0635636847453,14.5591632557,14.553998205,61.3507268313,51.6172435419,80.8176934101,0.0140692640693,0.0242636746143,0.00888770147222,0.366454976565,1.16963090878,0.212793349766,0.173968738768,0.104100307958,0.00443840711474,0.00197725258512,1.19773310108,0.844663657112
2018-01-18,14.764,15.13,14.923,14.764,16906.0,47838.0,25228823.8,3.31490196078,0.0670555890833,-1.59485358172,2.4525899618,14.7441998893,0.155792244609,0.0338064681353,-0.0440896541692,14.6151381395,14.5813316713,55.3813588711,52.8719486516,60.4001793101,0.00920490928495,0.0108174722717,0.00610039416348,0.133385065276,5.54523452431,0.306370385137,-0.0972990585192,0.0243078673649,0.0038446497748,0.00187807267171,-0.636012405871,-0.313613966159
2018-01-19,14.923,14.992,14.685,14.586,12709.0,47838.0,18663166.5,2.49196078431,-1.59485358172,2.02247191011,2.76472591079,14.7244665928,0.129543944625,0.0368753112216,-0.027896661091,14.625886118,14.5890108068,45.0489847318,50.2642940117,34.6183661721,-0.00912095175149,-0.0120563532918,-0.00133837689165,-0.168482712664,0.0907768026508,0.367274213946,-0.186567725132,-0.049320191641,0.000735400407456,0.000526641573599,-2.26313026361,-1.21939187137
2018-01-22,14.646,14.992,14.982,14.458,13861.0,47838.0,20766550.2,2.71784313725,2.02247191011,-0.460552663196,3.56427713256,14.8103110619,0.144717460447,0.0625517516883,-0.00980697853515,14.6806728691,14.6181211174,62.7417700959,54.4234527064,79.3784048748,0.0,-0.0087755381873,0.00583005628854,0.117130259277,0.696304373202,0.648453321953,0.392745485151,0.0827457895612,0.00374587567773,0.0019953587665,1.69520639492,5.35606466678
2018-01-23,14.942,15.051,14.913,14.853,8057.0,47838.0,12015404.1,1.57980392157,-0.460552663196,1.26064507477,1.32770066385,14.8445407079,0.138013576889,0.0764515070205,0.00744471857598,14.7164155046,14.6399639976,51.9288568316,53.5919207481,48.6027289985,0.00393543223052,0.027320514594,0.00231120372108,-0.0463239441679,0.222212087704,1.75912459167,-0.172339945905,-0.0152789269501,0.00243467284119,0.00149423308352,-1.39549083605,-0.603570942252
2018-01-24,14.883,15.13,15.101,14.764,12095.0,47838.0,18264659.5,2.37156862745,1.26064507477,-1.11913118337,2.42368055096,14.9300271386,0.150436510233,0.101467537471,0.0262492823551,14.7755823501,14.6741148126,65.3114054651,57.4984156538,80.9373850878,0.00524882067637,-0.00599205547701,0.00575877909415,0.0900124004006,0.327214353593,2.5258931667,0.257709286321,0.0728933550269,0.00402046581421,0.00233271167871,2.9431074365,1.4916795701
2018-01-25,15.012,15.19,14.932,14.883,8940.0,47838.0,13349208.0,1.75294117647,-1.11913118337,-1.38628448969,2.05598714171,14.9306847591,0.128287843966,0.106429184834,0.0422852628508,14.7996466039,14.6932174191,48.8612409941,54.6193574339,37.3450081146,0.0039656311963,0.00806014630182,4.4046836259e-05,-0.147229327727,0.0488988644625,0.610911196687,-0.251872767916,-0.0500719574123,0.00162865011118,0.00130178935623,-2.63565605485,-0.992351358589
2018-01-26,14.932,14.942,14.725,14.656,9893.0,47838.0,14567442.5,1.93980392157,-1.38628448969,-0.876061120543,1.94227504244,14.8621231727,0.0804889021139,0.0925908266719,0.052346375615,14.788162511,14.6955716843,40.6161187047,49.9516111908,21.9451337324,-0.0163265306122,-0.0152523012833,-0.00459199209318,-0.37259135686,-0.130024092389,0.237934260921,-0.168745658556,-0.0854595598038,-0.000775970752162,0.000160228028181,-1.53068707582,-105.252484019
2018-01-29,14.735,14.893,14.596,14.557,6119.0,47838.0,8931292.4,1.19980392157,-0.876061120543,2.17182789805,2.3020005481,14.7734154485,0.0288906690363,0.0704030437627,0.0559577092446,14.7585990478,14.688196004,30.9464600889,43.6165608235,5.60625861954,-0.00327934680766,-0.00675491266376,-0.00596871141551,-0.641060217278,-0.23963262568,0.0689891819082,-0.238074412924,-0.126823744346,-0.00199913026429,-0.00050189815532,-0.72054505687,-0.299808731022
