date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-23,7.53,7.6,7.19,7.14,38037.0,268462.0,27348603.0,0.707007434944,-4.26098535286,-0.556328233658,6.39777468707,7.48864559941,0.00490506335465,-0.363137851436,-0.365590383113,7.66749800015,8.03063585158,31.0073300163,43.7346748379,5.55264037315,-0.0231362467866,-0.0467289719626,-0.0195500677538,-0.891637280439,-0.0569517092529,0.00167429555558,-0.245126846106,-0.127023599785,-0.0111960642618,-0.00830474300941,-6.51180435333,-1.35329497258
2017-05-24,7.18,7.21,7.15,6.98,32419.0,268462.0,23179585.0,0.602583643123,-0.556328233658,1.3986013986,3.21678321678,7.37576373294,-0.0190884159452,-0.377520643079,-0.367976435107,7.5878829232,7.96540356628,45.3092345036,44.2595280598,47.4086473913,-0.0513157894737,-0.0224089635854,-0.0150737359608,-4.89157378103,-0.0396069745586,-0.00652657209644,0.461242695833,0.0120008488425,-0.0103834493265,-0.00812292905666,-4.48605793896,0.228967584634
2017-05-25,7.19,7.27,7.25,7.02,27225.0,268462.0,19738125.0,0.506040892193,1.3986013986,0.413793103448,3.44827586207,7.33384248863,-0.0136533430333,-0.376509774502,-0.369683102986,7.53590093502,7.91241070952,60.8728230024,49.7972930407,83.0238829259,0.00832177531207,0.00573065902579,-0.00568364793544,0.284731479425,0.00267765113076,-0.00463798144754,0.343497052406,0.125120289881,-0.00685065764861,-0.00665287782602,1.05820856276,0.622943645144
2017-05-26,7.27,7.33,7.28,7.23,17993.0,268462.0,13098904.0,0.334442379182,0.413793103448,0.0,1.37362637363,7.31589499242,0.00103870657231,-0.369033911378,-0.369553264664,7.4965315604,7.86556547178,57.2485486683,52.2810449166,67.1835561717,0.00825309491059,0.0299145299145,-0.00244721593578,1.07607708748,0.0198556946741,0.000351215190768,-0.0595384632318,0.049877246818,-0.00522424258986,-0.00592047600432,2.77926982169,0.569428655051
2017-05-31,7.32,7.55,7.28,7.27,18697.0,268462.0,13611416.0,0.347527881041,0.0,-2.06043956044,3.84615384615,7.30392999494,0.0169312410628,-0.358971239,-0.367436859531,7.46321901264,7.82219025164,39.3561753027,47.9727550453,22.1230158175,0.0300136425648,0.00553250345781,-0.00163547966241,15.3003118629,0.0272676089319,0.00572692852482,-0.312538462229,-0.0824063458979,-0.00444372807412,-0.00551457111217,13.2186020323,0.331697853671
2017-06-01,7.25,7.35,7.13,7.1,23567.0,268462.0,16803271.0,0.438048327138,-2.06043956044,0.981767180926,3.50631136045,7.24595332996,0.0135592144341,-0.35896235051,-0.365741957727,7.41195454916,7.77091689967,30.2374502018,42.0609867641,6.59037707713,-0.0264900662252,-0.0233837689133,-0.00793773557821,-0.199160038898,2.47610085977e-05,0.00461277022241,-0.231697440891,-0.12323178595,-0.00686894802321,-0.00655485871912,-1.01301673068,-3.85346027874
2017-06-02,7.13,7.24,7.2,7.04,21976.0,268462.0,15822720.0,0.408475836431,0.981767180926,0.972222222222,2.77777777778,7.23063555331,0.0263381692078,-0.349280601972,-0.362449686576,7.37934615698,7.72862675895,46.8249668012,43.6489801098,53.176940184,-0.0149659863946,-0.00845070422535,-0.00211397672009,0.9424553934,0.0269714874667,0.00900162281471,0.54857524324,0.0377545432921,-0.00439943229039,-0.00544210435684,5.73215108118,0.733680128386
2017-06-05,7.2,7.37,7.27,7.2,19310.0,268462.0,14038370.0,0.358921933086,0.972222222222,0.275103163686,2.33837689133,7.24375703554,0.0485103222872,-0.332130735147,-0.35638589629,7.36252367129,7.69465440644,44.9421347302,44.0800316499,46.6663408907,0.017955801105,0.0227272727273,0.00181470662346,0.841825903103,0.0491005418817,0.0167300193944,-0.0402100033296,0.00987540920889,-0.00227967157681,-0.00439565185054,-0.106773743354,1.85843264318
2017-06-06,7.23,7.29,7.29,7.2,14400.0,268462.0,10497600.0,0.267657992565,0.275103163686,1.78326474623,1.23456790123,7.25917135703,0.0689153179671,-0.313313822561,-0.347771481544,7.3513661834,7.66468000596,63.2947564868,50.4849399289,88.9143896026,-0.010854816825,0.0,0.00212794567947,0.420632037015,0.0566551378557,0.024171592747,0.408361148547,0.145301807626,-0.00151544339811,-0.00389548365575,-0.500333696713,0.172611402839
2017-06-07,7.28,7.45,7.42,7.28,27951.0,268462.0,20739642.0,0.519535315985,1.78326474623,-1.21293800539,2.29110512129,7.31278090468,0.101025844123,-0.284630328967,-0.335143251029,7.36192523211,7.64655556108,69.6474847167,56.8724548582,95.1975444338,0.0219478737997,0.0111111111111,0.00738507813375,0.465941783388,0.0915487652576,0.0363118633516,0.100367369787,0.126523175788,0.00143633828653,-0.00236467078495,0.107718248697,2.47052004428
2017-06-08,7.42,7.49,7.33,7.33,31729.0,268462.0,23257357.0,0.589758364312,-1.21293800539,0.545702592087,2.18281036835,7.31852060312,0.110479852753,-0.266093343058,-0.321333269435,7.35701365794,7.623107001,46.4316564778,53.3921887314,32.5105919706,0.00536912751678,0.00686813186813,0.000784885874942,0.0935801003392,0.0651265308809,0.0412062052623,-0.333333333333,-0.0611942307654,-0.000667158931354,-0.00306655197787,-0.799159243331,-0.893720031024
2017-06-09,7.33,7.38,7.37,7.29,21095.0,268462.0,15547015.0,0.392100371747,0.545702592087,-1.89959294437,1.22116689281,7.33568040208,0.121578387033,-0.245346777539,-0.306135971056,7.35901155672,7.60435833426,60.5840672815,55.7894815814,70.1732386817,-0.0146862483311,-0.00545702592087,0.00234470870407,0.100457540479,0.0779672474357,0.0472945064354,0.304800902601,0.0448996923895,0.000271563826254,-0.00245945212864,0.0734925493211,1.98732437279
2017-06-12,7.26,7.37,7.23,7.21,19197.0,268462.0,13879431.0,0.356821561338,-1.89959294437,1.24481327801,2.21300138313,7.30045360139,0.109874413914,-0.23746446236,-0.292401669316,7.33916362491,7.57662808727,44.5560448543,52.0450026724,29.5781292182,-0.00135501355014,-0.0109739368999,-0.00480211769912,-0.0962668892504,0.0321272415247,0.04486340397,-0.264558375599,-0.0671180086799,-0.00269709208222,-0.00364662549593,-1.95828435368,-3.04806579631
2017-06-13,7.25,7.34,7.32,7.22,15891.0,268462.0,11632212.0,0.295371747212,1.24481327801,1.09289617486,1.6393442623,7.30696906759,0.113597511866,-0.2214032244,-0.278201980333,7.33621537493,7.55761859933,57.4818076807,53.8572710085,64.730881025,-0.00407055630936,0.00138696255201,0.000892474161167,0.0338850312798,0.0676363856714,0.0485622705795,0.290101216762,0.0348211786538,-0.000401714709943,-0.00250896411005,1.3519905083,1.18585012219
2017-06-14,7.33,7.41,7.4,7.3,20846.0,268462.0,15426040.0,0.387472118959,1.09289617486,0.945945945946,1.48648648649,7.33797937839,0.125259563163,-0.199914753356,-0.262544534938,7.34602839417,7.54594314753,68.6242354235,58.7795924801,88.3135213101,0.00953678474114,0.01108033241,0.00424393623619,0.102661150809,0.0970558179638,0.0562808552859,0.193842681579,0.0913956719213,0.00133761329792,-0.00154485856207,2.02969030665,3.75524829833
2017-06-15,7.39,7.54,7.47,7.37,36006.0,268462.0,26896482.0,0.669256505576,0.945945945946,0.53547523427,2.27576974565,7.38198625226,0.139724407456,-0.175216780278,-0.245078984006,7.36510094891,7.54031772919,65.3573334196,60.9721727933,74.1276546721,0.0175438596491,0.00958904109589,0.00599713784942,0.115478961666,0.123542523319,0.0665241458411,-0.0476056597752,0.0373017270217,0.00259630833422,-0.000745489095961,0.124855515024,0.413107435093
2017-06-16,7.48,7.53,7.51,7.44,28585.0,268462.0,21467335.0,0.531319702602,0.53547523427,2.13049267643,1.19840213049,7.42465750151,0.151040197042,-0.150678860854,-0.226198959375,7.38739311062,7.53807197147,69.497481539,63.8139423752,80.8645598666,-0.00132625994695,0.00949796472185,0.00578045634162,0.080986491856,0.140043204679,0.0770364897133,0.0633463439034,0.0466076482387,0.00302672860296,-0.000297833300725,-0.29869050875,-0.0361308199419
2017-06-19,7.51,7.73,7.67,7.48,48969.0,268462.0,37559223.0,0.910204460967,2.13049267643,-1.17340286832,3.25945241199,7.50643833434,0.174761015913,-0.11697332443,-0.204353832386,7.4308710936,7.54784441803,71.6649876926,66.430957481,82.1330481159,0.0265604249668,0.00537634408602,0.011014761666,0.157049708188,0.223691208131,0.0965748341611,0.0311882690664,0.0410100835087,0.00588542972206,0.00129641194653,0.939208682698,0.905517664175
2017-06-20,7.65,7.69,7.58,7.55,25426.0,268462.0,19272908.0,0.472602230483,-1.17340286832,-0.263852242744,1.84696569921,7.53095888956,0.172706434676,-0.0964123107138,-0.182765528052,7.45381400228,7.55022631299,54.9195156046,62.5938101889,39.5709264361,-0.00517464424321,0.00935828877005,0.00326660316493,-0.0117565191867,0.175775236075,0.105641788473,-0.233663224221,-0.0577614328865,0.00308751267354,0.000315572874693,-1.07485858664,-0.703434058403
2017-06-21,7.59,7.61,7.56,7.51,18626.0,268462.0,14081256.0,0.346208178439,-0.263852242744,-2.1164021164,1.32275132275,7.54063925971,0.163144876583,-0.0807999801873,-0.162372418479,7.47015030962,7.55095028981,53.2796770697,59.4890991492,40.8608329109,-0.0104031209363,-0.00529801324503,0.00128541003726,-0.0553630680335,0.1619329566,0.111580721979,-0.0298589402478,-0.0496009274773,0.00219167091331,9.5888094672e-05,-3.70913772644,-0.606499482072
2017-06-22,7.57,7.59,7.4,7.39,22342.0,268462.0,16533080.0,0.415278810409,-2.1164021164,0.27027027027,2.7027027027,7.49375950647,0.131138537463,-0.0804108325647,-0.145980101296,7.45935795429,7.53976878686,37.1864513798,52.0548832261,7.44958768739,-0.00262812089356,-0.0159786950732,-0.00621694681589,-0.196183538158,0.00481618462914,0.100955059587,-0.302051862455,-0.12496770046,-0.00144473067859,-0.00148080738443,-2.5435814005,-5.83654758845
2017-06-23,7.35,7.46,7.42,7.26,19039.0,268462.0,14126938.0,0.353884758364,0.27027027027,1.34770889488,2.69541778976,7.46917300431,0.109417537327,-0.0775941404665,-0.13230290913,7.4533028844,7.53089702487,51.4576342532,51.8558002351,50.6613022894,-0.0171277997365,-0.0175913396482,-0.00328093023745,-0.165633997112,0.0350287642646,0.0936921679358,0.383773722521,-0.00382448251935,-0.000811741429803,-0.00117666234075,0.155719186905,0.472260205112
2017-06-26,7.39,7.54,7.52,7.35,17203.0,268462.0,12936656.0,0.319758364312,1.34770889488,0.531914893617,2.52659574468,7.48611533621,0.105243280637,-0.0665258587318,-0.11914749905,7.46356397911,7.53008983784,64.1296509057,55.947083792,80.4947851331,0.0107238605898,0.0123966942149,0.00226830090635,-0.0381497956536,0.142643267496,0.0994340197519,0.246261159036,0.0788973179143,0.00137671779432,-0.000107183383946,0.769674122953,1.69135907873
2017-06-27,7.51,7.64,7.56,7.5,25671.0,268462.0,19407276.0,0.477156133829,0.531914893617,-0.661375661376,1.85185185185,7.51074355747,0.104387813852,-0.0539051153928,-0.106099022319,7.47840029002,7.53230540541,57.0388148895,56.3109941578,58.4944563529,0.0132625994695,0.0204081632653,0.00328985330275,-0.00812846939011,0.189711844079,0.109515322063,-0.110570319907,0.00650454574532,0.00198783194568,0.000294228570316,0.786932819669,0.450360176438
2017-06-28,7.55,7.59,7.51,7.43,18464.0,268462.0,13866464.0,0.343197026022,-0.661375661376,1.06524633822,2.13049267643,7.51049570498,0.0939322448358,-0.0473913692966,-0.0943574917145,7.48326178386,7.53065315316,54.6925432597,55.7715105251,52.5346087288,-0.0065445026178,-0.00933333333333,-3.29997275307e-05,-0.100160819837,0.120837253548,0.110665775686,-0.0411346489995,-0.00958043168627,0.000650071359548,-0.000219355451424,-11.3222239059,-1.01003075958
2017-06-29,7.51,7.67,7.59,7.51,19608.0,268462.0,14882472.0,0.364460966543,1.06524633822,0.0,2.10803689065,7.53699713665,0.0943861179365,-0.0353661680041,-0.0825592269724,7.49968304788,7.53504921589,53.1283621731,54.8904610744,49.6041643705,0.0105401844532,0.0107671601615,0.00352858622303,0.00483192008849,0.253742431817,0.125037922561,-0.0285995310024,-0.0157974823053,0.00219439924674,0.000583755836286,1.04824161879,107.927738108
2017-06-30,7.55,7.63,7.59,7.52,15428.0,268462.0,11709852.0,0.286765799257,0.0,0.527009222661,1.44927536232,7.55466475777,0.0912280739615,-0.0255416807465,-0.0711557177272,7.51357796359,7.53911964434,56.6310293275,55.4706504921,58.9517869983,-0.00521512385919,0.00133155792277,0.00234411938797,-0.0334587759734,0.27779337746,0.138125194038,0.0659283857275,0.0105699497935,0.00185273372513,0.000540199318722,-7.92453007514,-0.335677452721
2017-07-03,7.6,7.64,7.63,7.54,18908.0,268462.0,14426804.0,0.351449814126,0.527009222661,-0.524246395806,1.31061598952,7.57977650518,0.0908691860927,-0.0143624764193,-0.0597970694656,7.53148904612,7.54585152254,67.7540195517,59.5651068453,84.1318449644,0.00131061598952,0.00265957446809,0.00332400552708,-0.00393396301387,0.437684756855,0.159630857848,0.19641158489,0.0738130221452,0.00238382866474,0.000892926298396,0.882423582471,0.418018870599
2017-07-04,7.64,7.64,7.59,7.54,18711.0,268462.0,14201649.0,0.347788104089,-0.524246395806,0.131752305665,1.31752305665,7.58318433679,0.0818656330709,-0.00863104879632,-0.0495638653318,7.54049073133,7.54912178013,61.8360130345,60.322075575,64.8638879533,0.0,0.0,0.000449595262393,-0.099082575832,0.399055668092,0.171132201382,-0.0873454675661,0.0127082577335,0.00119520657307,0.000433384831416,-24.1864533253,-0.864742925747
2017-07-05,7.58,7.61,7.6,7.52,23534.0,268462.0,17885840.0,0.437434944238,0.131752305665,0.0,1.18421052632,7.58878955786,0.0741109305775,-0.00324453372083,-0.0402999990096,7.54964600343,7.55289053715,70.8536383193,63.8325964898,84.8957219783,-0.00392670157068,-0.0026525198939,0.000739164554389,-0.0947247605925,0.62408580957,0.18690766469,0.145831285723,0.0581962885276,0.00121414804811,0.000499231187088,0.0439816506876,0.644066599935
2017-07-06,7.6,7.62,7.6,7.53,27856.0,268462.0,21170560.0,0.517769516729,0.0,0.789473684211,1.18421052632,7.59252637191,0.0661002306416,0.0010126451414,-0.0320374701794,7.55739277213,7.55638012699,73.1616848054,66.942292595,85.6004692263,0.00131406044678,0.00132978723404,0.000492412395804,-0.10809066724,1.31210806499,0.205025534324,0.032574847826,0.0487164282236,0.00102611019103,0.000462020444141,-0.14110256457,-0.333825745729
2017-07-07,7.6,7.66,7.66,7.55,31006.0,268462.0,23750596.0,0.576319702602,0.789473684211,-0.391644908616,1.43603133159,7.61501758127,0.0658564744576,0.00912282635664,-0.0238054108722,7.5731784995,7.56405567314,82.1077898703,71.9974583534,102.328452904,0.00524934383202,0.00265604249668,0.00296228267948,-0.00368767524062,8.00890744807,0.256950978374,0.122278554528,0.0755152768522,0.00208877953546,0.00101577025237,0.965883500077,5.01585724632
2017-07-10,7.68,7.73,7.63,7.61,27609.0,268462.0,21065667.0,0.513178438662,-0.391644908616,-0.917431192661,1.57273918742,7.62001172085,0.0588563865348,0.0129798307121,-0.0164483625553,7.58192026881,7.56894043809,60.2940821357,68.0963329475,44.6895805122,0.00913838120104,0.00794701986755,0.000655827714557,-0.106293086298,0.422786119638,0.309049415545,-0.265671597896,-0.0541842100417,0.00115430651852,0.000645786488561,-27.8238739483,-0.778607315534
2017-07-11,7.65,7.66,7.56,7.55,22254.0,268462.0,16824024.0,0.413643122677,-0.917431192661,-1.19047619048,1.45502645503,7.6000078139,0.0427489582303,0.0102697363386,-0.0111047427765,7.57854791976,7.56827818342,43.2263577875,59.8063412275,10.0663909074,-0.00905562742561,-0.00788436268068,-0.00262518060099,-0.273673415119,-0.208792736486,0.324872446167,-0.283074619328,-0.121739179794,-0.00044478824989,-8.74963515811e-05,-1.5747056996,-5.00285096638
2017-07-12,7.57,7.58,7.47,7.37,29577.0,268462.0,22094019.0,0.549758364312,-1.19047619048,1.20481927711,2.81124497992,7.55667187593,0.0191274633451,0.000849921814178,-0.0087138098584,7.5618482398,7.56099831798,44.6905877313,54.7677567288,24.5362497364,-0.0104438642298,-0.0238410596026,-0.00570209123821,-0.5525630533,-0.917240152409,0.215307366074,0.0338735442634,-0.0842483321218,-0.00220354613309,-0.000961891894319,-1.01906002839,-1.17207579397
2017-07-13,7.48,7.58,7.56,7.37,37775.0,268462.0,28557900.0,0.702137546468,1.20481927711,-1.45502645503,2.77777777778,7.55778125062,0.0149653385099,0.000639526710277,-0.00684314254466,7.56156389521,7.5609243685,59.9524553129,56.4959895902,66.8653867585,0.0,0.0,0.000146807312477,-0.217599415049,-0.24754642179,0.214678463741,0.341500713156,0.0315556627588,-3.76025245486e-05,-9.7803857452e-06,0.606199846788,1.02574622298
2017-07-14,7.52,7.54,7.45,7.42,21517.0,268462.0,16030165.0,0.399944237918,-1.45502645503,-5.90604026846,1.61073825503,7.52185416708,-0.00234301926806,-0.0083075295872,-0.00713601995317,7.54440021903,7.55270774861,48.3016368753,53.7645386852,37.3758332555,-0.00527704485488,0.0067842605156,-0.00475365485571,-1.15656306515,-13.9901213721,-0.0427986713116,-0.194334300019,-0.0483476955581,-0.00226985798498,-0.00108672160818,-4.31510190359,-33.3802321255
2017-07-17,7.41,7.44,7.01,7.0,45664.0,268462.0,32010464.0,0.848773234201,-5.90604026846,0.998573466476,6.27674750357,7.35123611139,-0.069098166359,-0.0503223739275,-0.015773290748,7.46218480071,7.51250717464,32.9586670078,46.8292481261,5.21750477119,-0.0132625994695,-0.0566037735849,-0.0226829784125,-28.4910790112,-5.05744143302,-1.2103764916,-0.317649066576,-0.128993770406,-0.010897542008,-0.00532267039973,-23.6342632492,-3.77169232958
2017-07-18,7.05,7.11,7.08,6.95,30737.0,268462.0,21761796.0,0.571319702602,0.998573466476,1.83615819209,2.25988700565,7.26082407426,-0.0980946821374,-0.0770824670839,-0.0280351260152,7.40338713907,7.48046960615,49.0557780052,47.5714247524,52.0244845107,-0.0443548387097,-0.00714285714286,-0.0122988890248,-0.4196423336,-0.531773266398,-0.777379651655,0.488402974356,0.0158485702007,-0.00787941644687,-0.00426456411251,0.985271097194,0.457792146994
2017-07-19,7.09,7.23,7.21,7.01,27339.0,268462.0,19711419.0,0.508159851301,1.83615819209,3.19001386963,3.05131761442,7.24388271617,-0.0940230767625,-0.0867995489918,-0.0397880106105,7.37363527152,7.46043482051,63.0068823065,52.7165772705,83.5874923785,0.0168776371308,0.00863309352518,-0.00233325555237,0.0415068919758,-0.126060857618,-0.419219966728,0.284392682547,0.10815636792,-0.00401868320402,-0.0026782791316,1.09891016385,0.81028729118
2017-07-20,7.21,7.55,7.44,7.16,53825.0,268462.0,40045800.0,1.00046468401,3.19001386963,-0.537634408602,5.24193548387,7.30925514411,-0.0564606235921,-0.0750759003556,-0.0468455885595,7.38384522975,7.4589211301,65.9362121359,57.1231222256,83.5623919566,0.0442600276625,0.0213980028531,0.00902450115553,0.399502488791,0.135065778248,-0.177379513092,0.0464922199326,0.083589359995,0.00138465734365,-0.000202895735234,8.62496756018,4.86777228339
2017-07-21,7.4,7.55,7.4,7.37,34370.0,268462.0,25433800.0,0.638847583643,-0.537634408602,0.675675675676,2.43243243243,7.33950342941,-0.0342086949928,-0.06822602293,-0.0511216754336,7.38633057902,7.45455660195,49.5130303129,54.5864249214,39.3662410958,0.0,0.0293296089385,0.00413835400444,0.394114113229,0.0912393643383,-0.0912804600301,-0.249076816685,-0.044407539459,0.000336592817511,-0.000585142017123,-0.0134877146291,-0.541431273251
2017-07-24,7.34,7.47,7.45,7.33,24787.0,268462.0,18466315.0,0.460724907063,0.675675675676,-0.268456375839,1.87919463087,7.37633561961,-0.0111544414244,-0.0580932013239,-0.0525159806117,7.39612587455,7.45421907588,61.5801154467,56.9176550965,70.9050361471,-0.0105960264901,-0.00542740841248,0.00501834906829,0.673929641959,0.148518427001,-0.0272742465153,0.243715342357,0.0427071415367,0.00132613825381,-4.52778197346e-05,0.709986065808,0.212643737804
