date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,3.148,3.177,3.129,3.119,947909.0,5484700.0,296600726.1,0.561690566485,0.320615581917,-0.926813678492,1.85362735698,3.11845687633,-0.00507780369717,-0.058850023055,-0.0563111212064,3.14679694202,3.20564696507,52.0499921508,58.2981866605,39.5536031314,0.0185957037512,0.0123336579033,0.00169330165151,0.581700355709,0.0469010276005,-0.0114002613435,-0.250586454378,-0.0508626032068,-0.00102722984075,-0.00190914684233,0.652453978071,0.811495676953
2016-09-23,3.138,3.148,3.1,3.09,455032.0,5484700.0,141059920.0,0.269632614364,-0.926813678492,-1.87096774194,1.87096774194,3.11230458422,-0.00306036843737,-0.0582238514797,-0.0566936672611,3.13959741248,3.19782126396,40.447121204,52.3478315083,16.6457005953,-0.00912810827825,-0.0092978518756,-0.00197286425765,0.397304697091,0.0106401245525,-0.00679343700634,-0.222917823181,-0.102067585512,-0.00228789136192,-0.00244122362875,-0.316994233901,-2.16509911621
2016-09-26,3.09,3.1,3.042,3.033,610566.0,5484700.0,185734177.2,0.361795449159,-1.87096774194,1.28205128205,2.20249835634,3.08886972281,-0.00800456784799,-0.0616965221661,-0.0576942382421,3.12458242594,3.18627894811,31.4423594096,45.3793408088,3.56839661135,-0.0152477763659,-0.0184466019417,-0.00752974549011,-1.61555692126,-0.0596434381796,-0.017648725675,-0.222630474712,-0.133118994594,-0.00478245601659,-0.00360943120204,-5.06629202497,-2.81665665082
2016-09-27,3.052,3.081,3.081,3.042,563371.0,5484700.0,173574605.1,0.333829698981,1.28205128205,-0.941252839987,1.26582278481,3.08624648188,-0.00465413108783,-0.060603070172,-0.058276004628,3.11787743734,3.17848050751,54.2949062731,48.3511959635,66.1823268922,-0.00612903225806,0.00296735905045,-0.000849255932858,0.418565602014,0.0177230734523,-0.0100836132637,0.726807634431,0.0654891653736,-0.00214588309492,-0.00244750717926,1.25908440396,0.887213195456
2016-09-28,3.061,3.061,3.052,3.042,386788.0,5484700.0,118047697.6,0.22919412183,-0.941252839987,0.0,0.62254259502,3.07483098792,-0.00494900707396,-0.0613691340493,-0.0588946305123,3.10774244698,3.16911158103,53.7404638312,50.1476185861,60.9261543214,-0.00649139889646,0.0,-0.00369882769431,-0.0633579030238,-0.0126406776939,-0.010615447785,-0.010211684299,0.0371536336744,-0.00325060576083,-0.00294761174716,-1.15136911088,-3.35537457108
2016-09-29,3.052,3.061,3.052,3.042,361883.0,5484700.0,110446691.6,0.214436477838,0.0,0.950196592398,0.62254259502,3.06722065861,-0.00380053229193,-0.0612699631947,-0.0593696970488,3.0991666859,3.1604366491,53.3708355366,51.2220242363,57.6684581372,0.0,0.0,-0.00247503987557,0.232061656988,0.00161597285116,-0.00806638113456,-0.00687802576035,0.0214248588558,-0.00275948255675,-0.00273733874811,4.66271050513,0.330858293458
2016-09-30,3.052,3.081,3.081,3.042,433614.0,5484700.0,133596473.4,0.256941218298,0.950196592398,-0.941252839987,1.26582278481,3.07181377241,0.00190248852668,-0.0581806417196,-0.0591318859829,3.09637181115,3.15455245287,68.9138903577,57.1193129434,92.5030451863,0.00653381247958,0.0,0.00149748397895,1.50058475512,0.0504214677805,0.00400559675484,0.291227496532,0.115131894826,-0.00090181491917,-0.00186183014653,5.46631922996,1.60503428398
2016-10-10,2.994,3.052,3.052,2.975,1056578.0,5484700.0,322467605.6,0.62608319507,-0.941252839987,0.294888597641,2.52293577982,3.06520918161,0.00275406363064,-0.0574105962138,-0.0587876280291,3.08954537866,3.14695597488,79.2759269051,64.5048509307,108.818078854,-0.00941252839987,-0.0220249835634,-0.00215006224071,0.447611164024,0.0132354247574,0.00582186663097,0.150362089466,0.129300189492,-0.00220465528715,-0.00240810007244,-0.701708842171,-2.4357831342
2016-10-11,3.042,3.061,3.061,3.023,742914.0,5484700.0,227405975.4,0.440219246267,0.294888597641,-0.294021561581,1.24142437112,3.06380612107,0.00536407095673,-0.0554350836811,-0.0581171191595,3.08515378195,3.14058886563,86.1839512701,71.7312177105,115.089418389,0.00294888597641,0.0161344537815,-0.000457737287052,0.947693182192,0.0344102424102,0.0114056118961,0.0871389920577,0.112028268813,-0.00142143784258,-0.00202325971544,1.11722418555,0.787105099385
2016-10-12,3.042,3.052,3.052,3.033,429804.0,5484700.0,131176180.8,0.254683574307,-0.294021561581,0.0,0.62254259502,3.05987074738,0.00662974693609,-0.0539735273245,-0.0572884007925,3.08005320011,3.13402672743,90.7893008467,78.0839120892,116.200078362,-0.00294021561581,0.00330797221303,-0.00128447216779,0.235954369279,0.0263651871638,0.0142594536515,0.0534362779701,0.0885624778377,-0.00165326664357,-0.00208946107734,-0.751022405023,-1.8061340077
2016-10-13,3.042,3.061,3.052,3.033,673345.0,5484700.0,205504894.0,0.398995615075,0.0,-0.327653997379,0.917431192661,3.05724716492,0.00812008065947,-0.0522133503803,-0.0562733907101,3.07573732317,3.12795067355,83.1452481835,79.7710241207,89.8936963093,0.00294888597641,0.0,-0.000857416105652,0.224794963933,0.0326118568005,0.017717549598,-0.0841955229515,0.0216063973525,-0.0014012345435,-0.00193873709843,-0.0472947603382,0.332475917228
2016-10-14,3.042,3.052,3.042,3.023,588857.0,5484700.0,179130299.4,0.348931618867,-0.327653997379,2.20249835634,0.953320184089,3.05216477661,0.00837823916532,-0.0510369912317,-0.0552261108144,3.07054696576,3.12158395699,77.2692459155,78.9370980523,73.9335416419,-0.00294021561581,-0.00329706561161,-0.00166240674454,0.0317926036301,0.0225298537639,0.0186105703326,-0.0706715344105,-0.0104539972702,-0.00168751647663,-0.00203542741676,-0.858570658907,-0.938856447387
2016-10-17,3.042,3.138,3.109,3.033,1509635.0,5484700.0,469345521.5,0.894545508414,2.20249835634,0.321646831779,3.37729173368,3.07110985108,0.0176593855467,-0.0441889948477,-0.0530186876211,3.07646281718,3.12065181203,75.6398147373,77.8380036139,71.243436984,0.0281782437746,0.00330797221303,0.00620709425893,1.10776813579,0.134177117787,0.0399706436101,-0.0210877064848,-0.0139236742348,0.00192664417374,-0.000298612811661,33.8435802452,4.73379997364
2016-10-18,3.081,3.119,3.119,3.071,994479.0,5484700.0,310178000.1,0.589285968239,0.321646831779,0.0,1.5389547932,3.08707323405,0.0247939699074,-0.0375224564289,-0.0499194413826,3.08300699915,3.12052945558,83.7598764915,79.8119612398,91.655706995,-0.00605481198215,0.0125288493241,0.00519791988854,0.404010906374,0.15086422404,0.0584557328272,0.1073516875,0.0253598182663,0.00212717733357,-3.92086185459e-05,-0.635292898106,-0.162584025356
2016-10-19,3.119,3.157,3.119,3.1,1063418.0,5484700.0,331680074.2,0.63013628822,0.0,-0.320615581917,1.82750881693,3.09771548937,0.0288762603288,-0.0318717786771,-0.0463099088415,3.0885443839,3.12041616258,66.9510287721,75.5249837506,49.8031188152,0.0121833921129,0.00944317811788,0.00344736082033,0.164648518839,0.150594558288,0.0723071501028,-0.200678993612,-0.0537134712972,0.00179609866189,-3.63056999279e-05,-0.592465163089,-0.336780694154
2016-10-20,3.119,3.129,3.109,3.1,605925.0,5484700.0,188382082.5,0.359045389903,-0.320615581917,0.0,0.932775812158,3.10147699291,0.0294892635175,-0.0278791191431,-0.0426237509018,3.09169140176,3.1195705209,54.9788467676,68.6762714229,27.583997457,-0.00886917960089,0.0,0.00121428309258,0.0212286210801,0.125272567135,0.0795976073351,-0.178819985653,-0.0906814141168,0.00101893237417,-0.000271002849681,-0.871067038867,-0.64776443318
2016-10-21,3.1,3.109,3.109,3.081,663548.0,5484700.0,206297073.2,0.393190329462,0.0,0.932775812158,0.90061112898,3.10398466194,0.0291047913197,-0.024433256327,-0.0389856519869,3.09435426303,3.11878751935,69.9858978451,69.1128135636,71.732066408,-0.00639181847236,-0.00612903225806,0.000808540264946,-0.0130377009103,0.123600132356,0.0853537954308,0.27296045588,0.00635652069739,0.000861295945051,-0.00025099658531,-1.61415674909,-0.334141873598
2016-10-24,3.1,3.138,3.138,3.09,941309.0,5484700.0,295382764.2,0.55777968713,0.932775812158,0.924155513066,1.52963671128,3.11532310796,0.0317503643366,-0.0191416742765,-0.0350168564448,3.10106899179,3.12021066607,79.9905985634,72.7387418969,94.4943118964,0.00932775812158,0.00292112950341,0.00365286792771,0.0908981956884,0.216572935661,0.101801440782,0.142953095214,0.0524639085907,0.0021699935412,0.000456314098229,7.97194975663,3.51785530799
2016-10-25,3.129,3.186,3.167,3.119,1176858.0,5484700.0,372710928.6,0.697356008533,0.924155513066,-0.599936848753,2.11556678244,3.13254873864,0.0360840601804,-0.0124643188321,-0.0305063489223,3.11121222382,3.12367654266,77.2076627239,74.2283821725,83.1662238265,0.0152963671128,0.00938511326861,0.00552932395224,0.136492791006,0.348838630726,0.128809607157,-0.0347907865364,0.0204793241786,0.00327088241466,0.00111078287923,0.501600664044,0.513693914387
2016-10-26,3.186,3.186,3.148,3.138,978275.0,5484700.0,307960970.0,0.579684166864,-0.599936848753,-0.921219822109,1.52477763659,3.13769915909,0.0350399206117,-0.00860639853993,-0.0261263588458,3.1168718817,3.12547828024,58.4162195937,68.9576613129,37.3333361552,0.0,0.00609169605643,0.00164416291107,-0.0289363104764,0.30951713801,0.143576344964,-0.243388317522,-0.0710068130997,0.00181911662271,0.000576800304508,-1.21199881886,-0.702646666161
2016-10-27,3.138,3.138,3.119,3.109,549303.0,5484700.0,171327605.7,0.325493600379,-0.921219822109,-0.320615581917,0.92978518756,3.13146610606,0.0293235771709,-0.007799123114,-0.0224609116994,3.11719928451,3.12499840763,50.4383992693,62.7845739651,25.7460498779,-0.015065913371,-0.00924155513066,-0.00198650435085,-0.163138024889,0.0937994472583,0.140296899694,-0.136568582832,-0.0895199638492,0.000105042115352,-0.000153535736668,-4.63783088455,-2.20821625246
2016-10-28,3.129,3.138,3.109,3.1,651780.0,5484700.0,202638402.0,0.38621711306,-0.320615581917,1.25442264394,1.22225796076,3.12397740404,0.0233366838887,-0.00787548426902,-0.0195438262134,3.11593785613,3.1238133404,41.520336355,55.6964947617,13.1680195416,0.0,-0.00289482148601,-0.00239143639661,-0.204166539687,-0.0097909923855,0.129873868217,-0.176810982179,-0.112895234541,-0.000404667225786,-0.000379221707368,-0.251495718584,-0.20384150963
2016-10-31,3.119,3.157,3.148,3.119,1054359.0,5484700.0,331912213.2,0.624768310026,1.25442264394,0.285895806861,1.20711562897,3.13198493603,0.0236950000771,-0.00473445116519,-0.0165819512037,3.12087049365,3.12560494481,53.1188207279,54.8372700838,49.6819220161,0.00605481198215,0.00612903225806,0.00256324900935,0.0153542032839,0.398836820256,0.151550416858,0.279344663148,-0.0154269075929,0.00158303462608,0.000573531200459,1.07520430775,2.07184494347
2016-11-01,3.148,3.167,3.157,3.119,858740.0,5484700.0,271104218.0,0.508852808722,0.285895806861,4.27621159328,1.52043078872,3.14032329069,0.0241285215806,-0.00150162521586,-0.0135658860061,3.12642887924,3.12793050445,61.8014360408,57.1586587361,71.0869906502,0.00316756414317,0.0,0.00266232272113,0.0182959063981,0.682830139446,0.181888437646,0.16345647727,0.0423323161201,0.00178103692681,0.000744035053917,0.191589433843,0.0386516141899
2016-11-02,3.186,3.321,3.292,3.177,4276299.0,5484700.0,1407757630.8,2.53395295094,4.27621159328,-1.18469015796,4.37424058323,3.19088219379,0.0406135119057,0.0118175589349,-0.00848919701793,3.15190135936,3.14008380042,67.8213277309,60.7128817344,82.038219724,0.0486264603726,0.0185957037512,0.0160999038713,0.683215930579,8.86984582444,0.374224653363,0.0974069872118,0.0621817074938,0.00814746827803,0.00388541112055,36.3425571661,5.04731490422
2016-11-03,3.301,3.301,3.253,3.225,2214933.0,5484700.0,720517704.9,1.31247511259,-1.18469015796,-1.4755610206,2.33630494928,3.21158812919,0.0439939680692,0.0190070330253,-0.00298995100928,3.16745499638,3.14844796335,57.4949202417,59.6402279035,53.204304918,-0.00602228244505,0.0151085930123,0.00648909428358,0.083234766088,0.608372179905,0.647793424635,-0.152258999267,-0.0176676481212,0.00493468394118,0.00266367506837,-0.878172094117,-0.596948259105
2016-11-04,3.234,3.253,3.205,3.196,1513985.0,5484700.0,485232192.5,0.897123133444,-1.4755610206,0.312012480499,1.77847113885,3.20939208613,0.0377345578981,0.0205941476771,0.00172686872799,3.17323115078,3.1526370031,43.5931047225,54.2911868432,22.1969404812,-0.0145410481672,-0.00899224806202,-0.000683787265405,-0.14227882698,0.083501441262,1.57755753276,-0.241792065468,-0.0896884745139,0.00182359478193,0.00133050944478,-2.70936777583,-1.105374839
2016-11-07,3.167,3.225,3.215,3.157,1373822.0,5484700.0,441683773.0,0.814068499644,0.312012480499,0.590979782271,2.11508553655,3.21126139075,0.0330780392006,0.0224006432284,0.00586162362807,3.17965712758,3.15725648436,57.493442364,55.3586053501,61.7631163919,-0.00860743928681,-0.0122027534418,0.000582448193777,-0.123401967768,0.0877188791525,2.39436549697,0.318865511644,0.0196609904668,0.00202505789762,0.00146527533839,0.132675111345,1.85179736922
2016-11-08,3.177,3.234,3.234,3.177,1537736.0,5484700.0,497303822.4,0.911196966106,0.590979782271,6.524427953,1.76252319109,3.21884092717,0.0307436106367,0.025076380276,0.00970457495765,3.18801756949,3.16294118922,71.6622949094,60.7931685365,93.400547655,0.00279069767442,0.00633512828635,0.00236029880271,-0.070573365907,0.11944911672,0.655612092046,0.246442932667,0.0981701607553,0.00262935328391,0.00180052044891,0.428101778413,3.052375521
2016-11-09,3.215,3.503,3.445,3.196,7722586.0,5484700.0,2660430877.0,4.57607608438,6.524427953,-3.04789550073,8.9114658926,3.29422728478,0.0544229097833,0.0437188935722,0.0165074386806,3.22755332803,3.18383443446,74.8106938918,65.4656769883,93.5007276988,0.0831787260359,0.00598048473403,0.0234203426998,0.770218548059,0.743429198755,0.700995535879,0.0439338286113,0.0768591038144,0.0124013615601,0.00660563823137,11.9137284039,8.92261770964
2016-11-10,3.263,3.388,3.34,3.263,4395915.0,5484700.0,1468235610.0,2.60483230623,-3.04789550073,2.87425149701,3.74251497006,3.30948485652,0.0527089971471,0.0494505618975,0.023096063324,3.24485281603,3.19540225413,70.4071292612,67.1128277459,76.9957322917,-0.0328290037111,0.0209637046308,0.00463160869648,-0.0314924843786,0.131102776328,0.399130644729,-0.0588627694988,0.0251605243146,0.00535993870173,0.00363329812138,-1.04088772525,-0.802239926382
2016-11-11,3.301,3.493,3.436,3.263,5763210.0,5484700.0,1980238956.0,3.41503318322,2.87425149701,1.1059371362,6.69383003492,3.35165657101,0.0607035238345,0.0610357657205,0.0306840038033,3.2742600751,3.21322430938,72.0105499422,68.7454018114,78.540846204,0.0309917355372,0.0,0.0127426824179,0.151672904438,0.234278507229,0.328538260953,0.0227735557162,0.0243258125201,0.00906274051238,0.00557740585759,5.81616193295,1.75124330508
2016-11-14,3.34,3.628,3.474,3.321,8154987.0,5484700.0,2833042483.8,4.83229853046,1.1059371362,0.287852619459,8.83707541739,3.39243771401,0.0668228212941,0.0724482671121,0.039036856465,3.30498929432,3.2325410272,64.619411145,67.3700715892,59.1180902565,0.0386487260235,0.0177750536316,0.0121674587272,0.100806297115,0.186980555693,0.272221732057,-0.102639666038,-0.0200061412965,0.00938508808415,0.00601163067492,-0.335370430938,-0.0451414915489
2016-11-15,3.493,3.58,3.484,3.455,4224438.0,5484700.0,1471794199.2,2.50322232757,0.287852619459,-1.11940298507,3.58783008037,3.42295847601,0.0677198858181,0.0813617851013,0.0475018421923,3.33252940288,3.25116761778,50.8129407633,61.8510279806,28.7367663288,-0.013230429989,0.0403492923818,0.00899670519258,0.0134245233384,0.123032866686,0.216845988479,-0.213658251244,-0.0819212964814,0.00833288888835,0.0057622132003,-0.866828524382,-0.260592914736
2016-11-16,3.455,3.493,3.445,3.378,2698224.0,5484700.0,929538168.0,1.59885280872,-1.11940298507,-0.261248185776,3.3381712627,3.43030565067,0.0588882519326,0.0843069996502,0.0548628736839,3.34983257167,3.26552557202,53.2955836973,58.9992132195,41.8883246529,-0.0243016759777,-0.0222865412446,0.00214643990462,-0.130414187484,0.036198991273,0.154963074101,0.0488584777159,-0.0461077989197,0.00519220288717,0.00441624546205,-10.71462332,-0.761419335337
2016-11-17,3.417,3.445,3.436,3.388,1296134.0,5484700.0,445351642.4,0.768033894288,-0.261248185776,-2.24097788126,1.65890570431,3.43220376711,0.0481166687932,0.0849357916796,0.060877457283,3.36308909911,3.27815330743,63.6005645701,60.532997003,69.7356997043,-0.0137417692528,0.00296033155713,0.000553337409686,-0.182915654412,0.00745836089575,0.109629394074,0.193355249309,0.0259966819869,0.0039573701526,0.00386698408186,-0.402574811383,-0.742206894078
2016-11-18,3.426,3.484,3.359,3.349,2344882.0,5484700.0,787645863.8,1.3894773643,-2.24097788126,0.0,4.01905328967,3.40780251141,0.0279049573314,0.0783180556151,0.0643655769494,3.36246000694,3.28414195132,44.8695121826,55.3118353962,23.9848657552,0.011320754717,-0.0115112160567,-0.00710950088056,-0.420056333256,-0.077914574452,0.0572973941768,-0.294510787981,-0.0862531489489,-0.000187057836278,0.00182683460252,-1.29644824335,-13.8484009144
2016-11-21,3.359,3.378,3.359,3.301,2225653.0,5484700.0,747596842.7,1.31882732875,0.0,1.13128907413,2.29234891337,3.39153500761,0.0126002068215,0.0722407062129,0.0659406028021,3.36192769818,3.28968699196,55.0212332299,55.2149680074,54.6337636749,-0.0304247990815,-0.0143326366079,-0.00477360520411,-0.54845991442,-0.0775983182232,0.0244700028701,0.226249864408,-0.00175129586765,-0.000158309320619,0.00168842904026,-0.30568181217,0.328559728129
2016-11-22,3.369,3.407,3.397,3.33,1768911.0,5484700.0,600899066.7,1.0481814411,1.13128907413,-0.824256697086,2.26670591699,3.39335667174,0.00599476871435,0.0696873332486,0.0666899488914,3.36732343692,3.29763610367,65.6851511576,58.7050290575,79.6453953578,0.00858496151569,0.00878521660103,0.000537120839745,-0.524232514652,-0.0353453488781,0.0113639557033,0.193814593052,0.0632086040434,0.00160495383201,0.00241637326768,0.0441735104632,1.11251890694
2016-11-23,3.378,3.397,3.369,3.349,1410840.0,5484700.0,475311996.0,0.836003792368,-0.824256697086,0.26714158504,1.42475512021,3.38523778116,-0.00324943584642,0.0646590514874,0.0662837694106,3.3675813697,3.30292231821,57.6789896606,58.3630159252,56.3109371315,-0.00293513354858,0.00570570570571,-0.0023925839116,-1.54204523998,-0.0721548885111,-0.00609056518342,-0.121886931154,-0.00582595967981,7.65987546579e-05,0.00160303149796,-1.94152918197,-5.45446114647
2016-11-24,3.34,3.445,3.378,3.33,2477513.0,5484700.0,836903891.4,1.46806885518,0.26714158504,-0.266429840142,3.4043812907,3.38282518744,-0.00893305837639,0.0607006079254,0.0651671371136,3.3691842359,3.30848362797,52.365703252,56.3639117008,44.3692863544,0.0141301148072,-0.00567333532398,-0.000712680725958,-1.74911055291,-0.0612202541018,-0.0168462401426,-0.09211822953,-0.0342529287205,0.000475969553225,0.00168375433214,-0.134279661555,0.702129265978
2016-11-25,3.369,3.407,3.369,3.311,2119916.0,5484700.0,714199700.4,1.25617207869,-0.266429840142,5.40219649748,2.84951024043,3.37821679163,-0.0143641078351,0.0561895697166,0.0633716236342,3.36915589192,3.3129663222,55.0493577236,55.9257270417,53.2966190872,-0.011030478955,-0.00570570570571,-0.00136229203627,-0.607972010239,-0.0743161948933,-0.0275524376076,0.0512483229459,-0.00777420597436,-8.41271436781e-06,0.00135490899401,0.652410758584,-0.911503968961
2016-11-28,3.417,3.647,3.551,3.417,5708177.0,5484700.0,2026973652.7,3.38242296753,5.40219649748,-1.07012109265,6.47704871867,3.43581119442,0.00505894148686,0.0665334620635,0.06400399132,3.39713190854,3.33059844648,56.1198616708,55.9904385847,56.3787078429,0.0704432051658,0.0320144971308,0.0170487586629,1.35219322668,0.184089189488,0.00997871996317,0.0194462568045,0.00115709793042,0.00830356846815,0.0053221562089,3.22410440598,13.5147605719
