date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-20,23.515,23.534,23.359,23.271,46321.0,1311644.0,108201223.9,0.379991796555,-0.247683306999,0.539406652682,1.12590436234,23.466373747,-0.0216324850699,0.231770695928,0.242586938463,23.4456988961,23.2139282002,40.3319851021,48.7842117731,23.42753176,-0.00821779257449,-0.0016731016731,-0.00228259928273,-1.78101949672,-0.105615469575,-0.0110238885393,-0.0785039130752,-0.079722456462,-0.000671886323095,0.000500197512793,-1.63981839142,-0.0441329828393
2016-10-21,23.359,23.651,23.485,23.193,61547.0,1311644.0,144543129.5,0.504897456932,0.539406652682,1.74579518842,1.95018096657,23.472582498,-0.0397588983049,0.217737627023,0.237617076175,23.4517452198,23.2340075928,48.1398095731,48.5694110398,47.2806066399,0.00497153055154,-0.00335181126724,0.000264580759919,-0.837925609396,-0.0605472096003,-0.0204869327244,0.193588896042,-0.0044030788959,0.000257886263004,0.00086497177058,0.529524740778,1.115912049
2016-10-24,23.446,24.051,23.895,23.437,83606.0,1311644.0,199776537.0,0.685857260049,1.74579518842,-1.75350491735,2.56957522494,23.613388332,-0.00103809052827,0.236968269595,0.237487314859,23.5199382629,23.2829699933,56.9574843408,51.3654354734,68.1415820756,0.0169126041182,0.0105204156427,0.00599873635596,0.973890359831,0.0883202542217,-0.000546094237512,0.1831680442,0.0575676001383,0.00290780248838,0.00210735923792,2.16226350992,21.6726098973
2016-10-25,23.885,23.914,23.476,23.31,91379.0,1311644.0,214521340.4,0.749622641509,-1.75350491735,-0.166127108536,2.57284034759,23.5675922213,-0.0345236752534,0.215910017826,0.233171855453,23.5131785302,23.2972685123,47.1328041301,49.954558359,41.4892956723,-0.00569622884703,-0.00541878226736,-0.00193941293064,-32.256902277,-0.0888652805931,-0.0181713259474,-0.172491470163,-0.0274674418984,-0.000287404357958,0.000614119204624,-34.1216978907,-1.32330357855
2016-10-26,23.398,23.563,23.437,23.174,70136.0,1311644.0,164377743.2,0.575356849877,-0.166127108536,-0.955753722746,1.65976874173,23.5240614809,-0.062931347304,0.193839763388,0.22530543704,23.5014587563,23.3076189929,53.9582875863,51.2891347681,59.2965932227,-0.0146775947144,-0.00583440583441,-0.00184705930229,-0.822846114792,-0.102219686981,-0.0337365690972,0.144813863342,0.0267158083855,-0.000498434265497,0.000444278717166,0.974490851362,0.0476193733146
2016-10-27,23.427,23.446,23.213,23.076,48937.0,1311644.0,113597458.1,0.401452009844,-0.955753722746,-0.297247232154,1.59393443329,23.4203743206,-0.110136207298,0.156470307479,0.211538411127,23.4570804861,23.3006101786,48.3145340665,50.2976012009,44.3483997978,-0.00496541187455,-0.00422887718995,-0.00440770656805,-0.750100895913,-0.192785294699,-0.0611038335031,-0.104594748503,-0.0193322342377,-0.00188831981274,-0.000300709149695,0.0884068327863,-1.38633733232
2016-10-28,23.213,23.573,23.144,23.115,44249.0,1311644.0,102409885.6,0.362994257588,-0.297247232154,0.380228136882,1.9789146215,23.3282495471,-0.146613725291,0.119904832821,0.193211695466,23.4089142575,23.2890094246,34.3203152874,44.9718392298,13.0172674028,0.00541670220933,0.0016900676027,-0.00393353121816,-0.331203687579,-0.233689543065,-0.0866354037722,-0.289648219722,-0.105885009305,-0.00205337696042,-0.000497873398257,0.558454483411,0.107578701661
2016-10-31,23.368,23.495,23.232,22.969,66694.0,1311644.0,154943500.8,0.547120590648,0.380228136882,1.80354683196,2.2641184573,23.2961663647,-0.154082432596,0.0969101750936,0.173951391392,23.3816966794,23.2847865043,39.5468768583,43.1635184393,32.3135936964,-0.00330887031774,-0.00631624486264,-0.0013752931736,-0.0509413923582,-0.191774236168,-0.0996849803943,0.152287691039,-0.0402100697116,-0.00116270142952,-0.000181326748021,0.846193160679,0.650366783096
2016-11-01,23.232,23.661,23.651,23.213,95601.0,1311644.0,226105925.1,0.784257588187,1.80354683196,-0.701873070906,1.89421166124,23.4144442431,-0.100378978899,0.11121452958,0.161404019029,23.4231279595,23.3119134299,58.9538702865,48.426969055,80.0076727494,0.00706533304959,0.0106230136271,0.00507713915582,0.348537161521,0.147604257989,-0.0721314860546,0.490733907957,0.121942112368,0.00177195353537,0.00116500641321,7.84192452123,4.69167771155
2016-11-02,23.632,23.68,23.485,23.339,54049.0,1311644.0,126934076.5,0.44338802297,-0.701873070906,0.459868000852,1.45199063232,23.4379628288,-0.0855871062396,0.107912077629,0.150705630749,23.4326467349,23.3247346573,53.5743299466,50.1427560189,60.4374778021,0.00080300917121,0.00542799293499,0.00100444774073,0.147360262292,-0.0296944289822,-0.0662832830576,-0.0912499945081,0.0354304016408,0.00040638361711,0.000549986059839,-0.577203585269,-0.802162653041
2016-11-03,23.524,23.71,23.593,23.29,74689.0,1311644.0,176213757.7,0.612707136998,0.459868000852,-0.868901792905,1.78018903912,23.4896418858,-0.0607925230401,0.112710303849,0.143106565369,23.457316468,23.3446061642,59.763839012,53.3497836833,72.5919496696,0.00126689189189,-0.00209949012383,0.00220492956055,0.289699982729,0.0444642186966,-0.0504232346345,0.115531245497,0.0639579456537,0.00105279328298,0.000851949964591,0.965930151209,1.19516603119
2016-11-04,23.612,23.71,23.388,23.183,78433.0,1311644.0,183439100.4,0.643420836751,-0.868901792905,0.0,2.25329228664,23.4557612572,-0.0708395067738,0.0988318736356,0.134251627023,23.446652396,23.3478205224,52.8090362547,53.1695345404,52.0880396833,0.0,-0.00459424645771,-0.00144236462939,-0.165266766887,-0.123133642086,-0.0618765346222,-0.116371419111,-0.00337862931037,-0.000454616026494,0.000137691687154,-1.57047558419,-1.65415451595
2016-11-07,23.505,23.515,23.388,22.998,96266.0,1311644.0,225146920.8,0.789712879409,0.0,-0.45749957243,2.21053531726,23.4331741715,-0.0758711304483,0.0868321704924,0.124767735716,23.4376289505,23.35079678,60.3510918681,55.563386983,69.9265016383,-0.00822437789962,-0.00797998533408,-0.000962965366777,-0.0710284967186,-0.121415315746,-0.0706426545165,0.142817520414,0.0450230091958,-0.000384850058345,0.000127474750707,0.570219118722,0.332370367967
2016-11-08,23.388,23.407,23.281,23.144,52738.0,1311644.0,122779337.8,0.432633305989,-0.45749957243,1.58927881105,1.12967656029,23.3824494477,-0.0909795119774,0.0679055407306,0.113395296719,23.4135321889,23.3456266481,57.5978128297,56.2415289319,60.3103806253,-0.00459281309802,0.00634837811984,-0.00216465441075,-0.199132152636,-0.217967944996,-0.0911488770063,-0.0456210310896,0.0122048346172,-0.00102812283887,-0.000221411367671,-1.80355296586,-1.24790473825
2016-11-09,23.261,23.68,23.651,22.618,135295.0,1311644.0,319986204.5,1.10988515176,1.58927881105,5.8940425352,4.49029639339,23.4719662984,-0.0505223917922,0.0818188018492,0.107079997745,23.4500656983,23.3682468964,70.8216429536,61.1015669391,90.2617949826,0.0116631776819,-0.0227272727273,0.00382837781737,0.444683855802,0.204891397209,-0.0556927770088,0.229589101987,0.0864136893067,0.00156035873228,0.000968928726001,3.23310926897,2.76858615323
2016-11-10,23.7,25.6,25.045,23.7,339140.0,1311644.0,849376130.0,2.78211648893,5.8940425352,0.0,7.58634457976,23.9963108656,0.153455005541,0.202989376209,0.126261873438,23.6954402062,23.49245083,70.8109198638,64.338017914,83.7567237634,0.0810810810811,0.0478380051287,0.0223391837105,4.03736620729,1.48096246365,0.179135936651,-0.000151409785924,0.0529683793237,0.0104637023672,0.00531507280578,8.07918323234,4.8351565013
2016-11-11,24.762,25.2,25.045,24.723,111319.0,1311644.0,278798435.5,0.913199343724,0.0,0.698742263925,1.90457177081,24.3458739104,0.270957510731,0.295610317645,0.160131562279,23.9030647899,23.6074544722,69.7090269393,66.1283542558,76.8703723063,-0.015625,0.043164556962,0.0145673660734,0.76571308166,0.456284674429,0.268249535027,-0.0155610593207,0.0278270360169,0.00876221677459,0.00489534459612,-0.810343416389,-0.347900699407
2016-11-14,24.967,25.785,25.22,24.967,132716.0,1311644.0,334709752.0,1.08872846596,0.698742263925,1.46708961142,3.24345757335,24.6372492736,0.349818168696,0.378767917714,0.203858833366,24.1056702068,23.7269022891,56.7823830777,63.0130305297,44.3210881736,0.0232142857143,0.00986935242487,0.0119681620083,0.291044369842,0.281308178726,0.273070907849,-0.185437158273,-0.0471102564261,0.00847612717118,0.00505974996208,-0.619904143192,-0.178426494673
2016-11-15,25.142,25.678,25.59,24.976,154868.0,1311644.0,396307212.0,1.2704511895,1.46708961142,0.5353653771,2.74325908558,24.9548328491,0.424416441957,0.469119109589,0.256910888611,24.3340286365,23.864909527,67.0097178732,64.3452596442,72.3386343313,-0.00414969943766,0.000360475828093,0.0128903828482,0.21324871015,0.238539716934,0.260239178105,0.180114575001,0.0211421209757,0.00947322467117,0.00581648780619,-0.267298280791,0.077056179487
2016-11-16,25.824,25.922,25.727,25.337,114104.0,1311644.0,293555360.8,0.936045939295,0.5353653771,-1.74524818284,2.2738756948,25.2122218994,0.461726208049,0.545489768641,0.314626664617,24.5483319232,24.0028421546,66.8953674711,65.1952955865,70.2955112401,0.00950229768674,0.0144538757207,0.0103141965272,0.087908389977,0.162795881667,0.22465289937,-0.00170647490876,0.01321054491,0.00880673273981,0.0057797255622,-0.587765900599,-0.199853359774
2016-11-17,25.59,25.814,25.278,25.084,111207.0,1311644.0,281109054.6,0.912280557834,-1.74524818284,-8.24827913601,2.8878866999,25.2341479329,0.397861751236,0.563290259139,0.364359383521,24.6605885504,24.0972982913,53.455359136,61.2819834363,37.8021105352,-0.00416634518941,-0.00998539685046,0.000869658914895,-0.138316724716,0.0326321253326,0.158068989369,-0.200910897768,-0.0600244559823,0.00457288208201,0.00393520634301,-2.57341892796,-0.91568330964
2017-02-15,23.378,24.119,23.193,22.755,487764.0,1311644.0,1131271045.2,4.00134536505,-8.24827913601,0.336308368904,5.88108481007,24.5537652886,0.0642129285119,0.404492463841,0.372385999585,24.4348056965,24.0303132327,46.3407184074,56.30156176,26.4190317021,-0.0656620438522,-0.0928480306171,-0.0269627746542,-0.838604921653,-0.281911133242,0.0220293930306,-0.13309499447,-0.0812705692122,-0.00915561497854,-0.00277977463715,-5.06293218245,-32.0038501215
2017-02-16,23.008,23.407,23.271,22.755,178094.0,1311644.0,414442547.4,1.46098441345,0.336308368904,3.22289544927,2.8017704439,24.1261768591,-0.145112226136,0.281690858251,0.354246971318,24.2557586663,23.974067808,57.2741803697,56.6257679632,58.5710051827,-0.029520295203,0.0,-0.0174143730915,-3.2598599612,-0.303594297962,-0.0487102852608,0.235936393266,0.00575838738941,-0.00732754057704,-0.00234060305823,-2.88724162836,0.354132750993
2017-02-17,23.144,24.041,24.021,22.998,187040.0,1311644.0,449288784.0,1.53437243642,3.22289544927,-1.82340452104,4.34203405354,24.0911179061,-0.179438863395,0.242097681697,0.331817113394,24.2196419484,23.9775442667,70.8769383992,61.3761581086,89.8784989806,0.02708591447,0.0106789716546,-0.00145314996364,-0.236552344164,-0.140555418801,-0.0633170068917,0.23750244773,0.0838909619454,-0.00148899559839,0.000145009127868,0.927434814078,0.916554563521
2017-02-20,24.021,24.09,23.583,23.388,163846.0,1311644.0,386398021.8,1.34410172272,-1.82340452104,-0.0424034261968,2.97672051902,23.9217452707,-0.253502152957,0.173378267796,0.300129344275,24.1216970333,23.9483187655,56.5105515254,59.7542892475,50.0230760812,0.00203818476769,0.0169579963475,-0.00703050128312,-0.412749435439,-0.2838499461,-0.0954976938816,-0.202694800287,-0.0264250632661,-0.0040440282043,-0.00121886966037,-0.744854555968,-3.83811131614
2017-02-21,23.593,23.729,23.573,23.398,90223.0,1311644.0,212682677.9,0.740139458573,-0.0424034261968,-0.827217579434,1.40414881432,23.8054968471,-0.29338338342,0.116764729637,0.263456421347,24.0372821051,23.9205173754,55.2970645618,58.2685476856,49.3540983141,-0.0149854711499,0.00042756969386,-0.00485952936341,-0.157321072023,-0.326531917055,-0.122190394332,-0.021473635116,-0.0248641826492,-0.00349954350545,-0.00116089109663,0.618846063701,0.308793332408
2017-02-22,23.446,23.554,23.378,23.144,112162.0,1311644.0,262212323.6,0.920114848236,-0.827217579434,-0.457695269056,1.7537856104,23.6629978981,-0.332693176992,0.0555231857273,0.221869774223,23.9358540889,23.8803309032,55.8890999517,57.475398441,52.7165029733,-0.00737494205403,-0.0108556286862,-0.00598596828118,-0.133987798195,-0.524486667336,-0.157850193635,0.0107064524071,-0.0136119617894,-0.00421961250528,-0.00168000012805,0.148316265123,-0.231800002332
2017-02-23,23.359,23.359,23.271,22.774,96474.0,1311644.0,224504645.4,0.791419196062,-0.457695269056,-0.378153066048,2.51385845043,23.5323319321,-0.357593936775,-0.00162643626159,0.177170532126,23.8335688445,23.8351952807,65.5784882869,60.1764283896,76.3826080815,-0.00827884860321,-0.0159868648462,-0.00552195316048,-0.0748460188122,-1.02929292043,-0.201466117922,0.173368122649,0.0469945406541,-0.00427330664977,-0.00189007525231,0.441396755373,0.0775171365605
2017-02-24,23.144,23.222,23.183,22.813,68580.0,1311644.0,158989014.0,0.562592288761,-0.378153066048,-0.672906871414,1.76422378467,23.4158879547,-0.368917954215,-0.0534031892584,0.131055787849,23.7334813299,23.7868845192,73.873841417,64.7422327321,92.1370587869,-0.00586497709662,0.00171247914288,-0.00494825492388,-0.0316672523643,-31.8344802189,-0.260284505123,0.126495034375,0.0758736346548,-0.00419943463711,-0.00202686661324,0.576901311962,0.103894078766
2017-02-27,23.144,23.203,23.027,22.91,53189.0,1311644.0,122478310.3,0.436333059885,-0.672906871414,0.551526468928,1.27241933383,23.2862586365,-0.37897707251,-0.105804882469,0.0836836537855,23.6247918945,23.730596777,62.5598078161,64.0147577601,59.6499079282,-0.000818189647748,0.00425196160084,-0.00553595569325,-0.027266545799,-0.981246512404,-0.361465409816,-0.153153448959,-0.0112364826063,-0.00457958248357,-0.00236633520107,0.138967110714,-0.11876929916
2017-02-28,23.008,23.271,23.154,22.92,57214.0,1311644.0,132473295.6,0.46935192781,0.551526468928,-0.293685756241,1.51593677118,23.2421724243,-0.350731497795,-0.135523532336,0.0398422165612,23.5523623723,23.6878859046,63.9287607663,63.9860920955,63.8140981079,0.00293065551868,0.000436490615452,-0.00189322865666,0.0745310910984,-0.28088164906,-0.523894873624,0.0218823074745,-0.000447797751682,-0.00306582688904,-0.00179982293632,3.73342621569,0.658012317735
2017-03-01,23.047,23.154,23.086,23.008,55457.0,1311644.0,128028030.2,0.454938474159,-0.293685756241,2.40405440527,0.63241791562,23.1901149495,-0.324047464145,-0.16268744853,-0.000663716457008,23.480614315,23.6433017636,60.4273930223,62.7998590711,55.6824609247,-0.00502771690086,0.00383944153578,-0.00223978524128,0.0760810871475,-0.200436896275,-1.01665862279,-0.0547698360183,-0.0185389197177,-0.00304632105028,-0.00188214943556,0.0207966370308,-0.183050569937
2017-03-02,23.193,23.71,23.641,23.096,186121.0,1311644.0,440008656.1,1.52683347006,2.40405440527,-1.15477348674,2.59718286029,23.3404099664,-0.219485616486,-0.137842226761,-0.0280994185178,23.5052890358,23.6431312626,69.8723336761,65.1573506061,79.3022998161,0.0240131294809,0.0038247566064,0.00648099490434,0.32267448207,0.152717508286,-41.3364800151,0.15630230234,0.0375397583668,0.00105085499183,-7.21138723763e-06,3.2411917885,3.89357871679
2017-03-03,23.583,23.671,23.368,23.339,113495.0,1311644.0,265215116.0,0.931050041017,-1.15477348674,1.00136939404,1.42074631975,23.3496066442,-0.176774567749,-0.138583523361,-0.0501962394864,23.4841676457,23.622751169,49.4932023704,59.9359678609,28.6076713895,-0.00164487557992,0.01052130239,0.000394023836457,0.194596117146,-0.00537786291758,-0.786380008348,-0.291662382427,-0.0801349762791,-0.00089858031911,-0.000861987919301,-0.396927467281,-0.939203186814
2017-03-06,23.476,23.778,23.602,23.378,104734.0,1311644.0,247193186.8,0.859179655455,1.00136939404,3.34717396831,1.69477162952,23.4337377628,-0.109955369169,-0.118918345217,-0.0639406606324,23.5022957002,23.6212140454,51.6621349136,57.1780235451,40.6303576506,0.00452029910016,0.00167102275162,0.00360310646205,0.377991016643,0.141901271284,-0.273813761483,0.0438228370628,-0.046014845746,0.000771926635221,-6.50696280547e-05,0.942438637456,8.14438703621
2017-03-07,23.758,24.548,24.392,23.583,192375.0,1311644.0,469241100.0,1.57813781788,3.34717396831,-0.159888488029,3.95621515251,23.7531585086,0.0396874305702,-0.0391360165261,-0.0589797318112,23.6391732848,23.6783093013,62.3861555728,58.9140675543,69.3303316097,0.0323828749264,0.00876892805201,0.0136308065302,1.36094126981,0.670900091532,0.0775864492517,0.207579897291,0.0303620849689,0.00582400912374,0.00241711775637,2.60045929635,2.78307071238
2017-03-08,24.538,24.674,24.353,24.216,85472.0,1311644.0,208149961.6,0.701164889253,-0.159888488029,1.63840183961,1.88067178582,23.9531056724,0.127497793828,0.0207063893316,-0.0430425075826,23.7489927794,23.7282863901,51.5616583004,56.4632644697,41.7584459617,0.00513280104285,0.0268413687826,0.0084177084805,2.21254845669,1.52908781142,0.270215271232,-0.173508003067,-0.0415996244429,0.00464565716099,0.00211066964946,0.625748668054,-0.382449713312
2017-03-09,24.226,24.85,24.752,24.226,89031.0,1311644.0,220369531.2,0.7303609516,1.63840183961,-1.45442792502,2.52100840336,24.2194037816,0.227563299694,0.0991845547263,-0.0145970951208,23.9033015826,23.8041170279,62.4727294652,58.4664194682,70.4853494592,0.0071330145092,0.000412950115626,0.0111174773265,0.784841077332,3.79004587124,0.660867920095,0.211612107223,0.0354771375215,0.00649748831872,0.00319579073366,-0.645277338466,0.320724916075
2017-03-10,24.733,25.015,24.392,24.372,111714.0,1311644.0,272492788.8,0.916439704676,-1.45442792502,-1.52099048868,2.63611020007,24.2769358544,0.232670615891,0.130822039811,0.0144867318655,23.9784859545,23.8476639147,42.6852929457,53.2060439607,21.6437909157,0.00663983903421,0.00602658300999,0.00237545371992,0.022443496834,0.318975924948,1.99243936863,-0.316737185791,-0.0899725954718,0.00314535511547,0.00182938467216,-0.971403768887,-0.786331588528
2017-03-13,24.372,24.372,24.021,23.885,148778.0,1311644.0,357379633.8,1.22049220673,-1.52099048868,-2.83918238208,2.02739269806,24.1916239029,0.176057952491,0.124522952172,0.0364939759269,23.9850265769,23.8605036247,37.76555464,48.0592141871,17.1782355459,-0.0257045772536,-0.019981946496,-0.00351411528924,-0.243316772866,-0.0481500490847,1.51913104113,-0.115256051116,-0.0967339307796,0.000272770449199,0.00053840535782,-11.8413040386,-2.47934487621
2017-03-14,24.119,24.138,23.339,23.29,164891.0,1311644.0,384839104.9,1.35267432322,-2.83918238208,1.5896139509,3.63340331634,23.9074159353,0.0436322723783,0.0637641461634,0.0419480099742,23.8856378727,23.8218737266,27.1031370556,41.0738551433,-0.838299119724,-0.0096011816839,-0.0249110320285,-0.0117481971769,-0.75217096552,-0.487932585512,0.14945025607,-0.282331814958,-0.145349006678,-0.00414378128026,-0.00161898921893,-2.09132394228,-2.34314506211
