date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-09,7.297,7.414,7.385,7.277,35995.0,1037160.0,26582307.5,0.17907960199,1.0813030386,-1.46242383209,1.85511171293,7.4654727625,-0.129835078829,-0.0937213703773,-0.0288038309628,7.61105319769,7.70477456806,38.6725273181,33.3327278613,49.3521262315,-0.00403009134874,-0.0027408524051,-0.00536077011259,0.0108302182295,-0.198440784684,-1.29066399527,1.07998082829,0.0870728465357,-0.00537111283754,-0.00330928662013,1.04566317844,0.591689415021
2017-05-10,7.424,7.502,7.277,7.208,82097.0,1037160.0,59741986.9,0.40844278607,-1.46242383209,0.961934863268,4.04012642572,7.40264850834,-0.135397334427,-0.11342716498,-0.0457284977662,7.55966039804,7.67308756302,33.6048141304,33.4234232843,33.9675958225,0.0118694362018,-0.0094819293665,-0.00841530820168,-0.0428409305728,-0.210259351982,-0.587583881644,-0.131041686155,0.002720912114,-0.00675239001875,-0.00411264531647,-4.95568488696,-0.569794642364
2017-05-11,7.307,7.376,7.347,7.109,90919.0,1037160.0,66798189.3,0.452333333333,0.961934863268,0.258608956036,3.6341363822,7.38409900556,-0.122017627568,-0.121989514996,-0.0609807012122,7.52694341373,7.64893292872,52.1160683466,39.6543049718,77.0395950963,-0.0167955211943,-0.0137347391787,-0.00250579272508,0.0988180965,-0.0754876489937,-0.333538257127,0.55085126031,0.186422606518,-0.00432783783817,-0.00314796802455,3.3066281516,0.702233992502
2017-05-12,7.356,7.386,7.366,7.109,108892.0,1037160.0,80209847.2,0.541751243781,0.258608956036,0.135758892207,3.76052131415,7.3780660037,-0.103698150804,-0.125792045465,-0.0739429700627,7.50218288854,7.627974934,65.6706400289,48.3264166575,100.359086772,0.0013557483731,0.0,-0.000817026132476,0.150137952432,-0.0311709614454,-0.212563460125,0.260084310124,0.218692817637,-0.00328958566951,-0.00273998934435,0.519336616974,0.673945045694
2017-05-15,7.366,7.465,7.376,7.307,44490.0,1037160.0,32815824.0,0.221343283582,0.135758892207,1.47776572668,2.1420824295,7.3773773358,-0.0841552280941,-0.126539987622,-0.0844623735745,7.48277013646,7.60931012408,58.3373887113,51.6634073421,71.6853514496,0.0106959111833,0.027852018568,-9.33398943851e-05,0.188459703075,-0.00594586210932,-0.142263740594,-0.111667121174,0.0690510680368,-0.00258761381473,-0.00244688925799,0.255243594455,0.885756537429
2017-05-16,7.337,7.495,7.485,7.188,70850.0,1037160.0,53031225.0,0.352487562189,1.47776572668,0.668002672011,4.10153640615,7.4132515572,-0.0520422412451,-0.116988774353,-0.0909676537301,7.48311319239,7.60010196674,71.1391494774,58.1553213872,97.1068056579,0.0040187541862,-0.0162857533872,0.00486273370143,0.381592297666,0.0754798024592,-0.0770198596172,0.219443500112,0.125657876224,4.58461136017e-05,-0.00121011723651,1.02479517605,53.0970559637
2017-05-17,7.584,7.624,7.535,7.465,86170.0,1037160.0,64929095.0,0.428706467662,0.668002672011,-1.04844061048,2.1101526211,7.45383437147,-0.0211458670868,-0.104183820659,-0.093610887116,7.49109577817,7.59527959883,62.1011520625,59.470598279,67.3622596296,0.0172114743162,0.0385364496383,0.00547436087294,0.593678777453,0.109454550355,-0.0290568490828,-0.127046745446,0.0226166214957,0.00106674663091,-0.000634513579911,0.555793398045,0.125778463116
2017-05-18,7.456,7.564,7.456,7.406,60814.0,1037160.0,45342918.4,0.30255721393,-1.04844061048,0.25482832618,2.11909871245,7.45455624765,-0.00904844273706,-0.0992661638266,-0.0947419424581,7.48569642768,7.58496259151,51.9492912484,56.9634959355,41.9208818744,-0.00786988457503,-0.00790354989953,9.6846286266e-05,0.572094031429,0.0472017324919,-0.0120825192131,-0.163472986844,-0.0421570055803,-0.000720769116838,-0.00135834463849,-0.036357617694,-0.982309115436
2017-05-19,7.456,7.545,7.475,7.416,31898.0,1037160.0,23843755.0,0.158696517413,0.25482832618,-1.59197324415,1.72575250836,7.46137083176,0.003160882434,-0.0927663909368,-0.0943468321538,7.48405082343,7.57681721436,49.8783388685,54.6017769131,40.4314627791,-0.00251189846642,0.00135025654874,0.000914150204496,1.3493288874,0.0654782318488,0.00417038424587,-0.0398648822765,-0.0414602191025,-0.000219833154487,-0.00107388494679,1.35857885814,8.43918698116
2017-05-22,7.465,7.535,7.356,7.327,56910.0,1037160.0,41862996.0,0.283134328358,-1.59197324415,-3.35780315389,2.82762370854,7.42624722118,-0.00282056763257,-0.0961096869242,-0.0946994031079,7.46435069674,7.56046038367,37.8996618097,49.034405212,15.6301750052,-0.00132538104705,-0.0120010787487,-0.00470739377251,-1.89233550803,-0.0360399488823,-0.00373696653107,-0.240157898809,-0.101963196362,-0.00263228125325,-0.00215879969528,-2.40242718118,-6.14947516214
2017-05-23,7.327,7.347,7.109,7.02,96576.0,1037160.0,68655878.4,0.48047761194,-3.35780315389,0.562667041778,4.59980306654,7.32049814745,-0.036220979001,-0.117337514984,-0.099227025483,7.40968135878,7.52701887377,34.3388163339,44.135875586,14.7446978298,-0.0249502322495,-0.041899822574,-0.0142399075301,-11.8417339059,-0.220870848077,-0.0478104637045,-0.0939545448638,-0.099899847971,-0.00732405807039,-0.00442321078405,-5.25773487608,-2.02500878793
2017-05-24,7.079,7.257,7.149,7.0,58566.0,1037160.0,41868833.4,0.291373134328,0.562667041778,2.62973842495,3.59490837879,7.2633320983,-0.0483422653951,-0.129440941355,-0.105269808657,7.36957653436,7.49901747571,42.2180954548,43.4966155422,39.6610552799,-0.0122498979175,-0.002849002849,-0.0078090381281,-0.334648226759,-0.103150525841,-0.0608985621102,0.229456922575,-0.0144839098634,-0.00541248975312,-0.00372011795459,0.971739930198,0.451608929932
2017-05-25,7.168,7.386,7.337,7.158,83914.0,1037160.0,61567701.8,0.417482587065,2.62973842495,0.804143382854,3.10753714052,7.28788806553,-0.0274905803468,-0.122451421374,-0.108706131201,7.36456475984,7.48701618121,54.3149876131,47.1027395659,68.7394837076,0.0177759404713,0.0225714285714,0.00338081295208,0.431334462254,0.0539977530112,-0.0326430017037,0.286533346141,0.0829058532181,-0.00068006275434,-0.00160038225487,2.28891901335,1.43293590025
2017-05-26,7.287,7.446,7.396,7.277,58230.0,1037160.0,43066908.0,0.289701492537,0.804143382854,1.47376960519,2.28501892915,7.32392537702,-0.00346745604851,-0.110873291231,-0.109139563207,7.36940095063,7.48027424186,59.6813921366,51.2956237561,76.4529288975,0.00812347684809,0.0166247555183,0.00494482230857,0.873867484616,0.0945528440025,-0.00398719006257,0.0988015418812,0.08901571817,0.000656683857313,-0.000900484142946,1.02596259072,0.462613394663
2017-05-31,7.475,7.594,7.505,7.456,92664.0,1037160.0,69544332.0,0.461014925373,1.47376960519,-0.786142571619,1.83877415057,7.38428358468,0.0276738024741,-0.0918434366605,-0.105680337898,7.39026234284,7.4821057795,51.62334355,51.4048636874,52.0603032751,0.0198764437282,0.0245980486464,0.00824123739007,8.98101031043,0.171636057334,0.0316954292982,-0.13501777184,0.00212961502939,0.00283081248394,0.000244848996233,9.2773137444,0.666639744726
2017-06-01,7.495,7.604,7.446,7.426,70318.0,1037160.0,52358782.8,0.34984079602,-0.786142571619,0.523771152297,2.3905452592,7.40485572312,0.0401382841607,-0.0805939102971,-0.100663052377,7.39883736702,7.47943127732,38.1608807187,46.9902026978,20.5022367605,0.00131682907559,-0.00402360515021,0.00278593558922,0.450407265075,0.122485903973,0.0474760548642,-0.260782465945,-0.0858802197474,0.00116031390769,-0.000357453137434,-0.9498489313,-0.661951784986
2017-06-02,7.426,7.564,7.485,7.406,86399.0,1037160.0,64669651.5,0.429845771144,0.523771152297,1.05544422178,2.11088844355,7.43157048208,0.0526598940687,-0.0677506185845,-0.0940805656189,7.41209315671,7.4798437753,42.1072538125,45.3625530694,35.5966552987,-0.00526038926881,-0.00269323996768,0.00360773524273,0.311961763434,0.159358091266,0.0653912890889,0.103414098926,-0.0346380635751,0.00179160441451,5.51509815516e-05,-0.307378482489,0.294981569814
2017-06-05,7.456,7.634,7.564,7.436,88657.0,1037160.0,67060154.8,0.44107960199,1.05544422178,1.18984664199,2.61766261237,7.47571365472,0.0695462979116,-0.0506141294241,-0.0853872783799,7.43546344029,7.48607756972,49.6203240905,46.7818100764,55.2973521186,0.00925436277102,0.00405076964623,0.00593995209306,0.320669157079,0.252934799983,0.0924025826351,0.178426983423,0.0312869737481,0.00315299377502,0.000833412382646,0.0279117336334,0.646449002883
2017-06-06,7.525,7.713,7.654,7.505,130850.0,1037160.0,100152590.0,0.650995024876,1.18984664199,0.901489417298,2.71753331591,7.53514243648,0.0895287353632,-0.0294318187779,-0.0741961864595,7.46908444948,7.49851626826,56.9584211885,50.1740137804,70.5272360047,0.0103484411842,0.00927918235611,0.00794957973308,0.287325681619,0.418505877453,0.131062754695,0.147884908705,0.0725111683044,0.00452170997216,0.00166157756497,-0.10398092465,0.338323880147
2017-06-07,7.654,7.782,7.723,7.654,103236.0,1037160.0,79729162.8,0.513611940299,0.901489417298,2.4342871941,1.65738702577,7.59776162432,0.107519798332,-0.00699631250214,-0.0607562116681,7.50814838033,7.51514469283,55.9410307923,52.0963527844,63.6303868082,0.00894593543368,0.019853431046,0.00831028588613,0.200952944277,0.76228745648,0.181141045555,-0.0178619837935,0.0383134387529,0.00523008289886,0.00221756197875,-0.300609179295,0.0453742418053
2017-06-08,7.683,8.218,7.911,7.683,167186.0,1037160.0,132260844.6,0.831771144279,2.4342871941,-0.872203261282,6.76273543168,7.70217441621,0.138263129724,0.0256582444091,-0.0434733204526,7.57012555259,7.54446730818,51.4996280049,51.8974445246,50.7039949655,0.0560267283475,0.00378886856546,0.0137425727545,0.285931817848,4.66739541742,0.284462950223,-0.0793943680439,-0.00381808416939,0.00825465469217,0.00390180316473,0.422879465022,0.65368230922
2017-06-09,7.772,7.861,7.842,7.654,140595.0,1037160.0,110254599.0,0.69947761194,-0.872203261282,-1.13491456261,2.63963274675,7.74878294414,0.142270310835,0.0454456238193,-0.0256895315982,7.61195239065,7.56650676683,64.6068373495,56.1339087995,81.5526944493,-0.0434412265758,-0.00377456722634,0.00605134672499,0.0289822826921,0.771189918321,0.409073626519,0.254510757696,0.081631462084,0.00552525024495,0.00292127432638,-0.898639182899,-0.559664203122
2017-06-12,7.772,7.842,7.753,7.683,74106.0,1037160.0,57454381.8,0.368686567164,-1.13491456261,0.374048755321,2.05081903779,7.75018862943,0.126432758491,0.0533309424589,-0.0098854367868,7.63365202286,7.5803210804,57.7462773105,56.6713649699,59.8961019919,-0.00241699529322,0.00378886856546,0.000181407234662,-0.111320150006,0.173511066126,0.61519591165,-0.106189380573,0.00957453670751,0.00285073146732,0.00182571878858,-4.84097247235,-0.97002200619
2017-06-13,7.723,7.842,7.782,7.673,82276.0,1037160.0,64027183.2,0.409333333333,0.374048755321,-0.8866615266,2.17167823182,7.76079241962,0.113759945168,0.0612145289435,0.00433455635925,7.65647478857,7.59526025963,59.9965320137,57.7797539845,64.4300880722,0.0,-0.00130157490564,0.00136819769139,-0.100233622,0.147823873366,1.43847899215,0.0389679613647,0.0195581845472,0.00298975714978,0.00197078449202,0.0995913857953,6.54213410471
2017-06-14,7.753,7.812,7.713,7.703,45844.0,1037160.0,35359477.2,0.22807960199,-0.8866615266,2.82639699209,1.41319849605,7.74486161308,0.0909675147329,0.0611892530673,0.0157054957009,7.66517097495,7.60398172188,43.0557919847,52.8717666512,23.4238426516,-0.00382555470543,0.00390981363222,-0.00205272937069,-0.200355497726,-0.000412906487933,2.62332252696,-0.282361987609,-0.0849430292587,0.00113579507721,0.00114827694531,-0.998885141815,-2.50031635312
2017-06-15,7.713,8.0,7.931,7.713,123046.0,1037160.0,97587782.6,0.612169154229,2.82639699209,-1.75261631572,3.6187113857,7.80690774205,0.0994511268714,0.0778624499955,0.0281368865598,7.70606774803,7.62820529803,54.0232573742,53.2555968922,55.5585783382,0.0240655401946,0.00129819550824,0.00801126373502,0.0932597989888,0.272485707741,0.791531263686,0.254726829632,0.00725964470857,0.00533540259168,0.00318564365923,1.46547162442,4.90273742335
2017-06-16,7.901,7.901,7.792,7.772,76289.0,1037160.0,59444388.8,0.379547263682,-1.75261631572,0.128336755647,1.65554414784,7.8019384947,0.08130075041,0.078949855566,0.038299480361,7.71928809449,7.64033823892,41.1834635725,49.2315524523,25.0872858128,-0.012375,0.00764942305199,-0.000636519287165,-0.182505488197,0.0139657250783,0.361184020117,-0.237671596009,-0.0755609677619,0.00171557620425,0.00159053675304,-2.95695776933,-1.07945304364
2017-06-19,7.822,7.861,7.802,7.772,47342.0,1037160.0,36936228.4,0.235532338308,0.128336755647,0.256344527044,1.14073314535,7.80195899647,0.0662405415685,0.0796998188413,0.0465795480571,7.73201300303,7.65231318419,38.6915974378,45.7182341142,24.6383240852,-0.00506265029743,0.0,2.62777847555e-06,-0.185240711378,0.00949923555838,0.216192690293,-0.0605064731931,-0.0713631434142,0.00164845622869,0.00156733182362,-0.0149870735825,1.0041283564
2017-06-20,7.802,7.852,7.822,7.733,49254.0,1037160.0,38526478.8,0.245044776119,0.256344527044,-1.26566095628,1.52135003835,7.80863933098,0.055032048641,0.0809745784577,0.0534585541372,7.74585715641,7.66488257795,50.7243702807,47.3869461697,57.3992185027,-0.00114489250731,-0.00501801338137,0.000856238095294,-0.169208956661,0.0159945108397,0.147682971756,0.310991885569,0.0364999236704,0.00179049794341,0.00164256133556,0.0865455255326,324.841049107
2017-06-21,7.822,7.842,7.723,7.673,56988.0,1037160.0,44011832.4,0.28352238806,-1.26566095628,-0.64741680694,2.18826880746,7.78009288732,0.0315112711894,0.0731530986306,0.0573974630359,7.74234067081,7.66918757218,43.6781797926,46.1506907107,38.7331579566,-0.00127356087621,-0.00775895512738,-0.0036557513351,-0.427401451199,-0.0965917943151,0.0736815456805,-0.138911344765,-0.0260885235056,-0.000453982758814,0.000561651686392,-1.52587959664,-5.2695499712
2017-06-22,7.733,7.941,7.673,7.644,100080.0,1037160.0,76791384.0,0.497910447761,-0.64741680694,-0.89925713541,3.87071549589,7.74439525821,0.00768870083989,0.0622029010608,0.0583585506409,7.7316728753,7.66946997424,32.3735564499,41.5583126237,14.0040441021,0.0126243305279,-0.00377948651114,-0.00458832942272,-0.756001565482,-0.149688772926,0.0167444265679,-0.258816264699,-0.0995083283958,-0.00137785147442,3.68229435466e-05,-0.768832472049,-0.255098884507
2017-06-23,7.683,7.743,7.604,7.475,115648.0,1037160.0,87938739.2,0.57536318408,-0.89925713541,3.12993161494,3.5244608101,7.69759683881,-0.0175168042782,0.047410547967,0.0561689501061,7.71203089448,7.66462034652,37.627147086,40.2479241111,32.3855930357,-0.0249338874197,-0.0221088435374,-0.00604287589203,-3.27825280798,-0.237808090001,-0.0375197894863,0.162280305664,-0.0315313214097,-0.00254045678495,-0.000632328927236,-3.3363042587,-0.317010034658
2017-06-26,7.614,7.871,7.842,7.584,120906.0,1037160.0,94814485.2,0.60152238806,3.12993161494,1.63223667432,3.6597806682,7.74573122587,-0.00304382196462,0.0542665613782,0.0557884723605,7.73202614149,7.67775958011,55.0499215184,45.1819232469,74.7859180614,0.0165310603125,0.0145819397993,0.00625317070662,0.826234173981,0.144609453069,-0.00677380910377,0.463037348875,0.122590152032,0.00259273429738,0.00171427063539,1.25203491688,2.03480045236
2017-06-27,7.842,8.059,7.97,7.782,127779.0,1037160.0,101839863.0,0.63571641791,1.63223667432,-0.99121706399,3.47553324969,7.82048748391,0.0215072213688,0.069230485716,0.0584768750316,7.76863750433,7.69940701862,59.323293046,49.8957131799,78.1784527781,0.0238851480117,0.0261075949367,0.00965128479967,8.06586049341,0.275748526492,0.0481892146773,0.0776272047205,0.104329112049,0.0047350283326,0.00281949939754,8.76219665976,0.54342256952
2017-06-28,8.0,8.05,7.891,7.891,92434.0,1037160.0,72939669.4,0.459870646766,-0.99121706399,-0.380179951844,2.01495374477,7.84399165594,0.0246184597163,0.0738634123543,0.0615541824962,7.78746250367,7.71359909131,39.5488620306,46.4467627968,25.7530604983,-0.00111676386648,0.0140066820869,0.00300546124225,0.144660172233,0.0669203254946,0.0526243487339,-0.333333333333,-0.0691231803954,0.00242320475408,0.00184326827516,-0.982065128407,-0.688594699604
2017-06-29,7.891,8.01,7.861,7.842,60230.0,1037160.0,47346803.0,0.299651741294,-0.380179951844,1.01768222872,2.13713268032,7.84966110396,0.020326568006,0.0742582874999,0.0640950034969,7.79877596464,7.72451767714,30.1357492903,41.0097582946,8.38773128153,-0.00496894409938,-0.00620960588012,0.000722775886002,-0.174336321596,0.00534601818432,0.0412777962067,-0.238012227332,-0.11705884705,0.00145277886975,0.00141549822585,-2.20514388241,-0.759512491513
2017-06-30,7.891,7.941,7.941,7.812,65446.0,1037160.0,51970668.6,0.32560199005,1.01768222872,-0.251857448684,1.62448054401,7.88010740264,0.0256130835332,0.0801031807051,0.0672966389385,7.82065658547,7.74055340476,53.4238328602,45.1477831498,69.9759322809,-0.00861423220974,-0.00382555470543,0.00387867683407,0.260079100695,0.0787103150642,0.0499514044305,0.772772674261,0.100903419753,0.00280564808165,0.00207595196094,2.49182395449,4.36636170242
2017-07-03,7.911,7.99,7.921,7.852,66204.0,1037160.0,52440188.4,0.329373134328,-0.251857448684,-0.997348819593,1.74220426714,7.89373826843,0.0238041211109,0.0821742146328,0.0702721540774,7.83609403386,7.75391981922,52.2825552401,47.5260405133,61.7955846939,0.00617050749276,0.00512032770097,0.00172978172628,-0.0706264991474,0.0258545779265,0.0442149145305,-0.0213627057244,0.0526771681245,0.00197393252359,0.00172680346782,-1.27155776438,-0.554027881086
2017-07-04,7.911,7.941,7.842,7.812,58864.0,1037160.0,46161148.8,0.292855721393,-0.997348819593,-0.637592450905,1.64498852334,7.87649217895,0.0100579406338,0.0765583669735,0.0715293966566,7.83700264403,7.76044427706,42.6069748112,45.8863519459,36.0482205419,-0.00613266583229,-0.00509424350484,-0.00218478101115,-0.577470615825,-0.0683407524415,0.0178910493884,-0.185063266025,-0.0345008452131,0.000115951923511,0.000841439941017,-7.17640153195,-2.2630385545
2017-07-05,7.852,7.861,7.792,7.723,79820.0,1037160.0,62195744.0,0.397114427861,-0.637592450905,-1.39887063655,1.77104722793,7.8483281193,-0.00677115894231,0.0672974223177,0.0706830017888,7.83007916033,7.76278173802,45.0713165408,45.6146734776,43.9846026674,-0.0100742979474,-0.0113927291347,-0.00357571099046,-1.67321524245,-0.120965807161,-0.0118328254865,0.0578389275583,-0.00592068135387,-0.000883435161588,0.000301201951228,-1.89748984034,-0.636645033168
2017-07-06,7.822,7.822,7.683,7.654,107038.0,1037160.0,82237295.4,0.532527363184,-1.39887063655,-0.377456722634,2.18664584147,7.7932187462,-0.0321654147647,0.0505796175609,0.0666623249433,7.80745159721,7.75687197965,35.8015126145,42.3436198565,22.7172981305,-0.00496120086503,-0.00893435193578,-0.00702179779727,-3.75035589014,-0.248416717625,-0.0568832214794,-0.205669695002,-0.07171055653,-0.00288982558989,-0.000761293898382,-1.24140672102,-0.963748696693
