date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,14.448,14.636,13.845,13.806,176819.0,376476.0,244805905.5,2.5737845706,-5.84835090105,1.28566269411,5.99494402311,14.6199449215,-0.295701844957,-0.159616422968,-0.0117655004899,14.9520181444,15.1116345674,18.5852527369,27.5599282133,0.63590178405,-0.0327142951556,-0.0599210132099,-0.0258187302241,-0.742119988261,-1.67493404428,-1.4669362636,-0.271979701339,-0.140022482573,-0.0132826581461,-0.00666081616398,-1.46249338701,-1.58831998499
2016-09-27,13.835,14.023,14.023,13.766,92475.0,376476.0,129677692.5,1.346069869,1.28566269411,-0.349425943093,1.83270341582,14.420963281,-0.336219509226,-0.221902693756,-0.0537929391431,14.809092276,15.0309949698,45.7235018246,33.6144527504,69.941599973,-0.0418830281498,-0.00289729103288,-0.013610286603,-0.137022020523,-0.390224700122,-3.57209102064,1.46020339201,0.219685787649,-0.00955896836072,-0.00533625910713,0.815364061485,0.47285220904
2016-09-28,13.984,14.132,13.974,13.885,63680.0,376476.0,88986432.0,0.9269286754,-0.349425943093,-1.06626592243,1.76756834121,14.2719755207,-0.34926330512,-0.272082504843,-0.097450852283,14.6806165413,14.9526990461,42.4931307711,36.5740120906,54.3313681319,0.00777294444841,0.00864448641581,-0.0103313320637,-0.0387954759795,-0.226134303454,-0.811591889855,-0.0706501235609,0.0880442517445,-0.00867546318038,-0.00520896479881,0.716866852267,0.240917376316
2016-09-29,13.993,14.092,13.825,13.796,68915.0,376476.0,95274987.5,1.00312954876,-1.06626592243,-0.209764918626,2.14104882459,14.1229836804,-0.356370726282,-0.320182556209,-0.141997193068,14.5489832272,14.8691657834,31.5945196131,34.9141812648,24.9551963098,-0.00283045570337,-0.00640979474253,-0.0104394685941,-0.020349750626,-0.176784800603,-0.457115969143,-0.25647936408,-0.0453827931625,-0.0089664704252,-0.00558650063224,0.475460730607,-0.0104668526446
2016-09-30,13.825,13.835,13.796,13.697,58789.0,376476.0,81105304.4,0.855735080058,-0.209764918626,2.14554943462,1.00028993911,14.0139891203,-0.343256279719,-0.356532367893,-0.184904228033,14.4331396538,14.7896720217,44.9760565537,38.2681396944,58.3918902722,-0.0182372977576,-0.00717599304146,-0.00771753070138,0.0368000107633,-0.113528394906,-0.302168191059,0.423539813373,0.0960629265281,-0.0079623140401,-0.00534621530849,2.80837649756,0.260735292047
2016-10-10,13.993,14.102,14.092,13.875,82468.0,376476.0,116213905.6,1.20040756914,2.14554943462,0.631564007948,1.61084303151,14.0399927469,-0.275890807211,-0.35733598254,-0.219390578935,14.3806566301,14.7379926127,61.8489422546,46.1284072145,93.2900123348,0.0192988796531,0.01299554647,0.00185554779187,0.196254159028,-0.00225397388888,-0.186509260866,0.375152625503,0.205399781197,-0.00363628600023,-0.00349429040339,4.33299189205,1.2404328358
2016-10-11,14.092,14.201,14.181,13.993,96195.0,376476.0,136414129.5,1.40021834061,0.631564007948,1.60778506452,1.46675128693,14.0869951646,-0.203844953908,-0.346793675127,-0.244871198173,14.3499402255,14.6967339006,71.3608332979,54.539215909,105.004068076,0.00702028081123,0.0085045045045,0.00334775227873,0.26113901377,0.0295025072433,-0.116142723002,0.153792299377,0.18233468707,-0.00213595285859,-0.00279947976193,0.330616457063,0.804185423517
2016-10-12,14.102,14.527,14.409,14.003,146248.0,376476.0,210728743.2,2.12879184862,1.60778506452,-1.09653688667,3.63661600389,14.1943301097,-0.114436376851,-0.316393933705,-0.259175745279,14.3590263447,14.6754202784,73.4008608755,60.8264308978,98.5497208308,0.02295612985,0.000714643035804,0.00761943508087,0.438610695741,0.0876594459541,-0.0584166174427,0.0285874965756,0.115278793141,0.000633181672544,-0.00145022849384,0.679606158455,1.2759853318
2016-10-13,14.34,14.409,14.251,14.142,91520.0,376476.0,130425152.0,1.33216885007,-1.09653688667,-1.52971721283,1.87355273314,14.2132200731,-0.0678385390838,-0.301574832207,-0.267655562665,14.342406907,14.6439817392,62.5418972628,61.3982530195,64.8291857495,-0.00812280580987,0.00992644433336,0.00133081049133,0.407194277288,0.0468375019859,-0.0327184064864,-0.147940548423,0.00940088236685,-0.00115742093098,-0.00214225818012,-0.0716271143354,-0.825340005236
2016-10-14,14.27,14.349,14.033,13.914,81552.0,376476.0,114441921.6,1.18707423581,-1.52971721283,-0.919261740184,3.09983610062,14.1531467154,-0.0580198808815,-0.303917988216,-0.274908047775,14.2948058444,14.5987238326,50.8133721216,57.8699593868,36.700197591,-0.00416406412659,-0.0161221892236,-0.00422658323771,0.144735696478,-0.007769733276,-0.0270963361941,-0.187530689898,-0.0574657007182,-0.00331890337005,-0.00309054650677,-0.64455370679,-4.17594673716
2016-10-17,14.033,14.112,13.904,13.845,75719.0,376476.0,105279697.6,1.10216885007,-0.919261740184,1.28020713464,1.92031070196,14.0700978103,-0.0602766269826,-0.312580939639,-0.282442626148,14.2346818683,14.547262808,41.2413741734,52.327097649,19.0699272222,-0.0165168304411,-0.00495903406641,-0.00586787566138,-0.038896082978,-0.0285042404836,-0.0274076311472,-0.188375570219,-0.0957813310487,-0.0042060015866,-0.00352503583384,-1.26873870043,-0.388326061822
2016-10-18,13.845,14.092,14.082,13.845,86090.0,376476.0,121231938.0,1.25312954876,1.28020713464,-0.489987217725,1.75401221417,14.0740652069,-0.0306622719924,-0.301606546143,-0.286275410147,14.2111923501,14.5127988963,59.478055117,54.7107501383,69.0126650742,-0.00141723356009,0.0,0.000281973631212,0.49130743495,0.035108965725,-0.0135701329906,0.442193823776,0.045552927573,-0.0016501610941,-0.0023690994077,13.6312830839,1.04805378428
2016-10-19,14.122,14.221,14.013,13.934,78886.0,376476.0,110542951.8,1.14826783115,-0.489987217725,0.635124527225,2.04809819453,14.0537101379,-0.0140802021136,-0.295075536468,-0.288035435411,14.1807012193,14.4757767558,48.8274142127,52.7496381631,40.9829663119,0.00915413000284,0.00642831347057,-0.00144628212627,0.540797168681,0.0216540713679,-0.00614801412141,-0.179068412431,-0.0358450938847,-0.00214557160571,-0.00255099934406,0.1007306835,-6.1291396293
2016-10-20,14.003,14.112,14.102,13.954,86483.0,376476.0,121958326.6,1.25885007278,0.635124527225,-0.772940008509,1.1204084527,14.0698067586,0.0136626978262,-0.27949624927,-0.286327598183,14.1685933394,14.4480895887,63.7752381671,56.4248381645,78.4760381724,-0.00766472118698,0.0014353380221,0.00114536450093,1.9703481325,0.0527976239055,0.00592926084193,0.306135890983,0.0696725158562,-0.000853828009751,-0.00191265502116,2.64341429026,1.79193711941
2016-10-21,14.122,14.221,13.993,13.904,91007.0,376476.0,127346095.1,1.32470160116,-0.772940008509,0.142928607161,2.2654184235,14.0442045057,0.0216437262453,-0.27280026928,-0.283622132402,14.1415789795,14.4143792488,51.8753953711,54.9083572334,45.8094716467,0.00772392290249,-0.00358320194926,-0.00181965916854,0.584147327319,0.0239573160918,0.0094488473966,-0.186590330949,-0.026876123715,-0.00190663669055,-0.00233320396429,-0.703530905182,-2.58871622708
2016-10-24,13.993,14.053,14.013,13.865,86197.0,376476.0,120787856.1,1.25468704512,0.142928607161,-0.0713623064297,1.34161136088,14.0338030038,0.0332356445834,-0.262849854538,-0.279467676829,14.1217975981,14.3846474526,60.8247316659,56.8804820442,68.7132309092,-0.011813515224,-0.00280494821634,-0.000740625922076,0.535578680247,0.0364750913489,0.0146478539518,0.172516011313,0.0359166602355,-0.00139880995572,-0.002062648394,-0.0831445164619,0.592986458738
2016-10-25,14.013,14.073,14.003,13.934,76713.0,376476.0,107421213.9,1.11663755459,-0.0713623064297,-1.97814753981,0.992644433336,14.0235353359,0.0425783206682,-0.252856226412,-0.274145386746,14.1035210445,14.3563772709,57.0965837005,56.9525159296,57.3847192423,0.00142318366185,0.00497655968265,-0.000731638312043,0.281104103798,0.0380202916356,0.0190443851822,-0.0612932907923,0.00126640778787,-0.0012942087168,-0.0019653023661,-0.475139481526,0.0121351545572
2016-10-26,14.043,14.053,13.726,13.647,135214.0,376476.0,185594736.4,1.96818049491,-1.97814753981,0.509981057846,2.95789013551,13.9243568906,0.0158457796811,-0.264241774445,-0.272164664286,14.0454408838,14.3096826583,44.5504318266,52.8184878953,28.0143196893,-0.00142116108861,-0.0205971006172,-0.00707228547714,-0.62784394893,-0.0450277542894,0.00722508039856,-0.219735596436,-0.0725872767315,-0.00411813195523,-0.00325253452038,-3.2334926472,-8.66636842376
2016-10-27,13.628,13.815,13.796,13.608,81350.0,376476.0,112230460.0,1.18413391557,0.509981057846,-1.58016816469,1.50043490867,13.8815712604,0.0121566984507,-0.264566727754,-0.270645076979,14.0070653632,14.271632091,59.9740398973,55.203671896,69.5147759,-0.016935885576,-0.00285777093867,-0.00307271858459,-0.232811594294,-0.00122975751862,0.00558333797785,0.346205579571,0.0451581273094,-0.00273224036933,-0.0026590783449,0.629188758304,0.565526788403
2016-10-28,13.717,13.806,13.578,13.558,77210.0,376476.0,104835738.0,1.12387190684,-1.58016816469,-1.23729562528,1.82648401826,13.7803808403,-0.01368248283,-0.279196628748,-0.272355387333,13.9410553074,14.2202519361,42.6708653079,51.0260696999,25.9604565238,-0.000651465798046,-0.00367430922986,-0.00728955088964,-2.12550976612,-0.0552975845386,-0.00631938468209,-0.288511072775,-0.0756761652359,-0.00471262567642,-0.00360015971266,-8.1297418952,-1.37234575473
2016-10-31,13.548,13.548,13.41,13.351,60986.0,376476.0,81782226.0,0.887714701601,-1.23729562528,5.23489932886,1.46905294556,13.6569205602,-0.0456374335956,-0.30087878333,-0.278060066533,13.8593544908,14.1602332742,38.4303230648,46.8274874882,21.635994218,-0.0186875271621,-0.0152677386045,-0.0089591341138,-2.33546434246,-0.0776590844936,-0.0209457182225,-0.0993779294717,-0.0822830807154,-0.00586044705471,-0.00422064687763,-0.0987784576135,-0.229037872078
2016-11-01,13.37,14.29,14.112,13.37,256056.0,376476.0,361346227.2,3.72716157205,5.23489932886,-1.96286848073,6.51927437642,13.8086137068,0.0313962531153,-0.258437408335,-0.274135534893,13.8982230307,14.156660439,52.5042733476,48.7197494413,60.07332116,0.0547682314733,0.00142311437346,0.0111074195636,1.68794957651,0.141058051768,0.0141139707271,0.366219931563,0.0404092137889,0.0028044985715,-0.000252314707972,1.72274688413,2.23978717391
2016-11-02,13.974,14.043,13.835,13.746,149634.0,376476.0,207018639.0,2.17807860262,-1.96286848073,-0.498735092158,2.14672930972,13.8174091379,0.0476771290195,-0.244337329256,-0.268175893766,13.8884964106,14.1328337399,44.9916255538,47.4770414788,40.0207937038,-0.0172848145556,0.0281226626776,0.000636952503643,0.518561111241,0.0545589710498,0.0217397614277,-0.143086406396,-0.0255072732671,-0.000699846310371,-0.0016830734403,-0.692786373209,-0.942655222485
2016-11-03,13.756,13.885,13.766,13.598,123420.0,376476.0,169899972.0,1.79650655022,-0.498735092158,-0.791805898591,2.08484672381,13.8002727586,0.051465331997,-0.236010061268,-0.261742727266,13.869650809,14.1056608702,49.5066121578,48.1535650385,52.2127063965,-0.0112511571602,-0.0107667685145,-0.00124020206061,0.0794553500878,0.0340810305723,0.0239886084065,0.100351710978,0.0142494885653,-0.00135692166188,-0.00192267666336,-0.846777268165,-2.9470871902
2016-11-04,13.766,13.835,13.657,13.618,73672.0,376476.0,100613850.4,1.07237263464,-0.791805898591,-2.53349930439,1.58892875448,13.7525151724,0.04200207274,-0.235491431804,-0.256492468174,13.8369352999,14.0724267317,38.9951915154,45.1007738641,26.7840268178,-0.00360100828232,0.00147080453008,-0.00346062625178,-0.183876386099,0.00219748879012,0.0200588537735,-0.212323570212,-0.0633969919348,-0.00235878390325,-0.00235608518039,-3.3142102564,-1.79037292526
2016-11-07,13.568,13.628,13.311,13.212,202532.0,376476.0,269590345.2,2.94806404658,-2.53349930439,0.375629178875,3.12523476824,13.6053434483,-0.00561617050404,-0.260002574739,-0.257194489487,13.7560221768,14.0160247516,33.9294866513,41.3770114598,19.0344370341,-0.0149620527647,-0.029813482156,-0.0107014405934,-1.13371174653,-0.104085073275,-0.00273700556591,-0.129905884988,-0.0825653771597,-0.00584761880483,-0.00400797824009,-5.16561903669,-2.09234219901
2016-11-08,13.321,13.509,13.361,13.301,74803.0,376476.0,99944288.3,1.08883551674,0.375629178875,-1.55676970287,1.55676970287,13.5238956322,-0.0240966013978,-0.27225486536,-0.260206564661,13.6952495342,13.9675043996,32.2350423829,38.3296884342,20.0457502803,-0.00873202230701,0.00673630033303,-0.00598645792326,-3.29057511349,-0.0471237280396,-0.0117112741441,-0.049940168143,-0.0736477313883,-0.00441789361843,-0.00346177698944,-1.90247950906,0.440593266764
2016-11-09,13.361,13.41,13.153,13.074,91891.0,376476.0,120864232.3,1.33756914119,-1.55676970287,1.12521858131,2.55455029271,13.4002637548,-0.0562202347797,-0.295344211399,-0.267234094009,13.611826529,13.9071707404,29.3273298426,35.328902237,17.3241850537,-0.00732844770153,-0.017066385986,-0.00914173554368,-1.33311884326,-0.0848078362453,-0.0270075021228,-0.0902034657126,-0.0782888230975,-0.00609138264037,-0.0043195733113,0.594867523978,-0.527069205341
2016-11-10,13.281,13.39,13.301,13.262,74076.0,376476.0,98528487.6,1.07825327511,1.12521858131,0.375911585595,0.962333659123,13.3671758365,-0.0496448752994,-0.298262141071,-0.273439703421,13.564007063,13.8622692041,29.7078032284,33.4552025674,22.2130045502,-0.00149142431022,0.0143796848707,-0.00246919902961,0.116957168643,-0.00987975914097,-0.0232216231071,0.0129733387886,-0.0530358870753,-0.00351308223732,-0.0032286607508,1.08773198971,0.729898221426
2016-11-11,13.331,13.361,13.351,13.173,89200.0,376476.0,119090920.0,1.29839883552,0.375911585595,0.666616732829,1.40813422216,13.361783891,-0.0315535394218,-0.29316066556,-0.277383895849,13.5312367456,13.8243974112,51.3654858402,39.4252969917,75.2458635372,-0.00216579536968,-0.00671090333283,-0.000403372078923,0.364414972715,0.0171039994979,-0.0144243589295,0.729023362829,0.178450404305,-0.00241597613665,-0.00273200529691,2.1157985179,0.836638491233
2016-11-14,13.351,13.539,13.44,13.301,95727.0,376476.0,128657088.0,1.39340611354,0.666616732829,0.364583333333,1.77083333333,13.3878559273,-0.00214289568421,-0.278723205652,-0.277651757809,13.5172003232,13.7959235289,53.7114443416,44.1873461083,72.7596408082,0.0133223561111,0.00971684506187,0.00195123918645,0.932086994883,0.049247602439,-0.0009656723571,0.045671883816,0.120786639037,-0.00103733477314,-0.00205968343221,1.55776261864,5.83731841742
2016-11-15,13.469,13.499,13.489,13.321,79354.0,376476.0,107040610.6,1.15508005822,0.364583333333,5.13010601231,1.31959374305,13.4215706182,0.0277201873723,-0.260326640702,-0.274186734388,13.5128618119,13.7731884526,67.2683037184,51.880998645,98.0429138651,-0.00295442794889,0.00150364634238,0.00251830398153,13.9358547766,0.0660029899799,0.0124797460275,0.252401690979,0.174114383738,-0.000320962267157,-0.00164795609106,13.9512382997,0.290617777166
2016-11-16,13.578,14.577,14.181,13.519,440481.0,376476.0,624646106.1,6.41165938865,5.13010601231,-2.22833368592,7.4606868345,13.6747137455,0.138307714224,-0.187744412998,-0.25689827011,13.6156523024,13.8033967154,65.7024986352,56.4881653084,84.1311652888,0.079857767242,0.0148637489678,0.0188609168374,3.98942205427,0.278812139657,0.0630536131391,-0.0232770115588,0.0888025825199,0.00760686314281,0.00219326576931,-0.71372964786,6.48953143691
2016-11-17,14.063,14.063,13.865,13.746,199013.0,376476.0,275931524.5,2.89684133916,-2.22833368592,-0.714028128381,2.28633249189,13.738142497,0.164722936145,-0.153946435019,-0.236307903092,13.6540134867,13.8079599217,56.3148098157,56.4303801442,56.0836691587,-0.0352610276463,0.0167911827798,0.00463839702135,0.190988782291,0.180021218416,0.0801498858256,-0.142881762711,-0.00102296054277,0.00281743271588,0.000330585750758,-0.95212620282,-0.754073618937
2016-11-18,13.895,14.033,13.766,13.697,147677.0,376476.0,203292158.2,2.14959243086,-0.714028128381,0.07264274299,2.44079616446,13.7474283313,0.164317287647,-0.133609598312,-0.215768242136,13.671242181,13.8048517793,44.388444639,52.4164016425,28.3325306322,-0.00213325748418,-0.00356467335952,0.000675916292077,-0.00246261089699,0.132103329996,0.0869190606289,-0.21178026199,-0.0711315162411,0.00126180440483,-0.000225097868459,-1.01289400805,-0.854278042831
2016-11-21,13.726,13.924,13.776,13.677,91358.0,376476.0,125854780.8,1.32981077147,0.07264274299,1.79297328688,1.79297328688,13.7569522209,0.160659840318,-0.115355841937,-0.195685762096,13.6873587686,13.8027146105,42.9526203127,49.2618078659,30.3342452063,-0.00776740540155,-0.00146017376068,0.000692776083511,-0.0222584451182,0.136620097701,0.0930743089946,-0.032346804175,-0.0601833334176,0.00117886782509,-0.00015481287834,-8.03855543942,0.0249436085974
2016-11-22,13.776,14.181,14.023,13.707,179205.0,376476.0,251299171.5,2.60851528384,1.79297328688,-2.04663766669,3.3801611638,13.8456348139,0.185039354287,-0.0800361656665,-0.17255584281,13.7389958811,13.8190320467,50.8573024307,49.7936393875,52.9846285171,0.0184573398449,0.00219346347883,0.0064463837349,0.151746160838,0.306180213134,0.118199295841,0.184032593599,0.0107960211905,0.00377261335834,0.00118219036767,7.81746456379,8.30514763475
2016-11-23,14.003,14.003,13.736,13.697,126205.0,376476.0,173355188.0,1.83704512373,-2.04663766669,-1.57979033197,2.22772277228,13.8090898759,0.157134870949,-0.0743465484669,-0.152913983942,13.7385349763,13.8128815248,38.1532343002,45.9135043584,22.6326941838,-0.0125520062055,-0.000729554242358,-0.00263945557322,-0.150802965378,0.0710880781482,0.113828999058,-0.249798308666,-0.0779243107518,-3.35471955688e-05,-0.000445076179034,-1.99378438667,-1.40944747967
2016-11-24,13.736,13.825,13.519,13.499,94541.0,376476.0,127809977.9,1.3761426492,-1.57979033197,0.147939936386,2.41142096309,13.7123932506,0.106498920913,-0.0863521583708,-0.139601618827,13.7047603646,13.7911125229,27.4804793085,39.7691626751,2.90311257535,-0.0127115618082,-0.0144557202307,-0.00700238945397,-0.322245149852,-0.16148173858,0.0870578659388,-0.279733951458,-0.133824280441,-0.00245838524971,-0.00157599280031,-1.13686215682,-1.65296734865
2016-11-25,13.41,13.558,13.539,13.153,85524.0,376476.0,115790943.6,1.24489082969,0.147939936386,-0.147721397444,2.99135829825,13.6545955004,0.0742765881719,-0.09317875122,-0.130317045306,13.67925877,13.7724375212,50.0898668641,43.2093974048,63.8508057828,-0.0193128390597,-0.0256315282614,-0.00421500092321,-0.302560180564,-0.0790552659946,0.0665076350795,0.822743566507,0.0865050832924,-0.00186078368899,-0.00135413308155,0.0610869373733,0.398062482683
