date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-02,17.136,17.406,17.266,16.757,19830.0,209600.0,34238478.0,0.9915,0.290427509294,-0.637090235144,3.75883238735,17.3786064372,0.209694136087,-0.127059681155,-0.231906749199,17.3714126237,17.4984723049,64.8357082916,58.4260545859,77.6550157031,0.0104493207941,0.0133035012396,-0.00322933813287,-0.203453074343,-0.0044915827666,0.101549347935,0.117098437558,0.0580361390798,-0.0011020870595,-0.00106169492353,0.136336480767,0.482373812692
2017-06-05,17.256,17.306,17.156,17.096,12368.0,209600.0,21218540.8,0.6184,-0.637090235144,-0.174865936116,1.22406155281,17.3044042915,0.15531997324,-0.134831765923,-0.212491752544,17.3382722201,17.473103986,52.7476150515,56.5332414078,45.1763623391,-0.00574514535218,0.0202303514949,-0.00426974084475,-0.259302257381,-0.0611687727993,0.0837189806771,-0.186441909228,-0.0323967310735,-0.00190775525082,-0.00144974477981,-0.274506459137,-0.322172119819
2017-06-06,17.026,17.236,17.126,17.026,10191.0,209600.0,17453106.6,0.50955,-0.174865936116,1.57655027444,1.22620576901,17.2449361943,0.113142605384,-0.141777624179,-0.198348926871,17.3056149554,17.4473925796,51.038092574,54.7015251298,43.7112274624,-0.00404483993991,-0.0040945250351,-0.00343658736536,-0.27155147517,-0.0515149987678,0.0665570569383,-0.0324094743587,-0.0324006943931,-0.00188353627224,-0.00147148476823,-0.0472391482894,0.195129753698
2017-06-07,17.096,17.476,17.396,17.086,16595.0,209600.0,28868662.0,0.82975,1.57655027444,1.48884801104,2.24189468843,17.2952907962,0.11885368306,-0.124065374958,-0.183492216488,17.3195203469,17.4435857219,60.5211215451,56.6413906016,68.2805834321,0.0139243443955,0.00352402208387,0.00291996452353,0.0504768089535,0.124929792859,0.0749018944388,0.185802965839,0.0354627310142,0.000803519060571,-0.000218190639763,1.18588302244,1.84966980702
2017-06-08,17.286,17.955,17.655,17.286,24534.0,209600.0,43314777.0,1.2267,1.48884801104,-0.113282356273,3.78929481733,17.4151938641,0.152606046325,-0.0881134375349,-0.164416460697,17.3711326012,17.4592460388,58.7330645876,57.3386152636,61.5219632356,0.0274090180819,0.0117054898748,0.00693270031391,0.283982476572,0.289782201,0.103959482074,-0.0295443460371,0.012309455234,0.00298000483202,0.000897769366267,4.62599899755,1.37424128206
2017-06-09,17.585,17.725,17.635,17.466,13099.0,209600.0,23100086.5,0.65495,-0.113282356273,-3.05642188829,1.46867025801,17.4884625761,0.166206713033,-0.0605372650519,-0.143640621568,17.4117275857,17.4722648507,60.9056981421,58.5276428898,65.6618086467,-0.0128098022835,0.0104130510239,0.00420717176772,0.0891227250504,0.312962168478,0.126361065315,0.0369916599739,0.0207369435186,0.00233692214309,0.000745668622492,-0.686168223736,-0.393140972893
2017-06-12,17.555,17.575,17.096,17.096,15413.0,209600.0,26350064.8,0.77065,-3.05642188829,1.05287786617,2.8018249883,17.3576417174,0.0998421635568,-0.0812392693453,-0.131160351124,17.3631541109,17.4443933803,40.6037987614,52.5530281803,16.7053399235,-0.00846262341326,-0.021184014657,-0.00748040933431,-0.399289224033,-0.34197125152,0.086885383176,-0.333333333333,-0.102081929401,-0.00278969875201,-0.00159518360446,-5.48021785473,-2.77801376965
2017-06-13,16.996,17.276,17.276,16.986,11835.0,209600.0,20446146.0,0.59175,1.05287786617,1.15767538782,1.67862931234,17.3304278116,0.0783781451894,-0.0821740103804,-0.121363082975,17.3497457862,17.4319197966,60.4025325076,55.1695296227,70.8685382773,-0.017012802276,-0.00643425362658,-0.00156783428538,-0.21497949967,-0.0115060246428,0.0746968734433,0.487607917244,0.0497878339846,-0.000772228632777,-0.000715048293903,0.461594536665,0.790407955592
2017-06-14,17.246,18.075,17.476,17.076,22825.0,209600.0,39888970.0,1.14125,1.15767538782,0.280384527352,5.71641107805,17.3789518744,0.0885561560689,-0.066015485432,-0.110293563466,17.3691695114,17.4351849968,53.6150350184,54.6513647546,51.542375546,0.0462491317435,0.00529848110208,0.00279993450415,0.129857766536,0.19663790137,0.0912099399361,-0.112371074645,-0.00939222921875,0.00111953947007,0.000187311569407,1.60404720792,2.78586125476
2017-06-15,17.256,17.615,17.525,17.256,17698.0,209600.0,31015745.0,0.8849,0.280384527352,-0.108416547789,2.0485021398,17.4276345829,0.0985584578581,-0.0486945273051,-0.0979737562342,17.3931434327,17.44183796,60.7201440513,56.6742911868,68.8118497801,-0.0254495159059,0.0105411103303,0.00280124537349,0.112948689659,0.262377198524,0.111700146818,0.132520831711,0.037015112821,0.00138025720286,0.000381582598646,-0.130212287861,0.00046817857239
2017-06-16,17.476,17.545,17.506,17.386,11610.0,209600.0,20324466.0,0.5805,-0.108416547789,-0.399862904147,0.908260025134,17.4537563886,0.0990224544648,-0.0360847221937,-0.0855959494261,17.4105059815,17.4465907037,65.6373287386,59.6619703707,77.5880454742,-0.0039738858927,0.00753361149745,0.00149887269929,0.00470783144078,0.258957336877,0.126337983597,0.0809811103736,0.0527166572594,0.000998240995444,0.00027249099055,-0.958318848541,-0.464926309751
2017-06-19,17.496,17.506,17.436,17.366,10687.0,209600.0,18633853.2,0.53435,-0.399862904147,-0.344115622849,0.802936453315,17.4478375924,0.0867486087886,-0.0313780689332,-0.0747523733275,17.4144281382,17.4458062071,60.4248858257,59.9162755224,61.4421064323,-0.00222285551439,-0.00115035085701,-0.000339113029609,-0.123950125682,0.130433407113,0.126683285497,-0.0794127825284,0.00426243300509,0.000225275284537,-4.49656087463e-05,-27.3284969398,-1.22624538413
2017-06-20,17.376,17.476,17.376,17.306,10577.0,209600.0,18378595.2,0.52885,-0.344115622849,-1.43876611418,0.978360957643,17.4238917283,0.0682129812638,-0.0321192600376,-0.0662257506695,17.4085161169,17.440635377,54.0087474132,57.947099486,46.1320432677,-0.00171369816063,-0.00345502706438,-0.00137242589583,-0.213670602717,-0.0236213103482,0.114064908958,-0.10618370767,-0.0328654613329,-0.000339489830864,-0.00029639387813,-0.723843372825,-3.04710458165
2017-06-21,17.426,17.426,17.126,17.056,14689.0,209600.0,25156381.4,0.73445,-1.43876611418,-0.759079761766,2.16045778349,17.3245944855,0.0223180749777,-0.0522769538085,-0.0634359912973,17.365052099,17.4173290528,42.3121379151,52.735445629,21.4655224873,-0.00286106660563,-0.0144458569282,-0.00569891298151,-0.672817775089,-0.627588983906,0.0421249943415,-0.216568797803,-0.0899381315577,-0.00249671009867,-0.00133632311652,-2.14885513745,-3.15243766446
2017-06-22,17.136,17.156,16.996,16.836,22788.0,209600.0,38730484.8,1.1394,-0.759079761766,-0.235349493999,1.88279595199,17.2150629903,-0.0230538384645,-0.0778446403376,-0.0663177211054,17.308274853,17.3861194933,44.8747586101,50.1152166227,34.3938425848,-0.0154940892919,-0.0128986866792,-0.00632231220558,-2.03296715723,-0.489081414783,-0.0454273630652,0.060564670594,-0.0496862968553,-0.0032696271609,-0.00179186828069,-2.02157171302,-0.109389145981
2017-06-23,17.006,17.096,16.956,16.657,17298.0,209600.0,29330488.8,0.8649,-0.235349493999,2.30007077141,2.58905402218,17.1287086602,-0.0541797555998,-0.100180068355,-0.0730901905553,17.2540787217,17.3542587901,52.619618876,50.9500173738,55.9588218803,-0.00349731872231,-0.0106319790924,-0.00501620761791,-1.35014033273,-0.286923132032,-0.102121564751,0.172588343777,0.0166576303035,-0.00313122663497,-0.00183253676703,0.335876958006,0.206586537519
2017-06-26,16.747,17.545,17.346,16.487,40920.0,209600.0,70979832.0,2.046,2.30007077141,-2.13305661248,6.09938890811,17.2011391068,-0.0197382087256,-0.0854265710088,-0.075557466646,17.2682204569,17.3536470279,62.1433880093,54.681140919,77.06788219,0.0262634534394,-0.0102059194333,0.00422859936652,0.63569033291,0.14726978718,-0.0337565967738,0.18099274257,0.0732310554046,0.00081961693495,-3.52514179083e-05,1.47083278493,1.84298731006
2017-06-27,17.186,17.306,16.976,16.926,26402.0,209600.0,44820035.2,1.3201,-2.13305661248,-0.883600377003,2.23845428841,17.1260927379,-0.0429635900948,-0.102409710455,-0.0809279154079,17.2232634635,17.3256731739,45.8148902518,51.7257240299,33.9932226956,-0.0136221145626,0.0266270394857,-0.00436287204434,-1.17667118086,-0.198803946429,-0.0710776710792,-0.262755190545,-0.0540481935706,-0.00260345259517,-0.00161198702906,-2.8510131741,-2.03175346401
2017-06-28,16.777,17.126,16.826,16.777,11094.0,209600.0,18666764.4,0.5547,-0.883600377003,0.118863663378,2.07417092595,17.0260618253,-0.0729382772312,-0.126514338677,-0.0900452000618,17.1621460076,17.2886603462,35.2232983723,46.2249154774,13.2200641621,-0.0104010169883,-0.00880302493206,-0.00584084847359,-0.69767649934,-0.235374439738,-0.112659329082,-0.231182303861,-0.106345704303,-0.0035485409633,-0.00213629954393,0.407076071304,-0.338762268118
2017-06-29,16.327,17.076,16.846,16.327,24632.0,209600.0,41495067.2,1.2316,0.118863663378,-0.528315327081,4.44615932566,16.9660412168,-0.0837077290504,-0.142362530718,-0.100508666193,17.1135081603,17.255870691,46.5796621992,46.3431643847,47.0526578284,-0.00291953754525,-0.0268224354771,-0.00352521969166,-0.147651579227,-0.125267951496,-0.116202375297,0.322410573449,0.00255812057337,-0.00283401896809,-0.00189659896261,0.788366700948,0.396454178259
2017-06-30,16.806,16.856,16.757,16.627,7726.0,209600.0,12946458.2,0.3863,-0.528315327081,-0.477412424658,1.36659306558,16.8963608112,-0.0955966228455,-0.160256555472,-0.112458244049,17.058660751,17.2189173065,49.9759611168,47.5540966287,54.819690093,-0.0128835792926,0.0183744717339,-0.00410705153437,-0.142028626627,-0.125693359502,-0.118891020131,0.0729137730337,0.0261296840673,-0.00320491910577,-0.00214149637408,0.0380825767612,-0.165048392329
2017-07-03,16.727,16.757,16.677,16.587,7564.0,209600.0,12614482.8,0.3782,-0.477412424658,-0.299814115249,1.01936799185,16.8232405408,-0.106197323736,-0.178831571384,-0.125732909516,16.9999437124,17.1787752838,50.9643662347,48.6908531641,55.5113923761,-0.00587327954438,-0.00240572562699,-0.00432757510477,-0.110889909865,-0.115907994264,-0.118040838885,0.0197776109921,0.0239044922716,-0.00344206614281,-0.00233127449223,0.219242539348,-0.0536938892909
2017-07-04,16.836,16.836,16.627,16.587,8363.0,209600.0,13905160.1,0.41815,-0.299814115249,0.541288266073,1.4975642028,16.7578270272,-0.111363799002,-0.195335283892,-0.139653384391,16.9425677566,17.1379030405,39.3309964992,45.5709009424,26.8511876127,0.0047144476935,0.0,-0.00388828260801,-0.0486497689781,-0.0922863473182,-0.110714648447,-0.228264777825,-0.0640767622434,-0.00337506739551,-0.0023792291689,0.561278667849,0.101510080385
2017-07-05,16.737,16.856,16.717,16.637,15965.0,209600.0,26688690.5,0.79825,0.541288266073,-0.358916073458,1.31004366812,16.7442180181,-0.0947306052606,-0.198860012679,-0.151494710049,16.9078650248,17.1067250375,38.3972244546,43.1796754465,28.8323224707,0.00118793062485,0.00301440887442,-0.000812098671748,0.149359072612,-0.0180445064333,-0.0847908248641,-0.0237413777363,-0.0524726403583,-0.00204825692813,-0.00181924258337,4.07008801376,0.791142066147
2017-07-06,16.717,16.816,16.657,16.597,16253.0,209600.0,27072622.1,0.81265,-0.358916073458,0.42024374137,1.31476256229,16.7151453454,-0.08423512975,-0.204141666142,-0.162024101267,16.8692704056,17.0734120718,34.7305697277,40.3633068735,23.465095436,-0.00237304224015,-0.00240427961772,-0.0017362813051,0.110792868701,-0.0265596556708,-0.0695033589976,-0.0954927023749,-0.0652244034677,-0.00228264296813,-0.00194736079925,-0.258211324134,-1.13801766399
2017-07-07,16.637,16.836,16.727,16.477,17505.0,209600.0,29280613.5,0.87525,0.42024374137,-0.89675375142,2.14623064506,16.719096897,-0.061352265796,-0.20036926739,-0.169693134492,16.8473826509,17.0477519183,46.3663408213,42.3643181894,54.3703860849,0.0011893434824,-0.00723022232934,0.000236405454018,0.271654641263,0.0184793179353,-0.047332669427,0.33502966363,0.0495750093561,-0.00129749267074,-0.0015029306009,1.45191449998,1.13615619389
2017-07-10,16.627,16.717,16.577,16.427,16226.0,209600.0,26897840.2,0.8113,-0.89675375142,0.120649092116,1.74941183568,16.6717312646,-0.0598447221457,-0.207096085833,-0.17717372476,16.80578532,17.0128814058,48.1522731912,44.2936365234,55.8695465268,-0.00706818721787,-0.00303453298537,-0.00283302576742,0.0245719311387,-0.0335721067939,-0.0440830460856,0.0385178631373,0.0455411161176,-0.00246906785297,-0.00204546104578,-0.909547169802,-12.9837580702
2017-07-11,16.497,16.767,16.597,16.477,19772.0,209600.0,32815588.4,0.9886,0.120649092116,-0.120503705489,1.74730372959,16.6468208431,-0.049979439157,-0.208410874233,-0.183421154655,16.7736645015,16.9820753758,45.8946189091,44.8272973186,48.02926209,0.00299096727882,0.00304376940403,-0.00149417125008,0.164848003883,-0.00634868783254,-0.035261604976,-0.0468857258961,0.0120482497515,-0.00191129529806,-0.00181074735827,5.70879317352,0.472588189185
2017-07-12,16.477,16.627,16.577,16.207,16176.0,209600.0,26814955.2,0.8088,-0.120503705489,0.0,2.53363093443,16.6235472287,-0.0403843413571,-0.208661368003,-0.188469197324,16.7434084244,16.9520697924,59.9614919711,49.8720288694,80.1404181745,-0.00834973459772,-0.016386478121,-0.00139808162667,0.191980901783,-0.00120192274311,-0.0275215946554,0.3065037557,0.112537044448,-0.00180378456703,-0.00176689731537,0.164593427037,0.0643096455042
2017-07-13,16.577,16.627,16.577,16.287,11885.0,209600.0,19701764.5,0.59425,0.0,1.26681546721,2.05103456596,16.6080314858,-0.0288168306453,-0.206479716478,-0.192071301155,16.7178071283,16.9242868448,68.4057005298,56.0499194229,93.1172627435,0.0,0.0049361387055,-0.000933359330309,0.28643554217,0.0104554644979,-0.0191124272921,0.140827192271,0.123874859184,-0.00152903730292,-0.00163891182165,0.492000191218,0.332399974003
2017-07-14,16.557,17.126,16.787,16.377,43249.0,209600.0,72602096.3,2.16245,1.26681546721,-7.79770060166,4.46178590576,16.6676876572,0.0102496604313,-0.185665263385,-0.190790093601,16.7284521855,16.9141174489,63.85035131,58.6500633853,74.2509271595,0.0300114271967,0.00552587953583,0.00359200736373,1.3556831269,0.100806284739,0.00667047885969,-0.0665931228608,0.0463897894796,0.000636749610713,-0.000600875889453,3.73294311393,4.84847212332
2017-07-17,16.677,16.747,15.478,15.109,29638.0,209600.0,45873696.4,1.4819,-7.79770060166,-0.323039152345,10.5827626308,16.2711251048,-0.129397374087,-0.271663452406,-0.206964765362,16.5360749262,16.8077383786,50.0760583825,55.7920617177,38.6440517122,-0.022130094593,-0.0774256579349,-0.0237922956417,-13.6245522918,-0.463189438089,-0.0847773144592,-0.215727754741,-0.0487297285395,-0.0115000035374,-0.00628936570942,-11.0499534304,-7.62367674463
2017-07-18,15.428,15.648,15.428,15.139,14099.0,209600.0,21751937.2,0.70495,-0.323039152345,-0.771324863884,3.29919626653,15.9900834032,-0.212750255605,-0.339933675115,-0.233558547313,16.3656018606,16.7055355357,52.3100376119,54.6313870157,47.6673388042,-0.0656236937959,0.00198557151367,-0.0172724196878,-0.644162079062,-0.251304406628,-0.128494248304,0.0446117226789,-0.0208035814807,-0.010309161414,-0.00608070167189,0.952720495671,0.274033075753
2017-07-19,15.378,15.478,15.309,15.099,17896.0,209600.0,27396986.4,0.8948,-0.771324863884,1.16924684826,2.47566790777,15.7630556021,-0.264771493576,-0.399040730798,-0.26665498401,16.2030477282,16.602088459,53.3430154,54.2019298105,51.6251865791,-0.01086400818,-0.0026421824427,-0.01419803733,-0.244517863555,-0.173878200395,-0.141705097406,0.0197472193727,-0.0078609976554,-0.00993267059706,-0.00619238314751,0.620409410143,0.177993727188
2017-07-20,15.418,15.768,15.488,15.159,21011.0,209600.0,32541836.8,1.05055,1.16924684826,-0.962035123967,3.93207644628,15.6713704014,-0.255788829685,-0.426523002563,-0.29862858772,16.0930403854,16.519563388,53.5696731019,53.9911775743,52.7266641572,0.018736270836,0.00397377309756,-0.00581646116251,0.0339260989537,-0.0688708436106,-0.119906267004,0.00424906054164,-0.00388827919834,-0.00678929943606,-0.00497076444583,1.13874691387,0.590333436424
2017-07-21,15.329,15.528,15.339,15.309,16154.0,209600.0,24778620.6,0.8077,-0.962035123967,0.0,1.42773322902,15.5605802676,-0.250322381013,-0.455080075854,-0.329918885347,15.9770341723,16.4321142481,40.2793254469,49.4205601985,21.9968559438,-0.0152207001522,0.00989511181476,-0.00706958810686,0.0213709436731,-0.0669531845162,-0.104779980596,-0.248094619314,-0.0846548932832,-0.00720847088948,-0.00529367137597,-0.370073650309,-0.215444908742
2017-07-24,15.169,15.359,15.339,15.169,11327.0,209600.0,17374485.3,0.56635,0.0,-0.260773192516,1.23867266445,15.4867201784,-0.227758189034,-0.472267753493,-0.358388658976,15.8788750689,16.3511428223,56.6774450348,51.8395218106,66.3532914832,-0.0108835651726,-0.00914494741655,-0.00474661535336,0.0901405295344,-0.0377684687857,-0.0862932523532,0.407110084538,0.0489464628158,-0.00614376250116,-0.00492763283926,3.21790122669,0.32858671798
2017-07-25,15.329,15.339,15.299,15.159,15869.0,209600.0,24277983.1,0.79345,-0.260773192516,0.581737368455,1.17654748676,15.4241467856,-0.20024662114,-0.483542797189,-0.383419486619,15.7896635198,16.273206317,63.7108892825,55.7966443012,79.5393792449,-0.0013021681099,-0.000659239237919,-0.004040454795,0.120792881307,-0.0238742611829,-0.069842688979,0.124096000505,0.0763340855086,-0.00561825372812,-0.00476642557683,0.340050717814,0.14877138883
2017-07-26,15.189,15.388,15.388,15.159,25669.0,209600.0,39499457.2,1.28345,0.581737368455,1.03977125032,1.48817260203,15.4120978571,-0.154154975897,-0.479766346554,-0.402688858606,15.7278691321,16.2076354787,75.8072595216,62.4668493747,102.488079816,0.00319447160832,0.0,-0.000781173098469,0.230174396853,0.00780996150934,-0.0502566318605,0.189863465656,0.11954491452,-0.003913597499,-0.0040293742375,0.905529484541,0.806662086794
2017-07-27,15.369,15.558,15.548,15.209,16979.0,209600.0,26398949.2,0.84895,1.03977125032,8.86287625418,2.24466169282,15.4573985714,-0.0894204397007,-0.458576633419,-0.413866413568,15.700196958,16.1587735914,82.9163965101,69.2833650865,110.182459357,0.0110475695347,0.00329837060492,0.00293929578761,0.419931538503,0.0441667350947,-0.0277572987772,0.0937791055019,0.109122130859,-0.00175943568339,-0.00301474495614,0.824405947167,4.76266898254
2017-07-28,15.678,17.106,16.926,15.498,91483.0,209600.0,154844125.8,4.57415,8.86287625418,-2.82996573319,9.50017724211,15.9469323809,0.139269244346,-0.326823135852,-0.396457758025,15.8887820414,16.2156051772,84.8795877232,74.4821059654,105.674551239,0.0994986502121,0.0190019067657,0.0316698704041,2.55746543869,0.28730966204,0.0420634653419,0.0236767550891,0.0750359176751,0.0120116380639,0.00351707296982,5.09019614913,9.77464559286
2017-07-31,16.677,16.836,16.447,16.377,59390.0,209600.0,97678733.0,2.9695,-2.82996573319,-1.27682860096,2.79078251353,16.1136215873,0.2213983214,-0.25808380715,-0.36878296785,15.9746617273,16.2327455344,61.6699067029,70.2113728779,44.5869743529,-0.0157839354612,0.0567169957414,0.0104527442882,0.589714386969,0.210325773059,0.0698051421994,-0.273442433486,-0.0573390485157,0.00540505154658,0.00105702852634,-0.769414523439,-0.669946729971
