date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-25,25.531,25.914,25.631,25.362,2180.0,320850.0,5587558.0,0.105314009662,0.723071481904,0.152159494362,2.15364207405,25.6784113876,-0.364201799725,-0.787849411756,-0.605748511893,26.2266907769,27.0145401886,40.5326794721,37.6407357934,46.3165668294,0.00212691906106,0.0124955088027,-0.000922324558614,0.208263586853,0.00300648609472,-0.0812626429996,0.112524184351,0.0399497518802,-0.00411267975758,-0.0040804535853,0.788939705741,0.813235993148
2017-04-26,25.606,25.899,25.67,25.491,5034.0,320850.0,12922278.0,0.243188405797,0.152159494362,-2.01402415271,1.58940397351,25.6756075917,-0.26904010438,-0.773898577131,-0.639378524941,26.141046042,26.9149446191,41.6459693212,38.975813636,46.9862806917,-0.000578837693911,0.00508634965697,-0.000109188836465,0.261288372043,0.0177074887878,-0.055518110878,0.0274664755374,0.0354689624013,-0.00326555628505,-0.00368673939412,0.254604206099,0.881615603266
2017-04-27,25.76,25.76,25.153,25.064,7252.0,320850.0,18240955.6,0.350338164251,-2.01402415271,0.0198783445315,2.76706555878,25.5014050611,-0.249620350944,-0.795391244281,-0.670581068809,25.9890389586,26.7844302029,32.0264316548,36.6593529756,22.7605890131,-0.00536700258697,-0.0167510101604,-0.00678474812922,0.0721816306203,-0.0277719429714,-0.0488013635911,-0.230983641953,-0.0594332855254,-0.00581488143722,-0.00484914303471,-0.723747252677,-61.1377454774
2017-04-28,25.193,25.477,25.158,25.009,2739.0,320850.0,6890776.2,0.13231884058,0.0198783445315,-1.06526750934,1.86024326258,25.3869367074,-0.211497618597,-0.802767080432,-0.697018271133,25.8611868111,26.6639538915,31.9634900491,35.0940653334,25.7023394803,-0.0109860248447,-0.0021943823811,-0.00448870771794,0.152722853737,-0.00927321768274,-0.0394243195257,-0.00196530186067,-0.0426981797312,-0.00491946422791,-0.00449799791934,1.11581329521,0.338412033512
2017-05-02,25.158,25.238,24.89,24.86,2996.0,320850.0,7457044.0,0.144734299517,-1.06526750934,0.0401767778224,1.51868220169,25.2212911383,-0.19801307662,-0.820776444021,-0.721769905711,25.7117734556,26.5325498996,23.9544960115,31.3808755595,9.1017369157,-0.00938101032304,-0.00595785517214,-0.00652483484137,0.0637574175348,-0.0224341082592,-0.0355107399657,-0.250566944511,-0.105806772133,-0.00577751348562,-0.00492815103493,-0.582528639462,-0.453610983689
2017-05-03,24.9,25.506,24.9,24.815,7861.0,320850.0,19573890.0,0.379758454106,0.0401767778224,-0.497991967871,2.77510040161,25.1141940922,-0.164744224081,-0.824735045762,-0.742362933721,25.5868852316,26.4116202774,20.0700016826,27.6105842672,4.98883651336,0.0106189079959,-0.00181013676589,-0.0042462951444,0.168013411573,-0.00482299628541,-0.0285312921018,-0.162161388288,-0.120146147138,-0.00485723881113,-0.00455778365247,1.6351978808,0.34921032522
2017-05-04,24.86,25.059,24.776,24.611,2660.0,320850.0,6590416.0,0.128502415459,-0.497991967871,0.520665159832,1.80820148531,25.0014627281,-0.137546605684,-0.828329562273,-0.759556259432,25.4621336575,26.2904632198,25.656786836,26.9593184568,23.0517235944,-0.0175252881675,-0.00822083417288,-0.0044887510087,0.165089966274,-0.00435838943701,-0.0231602696329,0.278364956904,-0.0235875417951,-0.00487560611487,-0.00458726334513,-0.0174000710507,-0.0570982129251
2017-05-05,24.93,24.984,24.905,24.686,2917.0,320850.0,7264788.5,0.140917874396,0.520665159832,-3.83457137121,1.19654687814,24.9693084854,-0.0829748288965,-0.811415527492,-0.769928113044,25.3764207871,26.1878363146,41.6011688526,31.8399352554,61.1236360471,-0.00299293666946,0.0030474178213,-0.00128609446011,0.396751170384,0.0204194508466,-0.0136551486256,0.621448902334,0.181036356926,-0.00336628781946,-0.00390357919191,1.40324217963,0.713485007829
2017-05-08,24.915,24.92,23.95,23.468,7883.0,320850.0,18879785.0,0.380821256039,-3.83457137121,0.396659707724,6.06263048017,24.6295389903,-0.152273781408,-0.865099226424,-0.78896233572,25.1569714353,26.0220706617,38.7993099973,34.159726836,48.0784763197,-0.00256163944925,-0.0493397067164,-0.0136074851788,-0.835180420777,-0.0661605516693,-0.0247220777545,-0.0673504839564,0.0728579239252,-0.00864776611754,-0.00632987204227,-3.105048411,-9.58047103132
2017-05-09,23.796,24.423,24.045,23.622,4105.0,320850.0,9870472.5,0.198309178744,0.396659707724,-0.723643169058,3.33125389894,24.4346926602,-0.161215584901,-0.889722076283,-0.809114283832,24.9858989068,25.8756209831,43.4692029195,37.2628855305,55.8818376975,-0.0199438202247,0.00656212715187,-0.00791108311731,-0.0587218850832,-0.0284624573772,-0.0255423449261,0.120360205442,0.0908426085899,-0.00680020363116,-0.00562790258116,0.92968958129,0.418622690867
2017-05-10,24.144,24.209,23.871,22.871,5779.0,320850.0,13795050.9,0.279178743961,-0.723643169058,-3.77026517532,5.60512756064,24.2467951068,-0.165824412792,-0.912754541827,-0.829842335431,24.814375998,25.7271305399,53.8922737949,42.806014952,76.0647914807,-0.00876223232199,-0.0317923969181,-0.00768978583068,-0.02858797984,-0.0258872586828,-0.0256182000655,0.239780584306,0.148757385332,-0.00686478839018,-0.00573862336623,0.513163111172,0.0279730706079
2017-05-11,23.557,24.611,22.971,22.901,5212.0,320850.0,11972485.2,0.251787439614,-3.77026517532,-3.91798354447,7.44416873449,23.8215300712,-0.25976111363,-0.99219303145,-0.862312474635,24.5307796906,25.5229727221,37.2927049471,40.9682449503,29.9416249405,0.0166053946879,0.00131170477898,-0.0175390204653,-0.566482939729,-0.0870316015775,-0.0391280823083,-0.308013889171,-0.0429325178645,-0.0114287100112,-0.00793550673874,-18.8154239264,-1.28082040924
2017-05-12,22.881,23.259,22.071,22.056,4611.0,320850.0,10176938.1,0.222753623188,-3.91798354447,4.91142222826,5.45059127362,23.2380200475,-0.404170429458,-1.11491899305,-0.912833778317,24.1523520459,25.267271039,25.2774308957,35.7379735988,4.35634548957,-0.0549347852586,-0.0368979520545,-0.02449506904,-0.555931231625,-0.123691618169,-0.0585881628393,-0.32218832258,-0.127666473335,-0.0154266456055,-0.0100184914156,0.0186267005826,-0.396604165458
2017-05-15,22.205,23.17,23.155,22.066,8053.0,320850.0,18646721.5,0.389033816425,4.91142222826,0.319585402721,4.76786871086,23.2103466983,-0.318495151392,-1.11189324794,-0.952645672241,23.9989132696,25.1108065176,49.7320553798,40.4026675258,68.3908310877,-0.00382647577282,0.000453391367428,-0.00119086518979,0.211978095925,0.00271386991128,-0.0436135196459,0.967448969989,0.130524857938,-0.00635295378293,-0.00619237911226,1.38130272931,0.951383472819
2017-05-16,23.254,23.438,23.229,22.444,8744.0,320850.0,20311437.6,0.422415458937,0.319585402721,0.792113306643,4.27913384132,23.2165644655,-0.221284313038,-1.09094836789,-0.980306211371,23.8804650743,24.9714134422,59.4793179393,46.761550997,84.914851824,0.0115666810531,0.0171304269011,0.000267887736076,0.305219209553,0.0188371321494,-0.0290354955003,0.195995570364,0.157387713747,-0.00493556495652,-0.00555111900839,0.43986202075,1.22495219305
2017-05-17,23.234,23.448,23.413,23.06,5472.0,320850.0,12811593.6,0.264347826087,0.792113306643,0.956733438688,1.65719899201,23.282042977,-0.107394924005,-1.04742803887,-0.993730576872,23.8085473706,24.8559754094,69.9793391073,54.5008137004,100.936389921,0.000426657564639,0.0274460880413,0.00282033595385,0.514674481302,0.0398921986566,-0.0136940532916,0.176532306216,0.165504833318,-0.00301157048305,-0.00462280731615,0.686245377728,9.52805176961
2017-05-18,23.413,23.697,23.637,23.07,7579.0,320850.0,17914482.3,0.3661352657,0.956733438688,-1.47226805432,2.65262089098,23.4003619847,0.0163281753711,-0.983525467265,-0.99168955495,23.7821554674,24.7656809347,76.7964334081,61.9326869363,106.523926352,0.0106192425793,0.000433651344319,0.00508198562191,1.15203861377,0.0610090328287,0.00205389868129,0.0974158142635,0.136362610598,-0.00110850539317,-0.00363270695621,1.23838300832,0.801907895042
2017-05-19,23.393,23.642,23.289,22.946,4331.0,320850.0,10086465.9,0.20922705314,-1.47226805432,-4.28957877109,2.98853536004,23.3632413231,0.0666844619454,-0.950011766234,-0.983353997207,23.7062853955,24.6562971617,67.6248253372,63.8300664032,75.214343205,-0.00232096889902,-0.00537494581708,-0.00158632851858,3.08401186475,0.0340750719181,0.0084054104448,-0.119427526304,0.030636156137,-0.00319021007208,-0.00441674804851,1.67700390238,-1.31214738423
2017-05-22,23.264,23.264,22.29,22.135,9028.0,320850.0,20123412.0,0.4361352657,-4.28957877109,-9.99551368327,5.06505159264,23.0054942154,-0.0148264938134,-0.99262055584,-0.985207308934,23.4883953346,24.4810158905,49.6595381197,59.1065569754,30.7655004082,-0.0159884950512,-0.0353438507801,-0.015312391922,-1.22233805869,-0.04485080198,-0.00188468418488,-0.265661125599,-0.0740013240472,-0.00919123587733,-0.00710898599613,-1.39634674323,-8.65272435228
2017-05-23,22.334,22.334,20.062,20.062,32237.0,320850.0,64673869.4,1.55734299517,-9.99551368327,-1.9838500648,11.3248928322,22.0243294769,-0.331546368468,-1.19242378923,-1.02665060499,22.9612575909,24.1536813801,33.1063587464,50.4398242324,-1.56057222547,-0.0399759284732,-0.0936525864016,-0.0426491484723,-21.3617513783,-0.201288631602,-0.0420655588754,-0.333333333333,-0.146628956016,-0.0224424757963,-0.0133709528996,-16.476140276,-1.78527017135
2017-05-24,19.401,19.878,19.664,18.963,10255.0,320850.0,20165432.0,0.495410628019,-1.9838500648,0.0254271765663,4.65317331164,21.2375529846,-0.544759346736,-1.3671251967,-1.09474552333,22.4539871923,23.821112389,47.6082464503,49.4959649717,43.8328094074,-0.109966866661,-0.0547801814375,-0.0357230622225,-0.643086453499,-0.146509495244,-0.0663272568202,0.438039345097,-0.018712580289,-0.022092448403,-0.0137688738161,0.969895424672,0.162396823802
2017-05-25,19.53,19.878,19.669,18.844,8331.0,320850.0,16386243.9,0.402463768116,0.0254271765663,0.986323656515,5.25700340638,20.7147019898,-0.629240577191,-1.48802088408,-1.17340059548,22.0255276242,23.5135485083,58.3345756477,52.4421685304,70.1193898824,0.0,-0.0062753783684,-0.0246191731813,-0.155079909985,-0.088430589728,-0.071847813462,0.225304017627,0.0595241159628,-0.0190816697441,-0.0129113987475,0.75885060377,0.31083250848
2017-05-26,19.649,19.883,19.863,19.222,5408.0,320850.0,10741910.4,0.261256038647,0.986323656515,-0.498414136837,3.32779539848,20.4308013265,-0.603049352885,-1.55030644104,-1.24878176459,21.6928310666,23.2431375077,71.2144775624,58.6996048744,96.2442229385,0.000251534359593,0.020059435364,-0.0137052738384,0.0416235463113,-0.0418579857476,-0.0642416318867,0.220793616336,0.11932070163,-0.0151050437133,-0.0115002208416,1.26840063497,0.44330893091
2017-05-31,19.813,20.614,19.764,19.306,8474.0,320850.0,16748013.6,0.409371980676,-0.498414136837,0.24792552115,6.61809350334,20.2085342177,-0.544886444812,-1.5893357926,-1.3168925702,21.3960878256,22.9854236182,59.1480818816,58.8490972101,59.7460512245,0.0367650756928,0.00436999271668,-0.0108790206161,0.0964480067759,-0.0251752495711,-0.054541800283,-0.169437396634,0.00254673495757,-0.0136793229114,-0.0110877410321,1.31715015474,0.206216472262
2017-06-01,19.784,20.077,19.813,19.54,7984.0,320850.0,15818699.2,0.385700483092,0.24792552115,4.16897996265,2.71034169485,20.0766894784,-0.449601365581,-1.59789342368,-1.37309274089,21.1525358525,22.7504292761,56.3780508633,58.0254150945,53.0833224009,-0.0260502571068,0.0121205842743,-0.00652421090033,0.174871443652,-0.00538440719843,-0.0426763518677,-0.046832136058,-0.0139965123451,-0.0113830142762,-0.010223624589,0.813116201126,0.400294279184
2017-06-02,20.286,20.664,20.639,19.888,8295.0,320850.0,17120050.5,0.400724637681,4.16897996265,6.04680459325,3.75987208683,20.264126319,-0.23584644792,-1.52049677084,-1.40257354688,21.0735303367,22.5940271075,69.844817414,61.9652158677,85.6040205067,0.0292374358719,0.0178096212897,0.00933604321168,0.475432091682,0.0484366802526,-0.0214703676686,0.238865415609,0.0678978472925,-0.00373503755357,-0.00687469087745,1.71875202579,2.430984276
2017-06-05,20.758,22.265,21.887,20.331,16989.0,320850.0,37183824.3,0.820724637681,6.04680459325,1.24731575821,8.83629551789,20.8050842126,0.0953573333542,-1.34297521354,-1.39065388021,21.1986795157,22.5416547292,73.3815501133,65.7706606162,88.6033291075,0.0774777390631,0.0222747385358,0.0266953474906,1.40431956553,0.116752340887,0.00849842540933,0.0506370097343,0.0614125956839,0.00593869071632,-0.00231797448443,1.9537752922,1.85938559681
2017-06-06,22.772,22.772,22.16,21.782,11340.0,320850.0,25129440.0,0.547826086957,1.24731575821,7.85198555957,4.46750902527,21.2567228084,0.35815175438,-1.16680903373,-1.34588491092,21.3465749748,22.5133840085,61.6483061362,64.3965424562,56.151833496,0.0227711655064,0.0713688456052,0.0217080878486,2.75589104458,0.131176047059,0.0321927475517,-0.159893651184,-0.0208925704433,0.00697663545598,-0.00125415463155,0.962438687195,-0.18682130449
2017-06-07,22.235,24.094,23.9,22.235,13214.0,320850.0,31581460.0,0.638357487923,7.85198555957,1.33472803347,7.77824267782,22.1378152056,0.75071712126,-0.876686710129,-1.25204527076,21.7394095941,22.6160963042,70.9536313814,66.5822387646,79.6964166151,0.0580537502196,0.020796988339,0.0414500581831,1.09608667856,0.248645935377,0.0697233763425,0.150942107391,0.0339412059257,0.0184027001862,0.00456227707157,-0.60227503162,0.909429263053
2017-06-08,24.025,25.228,24.219,23.871,13000.0,320850.0,31484700.0,0.628019323671,1.33472803347,2.33700813411,5.60303893637,22.8315434704,1.02096064096,-0.613944870158,-1.12442519064,22.1208850411,22.7348299113,55.8506891597,63.005055563,41.5419563532,0.0470656595003,0.0735776928266,0.0313367989727,0.359980493382,0.29969866879,0.101929285706,-0.212856508225,-0.0537257873572,0.0175476452301,0.00524996027169,-0.671576618508,-0.243986610723
2017-06-09,24.219,25.148,24.785,24.104,7024.0,320850.0,17408984.0,0.339323671498,2.33700813411,-0.798870284446,4.21222513617,23.4826956469,1.22956753487,-0.355945481346,-0.97072924878,22.5307488809,22.8866943623,58.9770877923,61.6623996394,53.6064640981,-0.00317107975266,0.00976079762054,0.028519849189,0.204324129193,0.420232176131,0.136688454811,0.0559777986561,-0.0213102886993,0.0185283653464,0.00667981469881,-0.432402219149,-0.0898927100415
2017-06-12,24.611,25.104,24.587,23.866,11195.0,320850.0,27525146.5,0.540821256039,-0.798870284446,-0.386383047952,5.03518119331,23.850797098,1.2882904443,-0.165547721095,-0.809692943243,22.847095207,23.0126429281,58.7310902999,60.6852965262,54.8226778471,-0.00174964211866,-0.00987387985397,0.0156754342242,0.0477589947396,0.53490708614,0.165892091682,-0.00417106882746,-0.0158460118143,0.0140406485235,0.00550313486789,-0.766258664955,-0.450367562596
2017-06-13,24.562,25.074,24.492,24.368,6829.0,320850.0,16725586.8,0.329903381643,-0.386383047952,-1.98840437694,2.88257390168,24.0645313986,1.26020078827,-0.0220674505714,-0.652167844709,23.1001574828,23.1222249334,45.0086399922,55.4597443482,24.1064312801,-0.00119502868069,0.021034107098,0.00896130640002,-0.0218038223807,0.866700366363,0.194549180463,-0.233648826161,-0.0861090326182,0.0110763435597,0.00476181747886,-1.45653855362,-0.428321648263
2017-06-14,24.86,24.86,24.005,23.766,7958.0,320850.0,19103179.0,0.384444444444,-1.98840437694,2.2162049573,4.55738387836,24.0446875991,1.12626590331,0.0517483448593,-0.511384606795,23.2393640239,23.1876156791,37.2879050283,49.4024645749,13.0587859351,-0.00853473717795,-0.0247045305318,-0.000824607768928,-0.106280591325,3.34500785181,0.215869640087,-0.171538952637,-0.109219395879,0.00602621610739,0.00282804729492,-3.87440181218,-1.09201870041
2017-06-15,24.114,24.955,24.537,23.881,7718.0,320850.0,18937656.6,0.372850241546,2.2162049573,-0.346415617231,4.37706321066,24.2087917327,1.06050377844,0.151430254728,-0.37882163449,23.4390003279,23.2875700732,45.2186281815,48.0078524438,39.6401796569,0.0038213998391,0.00483884540941,0.00682496426535,-0.0583895194538,1.9262820896,0.25922362649,0.212688890598,-0.0282296064202,0.0085904374925,0.00431068012888,0.450609761143,9.27661892421
2017-06-16,24.85,24.85,24.452,24.363,3169.0,320850.0,7748838.8,0.15309178744,-0.346415617231,5.20611810895,1.99165712416,24.2898611552,0.95975027834,0.221022289472,-0.258852849698,23.5948464313,23.3738241419,36.2374701224,44.08439167,20.5436270272,-0.00420757363254,0.020183409405,0.00334875954647,-0.0950053193077,0.459564932177,0.316689370062,-0.198616331815,-0.0817253964525,0.00664900811533,0.00370386727257,-0.627095413636,-0.509336691552
2017-06-19,24.363,25.755,25.725,24.363,9206.0,320850.0,23682435.0,0.444734299517,5.20611810895,-1.27502429543,5.4110787172,24.7682407701,1.01348783702,0.374577048437,-0.132166870071,23.922562365,23.5479853165,56.7732559436,48.3140130945,73.6917416419,0.0364185110664,0.0,0.0196946212205,0.0559911884252,0.694747843449,0.489413115501,0.566700317432,0.0959437402749,0.013889301403,0.00745112026259,1.5893479316,4.88116911566
2017-06-20,25.755,26.153,25.397,25.357,4495.0,320850.0,11415951.5,0.217149758454,-1.27502429543,-1.35055321495,3.13422845218,24.9778271801,0.954586283386,0.464449557045,-0.0128435846477,24.1493989242,23.6849493672,39.5238791718,45.3839684536,27.8037006082,0.0154533100369,0.0407995731232,0.00846190134824,-0.0581176719427,0.23993063372,0.902822964327,-0.303829267586,-0.0606458551719,0.00948211800121,0.0058163808405,-2.03797889592,-0.570344549738
2017-06-21,25.412,25.815,25.054,24.8,5734.0,320850.0,14365963.6,0.277004830918,-1.35055321495,-4.34661131955,4.05124930151,25.00321812,0.82408220797,0.502207795333,0.0901666913485,24.2885683205,23.7863605251,34.6907962952,41.8195777341,20.4332334172,-0.0129239475395,-0.021966320937,0.0010165391807,-0.136712707576,0.0812967473333,8.02036805312,-0.122282604287,-0.0785385421535,0.0057628513535,0.00428167087952,-1.3523431515,-0.879868703396
2017-06-22,24.959,25.288,23.965,23.871,7245.0,320850.0,17362642.5,0.35,-4.34661131955,0.292092635093,5.91278948467,24.6571454134,0.558446093888,0.439195500028,0.159972453084,24.2387885789,23.7995930788,25.3384419432,36.3258658038,3.36359422193,-0.0204144877009,-0.0374596774194,-0.013841126571,-0.322341765801,-0.125470563959,0.774185685334,-0.269591803901,-0.131366987138,-0.00204951320948,0.00055630846421,-1.35780397827,-14.6159302403
2017-06-23,23.965,24.452,24.035,23.562,5898.0,320850.0,14175843.0,0.284927536232,0.292092635093,0.349490326607,3.70293322238,24.4497636089,0.368693453075,0.390405861256,0.206059134719,24.2074364898,23.8170306286,34.607650434,35.7531273472,32.3166966077,-0.0330591584941,-0.0129445771019,-0.0084106169217,-0.339786853001,-0.111088658169,0.288091360392,0.365816039977,-0.0157666842599,-0.00129346765638,0.000732682683182,-0.0541198474761,0.392345928017
