date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,28.529,29.057,28.918,28.279,2546.0,60667.0,7362522.8,0.821290322581,1.01299427134,-2.72494640017,2.69036586209,28.8928939159,-0.366783856753,-1.15957638755,-0.976184459171,29.6470285372,30.8066049248,65.3703579662,59.4034313412,77.3042112162,0.00969490583084,0.00744567153545,0.000434656991024,0.259852855988,0.0157351060018,-0.0492810754215,0.147075810196,0.0528795640401,-0.0044510583017,-0.00488047970584,0.913234402767,1.09992739374
2017-12-12,28.918,29.177,28.13,28.13,2157.0,60667.0,6067641.0,0.695806451613,-2.72494640017,0.991823675791,3.72200497689,28.6385959439,-0.349622244222,-1.19469836181,-1.0198872397,29.4136395315,30.6083378933,43.5802386441,54.1290337755,22.4826483814,0.00412981381423,-0.00526892747268,-0.00880140191903,0.0467894434692,-0.0302886249146,-0.0447689779501,-0.333333333333,-0.0887894427409,-0.00787225625104,-0.00643586113916,-0.819938698417,-21.2490747895
2017-12-13,28.08,28.578,28.409,27.671,2759.0,60667.0,7838043.1,0.89,0.991823675791,0.176000563202,3.19265021648,28.5620639626,-0.266331411218,-1.18634437171,-1.0531786661,29.2590796036,30.4454239753,56.1758739068,54.8113138193,58.9049940819,-0.0205298694177,-0.0163170991824,-0.00267233706062,0.238230931758,0.00699255173277,-0.0326422619152,0.289021713845,0.0126046965221,-0.00525470259324,-0.00532253396414,4.09155301056,0.696373704417
2017-12-14,28.399,28.678,28.459,28.14,2225.0,60667.0,6332127.5,0.717741935484,0.176000563202,-0.105414807267,1.89043887698,28.5277093084,-0.174579773923,-1.1622910248,-1.07500113784,29.1359904338,30.2982814586,57.2151427037,55.6125901141,60.4202478829,0.00349919518511,0.0169491525424,-0.00120280713075,0.344501750188,0.0202751810356,-0.0207205789889,0.0185002693253,0.0146188120476,-0.00420687087388,-0.00483299285986,0.446083208616,0.549904408212
2017-12-15,28.449,28.618,28.429,28.1,2314.0,60667.0,6578470.6,0.746451612903,-0.105414807267,-1.64972387351,1.82208308417,28.4948062056,-0.092147764444,-1.13259349062,-1.0865196084,29.0272226747,30.1598161654,59.3145996403,56.8465932895,64.2506123419,-0.00209219610852,-0.00142146410803,-0.0011533734604,0.472173881469,0.0255508590795,-0.0107148449895,0.03669407848,0.0221892771561,-0.0037331066295,-0.00457007086091,0.370599369119,0.0410985843821
2017-12-18,28.858,28.858,27.96,27.93,2070.0,60667.0,5787720.0,0.667741935484,-1.64972387351,0.854792560801,3.31902718169,28.3165374704,-0.0757002247148,-1.13383224884,-1.09598213649,28.8630345709,29.9968668198,40.6206526338,51.4379464042,18.9860650928,0.00838633028164,-0.00604982206406,-0.00625618345726,0.178490925183,-0.00109373595647,-0.0087090265249,-0.31516603197,-0.0951446088897,-0.00565634906403,-0.00540286269284,-0.621980519913,-4.42424780185
2017-12-19,27.751,28.199,28.199,27.751,2270.0,60667.0,6401173.0,0.732258064516,0.854792560801,-1.45040604277,1.58870881946,28.2773583136,-0.0109343314137,-1.10281609362,-1.09734892791,28.7608754062,29.8636914998,60.4137684225,54.429887077,72.3815311135,-0.0228359553677,-0.00640887934121,-0.00138361396911,0.855557477472,0.0273551535119,-0.00124709279578,0.48726730137,0.0581660210391,-0.00353944643309,-0.00443964100598,3.79328277667,0.778840569724
2017-12-20,28.09,28.159,27.79,27.79,1304.0,60667.0,3623816.0,0.42064516129,-1.45040604277,-0.320259086002,1.32781576107,28.1149055424,-0.00196133607783,-1.09857476296,-1.09759409492,28.6115099591,29.710084722,40.275845615,49.7118732563,21.4037903324,-0.00141849001738,0.00140535476199,-0.00574497693169,0.820625879753,0.00384590928873,-0.000223417550691,-0.333333333333,-0.0866805733767,-0.0051933553828,-0.00514359645605,-0.0408290484735,-3.15215302818
2017-12-21,27.431,28.229,27.701,27.112,3127.0,60667.0,8662102.7,1.00870967742,-0.320259086002,-0.902494494784,4.03234540269,27.9769370283,0.0124191475838,-1.08983212768,-1.09604170147,28.4714315038,29.5612636315,44.4274064768,47.9503843298,37.3814507709,0.00248588373167,-0.0243972652033,-0.00490730847115,7.33198344955,0.00795816140471,0.00141436024042,0.103078179948,-0.0354339680062,-0.00489587775839,-0.00500911027059,7.93462371887,0.145808846667
2017-12-22,27.601,27.81,27.451,27.421,2109.0,60667.0,5789415.9,0.680322580645,-0.902494494784,-3.6683545226,1.41707041638,27.8016246855,0.00885749795262,-1.09050576525,-1.09493451423,28.3144420417,29.404947807,32.188965072,42.6965779105,11.1737393948,-0.0148428920614,0.011397167306,-0.00626631652274,-0.286786964012,-0.000618111316781,0.00101016890378,-0.275470534416,-0.109567555979,-0.00551392936134,-0.00528786003553,-1.03911451328,-0.276935525773
2017-12-25,27.541,27.541,26.444,26.234,2284.0,60667.0,6039809.6,0.736774193548,-3.6683545226,2.9042504916,4.94252004235,27.3490831237,-0.10240335672,-1.15893661218,-1.10773493382,28.0266817276,29.1856183398,26.8150866356,37.4027474856,5.63976493564,-0.00967277957569,-0.0432879909558,-0.0162775221577,-12.5612058019,-0.0627514765228,-0.0116905800517,-0.166947847636,-0.123987229985,-0.0101630225905,-0.0074589306746,-42.7997795512,-1.59762207967
2017-12-26,26.424,27.411,27.212,26.164,4233.0,60667.0,11518839.6,1.36548387097,2.9042504916,0.257239453182,4.58253711598,27.3033887491,-0.0485494042639,-1.13807831149,-1.11380360935,27.9013460772,29.0394243887,45.8906244505,40.2320398072,57.207793737,-0.00472023528557,-0.00266829305481,-0.0016707826859,0.525900265197,0.0179977925245,-0.00547845459027,0.711373342705,0.0756439703453,-0.00447201176428,-0.00500910926034,1.04186702085,0.897356448376
2017-12-27,27.252,27.631,27.282,27.012,2390.0,60667.0,6520398.0,0.770967741935,0.257239453182,0.0366542042372,2.26889524228,27.2962591661,0.0169933925414,-1.10318273902,-1.11167943529,27.8060620653,28.9092448043,45.1333296013,41.8658030719,51.6683826602,0.00802597497355,0.0324109463385,-0.000261124474485,1.35002267894,0.0306618376945,0.00190713519856,-0.0165021691946,0.0406085118364,-0.00341503279494,-0.00448285691219,1.56706978163,0.843711287716
2017-12-28,27.042,27.651,27.292,26.733,2853.0,60667.0,7786407.6,0.920322580645,0.0366542042372,3.79964824857,3.36362303972,27.2948394441,0.0787298177843,-1.06247329917,-1.10183820806,27.7269755937,28.7894488929,50.38663513,44.7060804246,61.7477445408,0.00072382468966,-0.010328742781,-5.20115967983e-05,3.63296646578,0.0369018100127,0.00885257648083,0.116395257675,0.0678424189743,-0.00284421689781,-0.00414386166927,1.69104106357,0.80081684453
2017-12-29,27.381,28.728,28.329,27.182,4268.0,60667.0,12090817.2,1.37677419355,3.79964824857,-1.05545554026,5.45730523492,27.6395596294,0.265746197949,-0.935746834345,-1.06861993332,27.8195947332,28.7553415675,58.3215773657,49.244579405,76.4755732871,0.0389497667354,0.0167957206449,0.0126295003868,2.37541995432,0.119274964298,0.0301480512298,0.157481090277,0.101518606356,0.0033403982022,-0.00118471616206,-0.346148670324,243.82085466
2018-01-02,28.798,28.798,28.03,27.86,3994.0,60667.0,11195182.0,1.28838709677,-1.05545554026,0.107028184088,3.34641455583,27.7697064196,0.350355432044,-0.849647788292,-1.02482550431,27.8519647742,28.7016125625,44.9222740362,47.8038109487,39.1592002113,0.00243664717349,0.0249429769701,0.00470871431947,0.318383610933,0.0920110471045,0.0409822310439,-0.229748644235,-0.0292574020054,0.00116356982778,-0.00186848780336,-0.865967442787,-0.627165432102
2018-01-03,28.169,28.169,28.06,27.601,2708.0,60667.0,7598648.0,0.873548387097,0.107028184088,-0.463292943692,2.02423378475,27.8664709464,0.407535986969,-0.770115512458,-0.973883505943,27.8839701936,28.654085706,56.8848024091,50.8308081022,68.992791023,-0.0218417945691,-0.00929648241206,0.00348453546268,0.163207273802,0.0936061706154,0.0497079728761,0.266293918319,0.0633212518709,0.00114912608901,-0.0016558949912,-0.487387955292,-0.25998155202
2018-01-04,27.81,28.13,27.93,27.651,2055.0,60667.0,5739615.0,0.662903225806,-0.463292943692,2.14464733262,1.71500179019,27.8876472976,0.423176768625,-0.709398025552,-0.920986409865,27.8910517022,28.6004497278,57.3386504579,53.0000888874,66.0157735988,-0.00138450069225,0.00181152856781,0.000759922246542,0.0383788969723,0.0788420515158,0.0543156299038,0.00797837083908,0.0426764961293,0.00025396342893,-0.0018718439937,-0.764845670917,-0.781915766196
2018-01-05,27.77,30.683,28.529,27.77,6215.0,60667.0,17730773.5,2.00483870968,2.14464733262,-0.140208209191,10.2106628343,28.1014315317,0.504042957927,-0.60595956116,-0.857981040124,27.9891975942,28.5951571554,46.9109712287,50.9703830012,38.7921476837,0.0907571987202,0.00430364182127,0.00766591142864,0.191093167908,0.14581160458,0.0684107485909,-0.181861260178,-0.0382962732488,0.00351890251432,-0.000185052070154,3.97912089671,9.08775761405
2018-01-08,28.509,28.688,28.489,27.86,3943.0,60667.0,11233212.7,1.27193548387,-0.140208209191,0.487907613465,2.9063849205,28.2306210212,0.538844239629,-0.521203390356,-0.79062551017,28.066090272,28.5872936624,56.5960420108,52.845602671,64.0969206902,-0.065019717759,0.00324090745409,0.00459725652334,0.0690442771877,0.139871001692,0.0785046834413,0.206456411547,0.0367903782441,0.00274722694551,-0.000274993872128,-0.638687882232,-0.400298768629
2018-01-09,28.489,29.227,28.628,28.249,3493.0,60667.0,9999760.4,1.12677419355,0.487907613465,-4.39080620372,3.41623585301,28.3630806808,0.564567177607,-0.437771024166,-0.720054612969,28.1525379225,28.5903089466,50.6482134196,52.1131395872,47.7183610843,0.0187883435583,0.0139626704953,0.00469205617251,0.0477372422052,0.160076407279,0.0892595752262,-0.105092659837,-0.013860435813,0.00308014581369,0.000105476380657,-0.308599580594,0.0206209178662
2018-01-10,28.509,28.638,27.371,27.082,4870.0,60667.0,13329677.0,1.57096774194,-4.39080620372,1.603887326,5.6848489277,28.0323871205,0.403785866525,-0.467688446391,-0.669581379654,28.032301319,28.4999897654,39.9565638735,48.0609476827,23.7477962553,-0.0201525986246,-0.0413111968565,-0.0116592962513,-0.28478685524,-0.0683403436361,0.0700963960323,-0.211096282063,-0.0777575854507,-0.00427089748674,-0.00315908377911,-6.96571653669,-3.48490125067
2018-01-11,27.411,27.91,27.81,27.142,3717.0,60667.0,10336977.0,1.19903225806,1.603887326,-0.212153901474,2.761596548,27.9582580803,0.350084933327,-0.450778296324,-0.625820762988,27.9981011161,28.4488794124,55.6307648046,50.5842200566,65.7238543005,-0.0254207696068,0.00221549368584,-0.00264440698011,-0.132993593014,0.0361568693809,0.0653551875778,0.392281002457,0.0525015110113,-0.00122002837146,-0.00179334636308,0.533006560635,0.773193259429
2018-01-12,27.81,27.92,27.751,27.481,2668.0,60667.0,7403966.8,0.86064516129,-0.212153901474,-3.38005837627,1.58192497568,27.8891720536,0.30195469061,-0.437099081356,-0.588076426662,27.9600855598,28.3971846411,57.5883154886,52.9189185339,66.9271093978,0.000358294518094,0.0124898681011,-0.00247104188615,-0.137481616987,0.0303457710354,0.0603117354977,0.0351882756033,0.0461546797537,-0.00135779052175,-0.00181711098497,-0.0337461667975,0.0655591575956
2018-01-15,27.511,27.741,26.813,26.045,4460.0,60667.0,11958598.0,1.43870967742,-3.38005837627,1.1897214038,6.32528997128,27.5304480357,0.146959446809,-0.496226772406,-0.56970649581,27.7836108583,28.2798376307,53.4865499483,53.1081290054,54.2433918342,-0.0064111747851,-0.0522542847786,-0.0128624835891,-0.513306296014,-0.135272970298,0.0312373188557,-0.0712256558542,0.00357547880247,-0.00631166528894,-0.00413234663707,-2.73363586538,-4.20528755956
2018-01-16,26.514,27.8,27.132,26.135,3376.0,60667.0,9159763.2,1.08903225806,1.1897214038,2.06029780333,6.13666519239,27.3976320238,0.0932110539761,-0.511449587075,-0.558055114063,27.6833630339,28.194812621,55.6176599255,53.9446393121,58.9637011523,0.00212681590426,0.00345555768862,-0.00482433165382,-0.365736221795,-0.0306771329481,0.0204515515141,0.0398438482055,0.0157510784577,-0.00360816399497,-0.00300655933001,0.287489312649,0.624930005128
2018-01-17,27.132,27.88,27.691,26.733,4251.0,60667.0,11771444.1,1.37129032258,2.06029780333,0.108338449316,4.1421400455,27.4954213492,0.136159837206,-0.47295521581,-0.541035134413,27.6845379518,28.1574931676,64.9191839201,57.6028208481,79.5519100641,0.00287769784173,0.0228811938014,0.00356926194619,0.460769204912,0.0752652309011,0.0304987432635,0.167240477342,0.067813624906,4.24412979365e-05,-0.00132362835351,2.25984022761,1.73984589003
2018-01-18,27.711,27.91,27.721,27.431,2952.0,60667.0,8183239.2,0.952258064516,0.108338449316,-1.40326828037,1.72793189279,27.5706142328,0.169635666739,-0.435012842701,-0.51983067607,27.6901474977,28.1251603404,63.460388445,59.5553433804,71.2704785742,0.00107604017217,0.0261100512475,0.002734742001,0.245856856326,0.0802240293386,0.0391923869517,-0.0224709459828,0.0338963006247,0.000202623785521,-0.00114828500664,-0.466420816094,-0.233807425112
2018-01-19,27.681,28.14,27.332,27.032,3229.0,60667.0,8825502.8,1.04161290323,-1.40326828037,-0.914678764818,4.05385628567,27.4910761552,0.141553337839,-0.431359839921,-0.50213650884,27.6350478826,28.0664077226,51.3321963881,56.814294383,40.3680003984,0.00824077391616,-0.0145455871095,-0.00288488594883,-0.16554495549,0.00839745961819,0.0340383283335,-0.191114368413,-0.0460252404208,-0.00198986354367,-0.00208897005718,-1.67333877917,-2.05490241777
2018-01-22,27.142,27.431,27.082,26.693,3106.0,60667.0,8411669.2,1.00193548387,-0.914678764818,0.110774684292,2.72505723359,27.3547174368,0.093778351749,-0.443525038997,-0.490414214872,27.549963593,27.993488632,51.7914732922,55.1400206861,45.0943785044,-0.0251954513149,-0.0125406925126,-0.00496010842321,-0.337505189347,-0.0282019742001,0.0233448350443,0.00894715084027,-0.0294692333174,-0.00307885443142,-0.0025980913297,-1.03875248477,-0.719342986584
2018-01-23,27.232,27.481,27.112,26.813,3112.0,60667.0,8437254.4,1.00387096774,0.110774684292,1.54544113308,2.46385364414,27.2738116245,0.0716889852623,-0.445608599083,-0.481453091714,27.4825845787,27.9281931778,49.4478085421,53.2426166381,41.8581923501,0.00182275527688,0.00449556063387,-0.00295765483427,-0.235548674877,-0.0046977282055,0.0182725599831,-0.0452519420883,-0.0344106517259,-0.00244570248088,-0.00233252293347,0.302088731337,0.403711656699
2018-01-24,27.332,27.651,27.531,27.032,5434.0,60667.0,14960345.4,1.75290322581,1.54544113308,2.53532381679,2.24837455959,27.359541083,0.116343577374,-0.408738355856,-0.466910144542,27.490033105,27.8987714609,59.8365034869,55.440578921,68.6283526186,0.00618609220916,0.00816767985679,0.00314328850213,0.622893348928,0.0827413189585,0.0302063636562,0.210094142715,0.0412820109476,0.000271027142076,-0.00105347727599,3.64443580187,2.06276380385
2018-01-25,27.332,28.489,28.229,27.332,11261.0,60667.0,31788676.9,3.63258064516,2.53532381679,0.283396507138,4.09862198448,27.649360722,0.235836208046,-0.319512514514,-0.437430618537,27.6037203197,27.9232328342,65.7336989538,58.8716189319,79.4578589975,0.0303063180355,0.0110979579757,0.010593000742,1.02706684262,0.218295738737,0.063137471632,0.0985551481667,0.0618867998442,0.00413557939977,0.000876790338271,0.648864680262,2.37003769612
2018-01-26,27.79,28.588,28.309,27.232,6705.0,60667.0,18981184.5,2.16290322581,0.283396507138,0.706489102406,4.78999611431,27.8692404813,0.31655571938,-0.239583293924,-0.397861153614,27.7122248859,27.9518081798,70.2973922229,62.6802100289,85.5317566108,0.00347502544842,-0.00365871505927,0.00795243555679,0.342269374171,0.250159905979,0.0904588367749,0.0694269962246,0.0646931605769,0.00393079501424,0.00102335377092,-0.666750633972,-0.249274520931
2018-01-29,28.329,28.858,28.509,28.179,6351.0,60667.0,18106065.9,2.04870967742,0.706489102406,-0.28061313971,2.38170402329,28.0824936542,0.383336285307,-0.158275975297,-0.349944117951,27.8348056727,27.9930816479,63.0652226994,62.8085475857,63.5785729267,0.00944452217714,0.0347752643948,0.00765191907646,0.210959909545,0.339369733569,0.120436577505,-0.102879627463,0.00204749723667,0.00442334699922,0.00147659385391,-0.383643628485,-0.0377892380503
2018-01-30,28.379,28.539,28.429,28.189,3008.0,60667.0,8551443.2,0.970322580645,-0.28061313971,-1.05174293855,1.23113721904,28.1979957695,0.401267850005,-0.0991517116978,-0.2997856367,27.9262201846,28.0253718962,64.9006246567,63.5059066094,67.6900607514,-0.0110541271051,0.000354874197097,0.00411295794024,0.0467776346394,0.373551725008,0.14333283138,0.0291032343784,0.0111029318536,0.00328417999302,0.00115350816699,-0.778262918578,-0.462493277941
2018-01-31,28.429,28.628,28.13,27.411,3379.0,60667.0,9505127.0,1.09,-1.05174293855,-2.02275151084,4.32634198365,28.175330513,0.358775097493,-0.075551200767,-0.254938749514,27.9575709254,28.0331221262,62.9603178347,63.3240436845,62.2328661351,0.00311853954238,-0.0275994182128,-0.000803789626773,-0.10589622994,0.238024241101,0.149596517299,-0.0298965816169,-0.00286371669362,0.00112262743153,0.00027654333852,-3.26382181905,-1.19542860356
2018-02-01,27.93,28.02,27.561,25.935,5039.0,60667.0,13887987.9,1.62548387097,-2.02275151084,-3.00424512899,7.56503755306,27.9705536753,0.245357834389,-0.101590103021,-0.224269020215,27.8965600138,27.9981501168,67.9687490601,64.8722788097,74.1616895608,-0.0212379488613,-0.0538469957316,-0.00726794802173,-0.316123565701,-0.344652394523,0.120302344611,0.0795490143254,0.0244494039721,-0.00218226797175,-0.00124752459564,-1.98522020925,-8.04210228603
2018-02-02,27.022,27.312,26.733,26.334,1121.0,60667.0,2996769.3,0.361612903226,-3.00424512899,-0.0374069502114,3.65839973067,27.5580357836,0.0598152124336,-0.186884512444,-0.216792118661,27.7175507809,27.9044352933,58.9116813775,62.885412999,50.9642181345,-0.0252676659529,0.0153846153846,-0.014748291956,-0.75621233949,-0.839593689616,0.0333389852376,-0.133253411426,-0.0306273472614,-0.00641689272091,-0.00334717911993,-1.39214162289,-1.02922364221
2018-02-05,26.304,27.062,26.723,26.244,1285.0,60667.0,3433905.5,0.414516129032,-0.0374069502114,-3.32298020432,3.06103356659,27.2796905224,-0.0569383692744,-0.252378599457,-0.22390941482,27.5645429685,27.8169215679,58.7936066559,61.5214775513,53.3378648651,-0.00915348564733,-0.00341763499658,-0.0101003302039,-1.95190448981,-0.350452191874,-0.0328300502955,-0.00200426670609,-0.0216892182566,-0.00552025009914,-0.00313619410366,-1.58115926953,0.31515254553
2018-02-06,26.184,26.683,25.835,24.259,2901.0,60667.0,7494733.5,0.935806451613,-3.32298020432,-0.19353590091,9.3826204761,26.7981270149,-0.236389941144,-0.371653128035,-0.253458157463,27.2984594348,27.6701125629,60.8679049873,61.3036200299,59.996474902,-0.0140048776883,-0.0756363359244,-0.0176528215033,-3.15168091669,-0.472601594725,-0.131967397024,0.0352810186245,-0.00354116204598,-0.00965310884758,-0.00527768698891,-0.614669638368,-0.747746969353
