date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-17,14.912,15.3,14.842,14.802,104523.0,443842.0,155133036.6,1.61550231839,-0.669254450542,-1.81242420159,3.35534294569,14.6607282717,0.497429871963,-0.361275088959,-0.609990024941,14.4527810388,14.8140561277,40.5528192883,47.5876104363,26.4832369923,0.0131779352361,0.0421008166714,0.00622067874619,0.0262121849578,0.159447444568,0.0925046473356,-0.286207351413,-0.0688268302581,0.00492052671376,0.000150927414027,-0.82002324261,-0.518810010101
2017-05-18,14.623,14.862,14.573,14.513,54359.0,443842.0,79217370.7,0.840170015456,-1.81242420159,1.64001921361,2.39483977218,14.6314855144,0.456105872398,-0.324923854692,-0.552976790891,14.4712762636,14.7962001183,32.7658718847,42.6470309191,13.0035538158,-0.0286274509804,-0.0195243885961,-0.00199463196361,-0.0830750260374,0.100619265978,0.0934658465199,-0.192019877787,-0.103820710305,0.00127970006308,-0.00120534236581,-4.1693285459,-1.32064539016
2017-05-19,14.473,14.932,14.812,14.473,59146.0,443842.0,87607055.2,0.914157650696,1.64001921361,-6.80529300567,3.09883877937,14.6916570096,0.446882577541,-0.273675179927,-0.497116468698,14.5236952999,14.7973704799,46.4626509732,43.9189042705,51.5501443787,0.00470999865429,-0.00275614965893,0.00411246657948,-0.0202218287792,0.157725183991,0.101017480503,0.418019674153,0.0298232567182,0.00362228150582,7.90987957376e-05,0.756583539677,3.06176711018
2017-05-22,14.742,14.892,13.804,13.484,82276.0,443842.0,113573790.4,1.27165378671,-6.80529300567,-8.53375833092,10.1999420458,14.3957713398,0.298083093508,-0.310814535255,-0.45985608201,14.4129729461,14.7237874814,38.5508582246,42.1295555885,31.3934634967,-0.00267881060809,-0.068334139432,-0.0201397071605,-0.332972220246,-0.135705968432,0.0749530322062,-0.170282852634,-0.0407421066553,-0.00762356628598,-0.00497270772592,-15.4659796045,-5.89723302821
2017-05-23,13.574,13.694,12.626,12.586,109491.0,443842.0,138243336.6,1.69228748068,-8.53375833092,1.58403294789,8.77554253128,13.8058475598,0.0472228756082,-0.430341784755,-0.453953222559,14.1380540313,14.5683958161,26.9039415841,37.0543509204,6.60312291162,-0.0804458769809,-0.0665974488282,-0.0409789629187,-0.841578148387,-0.384561324974,0.0128363191919,-0.30211821933,-0.120466608233,-0.0190744071895,-0.0105537834937,-1.52747255542,-1.03473479491
2017-05-24,12.626,12.826,12.826,12.107,65614.0,443842.0,84156516.4,1.01412673879,1.58403294789,-0.389833151411,5.60580071729,13.4792317066,-0.07868267489,-0.503129894365,-0.46378855692,13.936199565,14.4393294593,51.2692943894,41.7926654101,70.2225523481,-0.0633854242734,-0.0380581598602,-0.0236577907921,-2.66619829641,-0.169140232692,-0.0216659644045,0.905642495881,0.127874713009,-0.0142773868249,-0.00885933896741,-2.16809354131,0.422684492064
2017-05-25,12.776,13.025,12.776,12.476,52774.0,443842.0,67424062.4,0.815672333849,-0.389833151411,0.469630557295,4.29711959925,13.2448211377,-0.151398381805,-0.558412545548,-0.482713354646,13.7577073242,14.3161198697,52.3944658407,45.3265988869,66.5301997481,0.0155153594262,0.0304782357314,-0.0173904992477,-0.924164144358,-0.109877492478,-0.0408047965896,0.0219463026486,0.0845587004848,-0.0128078132012,-0.00853291629135,0.653377565501,0.264914488403
2017-05-26,12.856,12.985,12.836,12.746,36537.0,443842.0,46898893.2,0.564714064915,0.469630557295,-1.48021190402,1.86195076348,13.1085474251,-0.172578894132,-0.590575163478,-0.504285716412,13.6159061974,14.2064813609,47.481945149,46.045047641,50.3557401651,-0.00307101727447,0.0216415517794,-0.0102888299624,-0.139899198878,-0.0575965174599,-0.0446897968719,-0.0937602972535,0.015850488933,-0.0103070317937,-0.00765839556161,0.848620832422,0.408364888445
2017-05-31,13.175,13.175,12.646,12.566,42917.0,443842.0,54272838.2,0.663323029366,-1.48021190402,-4.81575201645,4.81575201645,12.9543649501,-0.191863317136,-0.624200289622,-0.528268631054,13.4666898593,14.090890149,36.0333930988,42.7078294602,22.6845203759,0.0146322680015,-0.0141220775145,-0.0117619801832,-0.111742650234,-0.0569362347485,-0.0475581874749,-0.241113796292,-0.072477244605,-0.0109589722416,-0.00813651241151,0.201263115656,-0.143179567184
2017-06-01,12.486,12.626,12.037,11.977,44331.0,443842.0,53361224.7,0.685177743431,-4.81575201645,4.22862839578,5.39170889757,12.6485766334,-0.261990293737,-0.69201256464,-0.561017417771,13.2467375733,13.9387501379,27.1039261645,37.5065283616,6.29872177013,-0.041669829222,-0.0468725131307,-0.0236050410711,-0.365504869028,-0.108638647154,-0.061992677195,-0.247810882251,-0.121787999164,-0.0163330624191,-0.0107970475552,-2.27095221261,-1.006893457
2017-06-02,12.167,12.626,12.546,12.127,48134.0,443842.0,60388916.4,0.743956723338,4.22862839578,0.0,3.97736330304,12.6143844223,-0.217014800785,-0.696651668262,-0.588144267869,13.1389317928,13.835583461,46.0585960669,40.3572175967,57.4613530072,0.0,0.0125240043417,-0.00270324575818,0.171668546612,-0.00670378524761,-0.0483529552539,0.699332996533,0.0760051478931,-0.0081382891379,-0.00740142953008,1.46967512928,0.885480150192
2017-06-05,12.836,12.836,12.546,12.486,34049.0,443842.0,42717875.4,0.526259659969,0.0,1.35501355014,2.78973377969,12.5915896148,-0.166724760619,-0.692347243256,-0.608984862947,13.047711517,13.7400587602,36.4200164256,39.0448172063,31.170414864,0.0166323459528,0.0296033643935,-0.00180704873562,0.231735531329,0.00617873350742,-0.0354344949291,-0.209267768982,-0.0325195954664,-0.00694274673549,-0.00690427701057,0.349900933529,0.331526284598
2017-06-06,12.546,12.806,12.716,12.357,34932.0,443842.0,44419531.2,0.539907264297,1.35501355014,3.05913809374,3.53098458635,12.6330597432,-0.0936619470726,-0.667523579867,-0.620692606331,12.9966789759,13.6642025558,50.9318298071,43.0071547399,66.7811799414,-0.00233717669056,-0.0103315713599,0.00329347839745,0.438224132247,0.0358543543445,-0.0192250154255,0.398457079535,0.101481779583,-0.00391122542872,-0.00552080640882,0.891052829641,2.82257308978
2017-06-07,12.706,13.275,13.105,12.686,60924.0,443842.0,79840902.0,0.941638330757,3.05913809374,-0.763067531477,4.4944677604,12.7903731622,0.0180099375054,-0.60943639539,-0.618441364143,13.0133437488,13.6227801442,57.6670602789,47.8937899196,77.2136009974,0.0366234577542,0.0266245852553,0.0124525191934,1.19228660164,0.0870189252172,0.00362698405815,0.132240104023,0.113623772816,0.00128223317435,-0.00303145473502,1.72072328724,2.78096276661
2017-06-08,13.075,13.215,13.005,12.896,44096.0,443842.0,57346848.0,0.681545595054,-0.763067531477,1.07650903499,2.45290272972,12.8619154414,0.085572491601,-0.564958556892,-0.607744802692,13.0120600952,13.5770186521,49.8344665182,48.5406821191,52.4220353164,-0.0045197740113,0.0165536812234,0.00559344738232,3.75140413871,0.0729819204012,0.017295999379,-0.13582439824,0.0135068074719,-9.86413401187e-05,-0.00335918892328,2.14639461146,-0.55081800755
2017-06-09,12.965,13.235,13.145,12.856,42470.0,443842.0,55826815.0,0.656414219474,1.07650903499,-2.95930011411,2.88322556105,12.956276961,0.152383872777,-0.512504882207,-0.588696818595,13.0325123882,13.5450172704,58.6407437298,51.9073693227,72.1074925441,0.00151343170639,-0.0031017369727,0.00733650597778,0.780757693578,0.0928451725269,0.0313420764978,0.176710574566,0.0693580530102,0.00157179515784,-0.00235702568098,-0.791875877749,0.311625099214
2017-06-12,13.015,13.065,12.756,12.596,34522.0,443842.0,44036263.2,0.533570324575,-2.95930011411,2.10881153967,3.67670116024,12.889517974,0.147355668329,-0.49659952589,-0.570277360054,12.9899720208,13.4865715467,50.4655420175,51.4267602209,48.5431056105,-0.0128447298829,-0.0202240199129,-0.00515263660901,-0.0329969593018,0.031034545951,0.0312885308011,-0.13941163076,-0.00925897628817,-0.00326417241366,-0.00431492426834,-1.04226273987,-1.70232841418
2017-06-13,12.846,13.155,13.025,12.786,43191.0,443842.0,56256277.5,0.667557959815,2.10881153967,10.0422264875,2.8330134357,12.9346786493,0.18121158237,-0.457020121073,-0.547625912258,12.9953609407,13.4523810618,55.2335772438,52.6956992286,60.3093332743,0.00688863375431,0.0150841536996,0.00350367449227,0.229756441847,0.0797008509945,0.0397200544558,0.094481006955,0.0246746830282,0.000414852308245,-0.00253515022863,7.96295800306,1.67997702111
2017-06-14,12.985,14.333,14.333,12.945,48870.0,443842.0,70045371.0,0.755332302937,10.0422264875,2.99309286262,9.68394613828,13.4007857662,0.369864613173,-0.316460529025,-0.501392835611,13.2011515652,13.5176120942,70.1557181625,58.5157055399,93.4357434078,0.0895477004941,0.0124354763022,0.0360354616866,1.04106497132,0.307556682008,0.0844245599264,0.270164303371,0.110445565701,0.0158356990199,0.00484903246225,3.53116771374,9.28504838737
2017-06-15,14.872,15.76,14.762,14.652,263124.0,443842.0,388423648.8,4.06683153014,2.99309286262,-1.2870884704,7.50575802737,13.8545238441,0.532617524974,-0.168506882502,-0.43481564499,13.4412820936,13.6097889761,50.0797447197,55.7037185998,38.8317969594,0.0995604548943,0.131865585168,0.033859065121,0.440033747497,0.46752638308,0.132784487318,-0.286163038006,-0.0480552513915,0.0181901197973,0.00681902108654,-0.577323452792,-0.0603959672981
2017-06-16,14.862,14.952,14.572,14.423,135720.0,443842.0,197771184.0,2.09768160742,-1.2870884704,-0.0686247598133,3.63024979413,14.0936825628,0.590384756498,-0.0658251721784,-0.361017550427,13.6152386946,13.6810638668,42.7752803487,51.3942391828,25.5373626806,-0.051269035533,-0.0156292656293,0.017262139162,0.108459126511,0.609362115061,0.169722721371,-0.145856661448,-0.0773643039524,0.0129419648937,0.00523703128554,-0.753520889868,-0.490176734051
2017-06-19,14.502,14.712,14.562,14.353,81268.0,443842.0,118342461.6,1.25607418856,-0.0686247598133,0.82406262876,2.46532069771,14.2497883752,0.600949496493,0.0145758848807,-0.285898863366,13.76089428,13.7463183952,47.9226102975,50.2370295543,43.2937717837,-0.016051364366,-0.00485335921792,0.0110762968953,0.0178946693302,1.22143329669,0.208074889912,0.120334218895,-0.0225163295894,0.0106979825116,0.00476969693454,-0.835010018005,-0.358347375641
2017-06-20,14.532,15.101,14.682,14.473,134350.0,443842.0,197252670.0,2.07650695518,0.82406262876,-0.8173273396,4.27734641057,14.3938589168,0.596597715265,0.0869747086749,-0.211324148958,13.9026028523,13.8156281437,43.041825124,47.8386280776,33.4482192169,0.0264410005438,0.00836062147286,0.0101103635939,-0.00724150906741,4.96702768899,0.260842990176,-0.101847231258,-0.0477417056314,0.0102979188283,0.00504205900909,-1.40467409225,-0.0872072417845
2017-06-21,14.682,15.071,14.562,14.413,98263.0,443842.0,143090580.6,1.51874806801,-0.8173273396,-4.31259442384,4.51861008103,14.4499059445,0.551132429574,0.133133619526,-0.142432595261,14.0040485674,13.8709149478,36.2426757159,43.9733106237,20.7814059004,-0.00198662340242,-0.00414565052166,0.00389381527659,-0.076207609463,0.530716475562,0.32599943753,-0.157966103633,-0.0807990866214,0.00729688649677,0.0040017582695,-9.5237194007,-0.61486891738
2017-06-22,14.453,14.473,13.934,13.884,100655.0,443842.0,140252677.0,1.5557187017,-4.31259442384,7.30587053251,4.2270704751,14.2779372963,0.416186472461,0.117683950027,-0.0904092862033,13.9932718647,13.8755879147,26.9914385927,38.3126866134,4.34894255144,-0.0396788534271,-0.0367029764796,-0.0119010219744,-0.244852144188,-0.116046341667,0.365248621373,-0.255258116032,-0.128728629481,-0.000769541937871,0.000336889588308,-2.21296188023,-4.05639100189
2017-06-23,13.784,14.952,14.952,13.784,215288.0,443842.0,321898617.6,3.32748068006,7.30587053251,3.20358480471,7.81166399144,14.5026248642,0.44136903022,0.185446357684,-0.0352381574257,14.1407685009,13.9553221432,51.3276257285,42.6509996517,68.680877882,0.0330961099979,-0.00720253529242,0.0157366966405,0.0605078718937,0.575799908498,0.610237411381,0.901626160168,0.113234372785,0.0105405395983,0.00574636757975,1.24712004093,2.32229792318
2017-06-26,14.952,15.69,15.431,14.562,311929.0,443842.0,481337639.9,4.82115919629,3.20358480471,-2.97453178666,7.30996046919,14.8120832428,0.495795516712,0.274634040519,0.0267362821632,14.3392656546,14.0646316141,59.8980861831,48.4000284955,82.8942015581,0.0493579454254,0.0564422518862,0.021338094413,0.123312880527,0.480935209235,1.75873099266,0.166975587375,0.134792358695,0.0140372253244,0.00783281602182,1.03796426262,0.355944954683
2017-06-27,15.071,15.201,14.972,14.812,188308.0,443842.0,281934737.6,2.91047913447,-2.97453178666,-0.667913438418,2.59818327545,14.8653888285,0.444846449233,0.304765312934,0.0823420883173,14.4366094001,14.1318440871,53.6424259215,50.1474943042,60.6322891562,-0.0311663479924,0.0171679714325,0.00359879058553,-0.102762259363,0.109714266875,2.07978827477,-0.104438399625,0.0361046442118,0.00678861440954,0.00477882925588,-1.83334570504,-0.831344331135
2017-06-28,14.792,15.411,14.872,14.732,124930.0,443842.0,185795896.0,1.93091190108,-0.667913438418,-0.537923614847,4.56562668101,14.8675925524,0.375328047875,0.316922118239,0.129258094302,14.5035925693,14.186670451,42.6344695147,47.6431527077,32.6171031287,0.0138148806,-0.00540102619498,0.000148245285942,-0.156275050588,0.0398890713269,0.569769445288,-0.205209891569,-0.0499395160465,0.00463981308676,0.00387963266359,-0.520743622777,-0.958806915151
2017-06-29,14.822,15.081,14.792,14.672,88900.0,443842.0,131500880.0,1.37403400309,-0.537923614847,-0.608436992969,2.76500811249,14.8423950349,0.299512275274,0.316453266348,0.166697128711,14.5479629432,14.2315096769,38.2029307767,44.496412064,25.6159682021,-0.0214132762313,-0.00407276676622,-0.0016947947266,-0.201998686298,-0.00147939151144,0.289645570062,-0.103942626434,-0.0660481195056,0.0030592678156,0.00316065887369,-0.292584360319,-12.432368428
2017-06-30,14.602,14.792,14.702,14.373,104727.0,443842.0,153969635.4,1.6186553323,-0.608436992969,0.952251394368,2.84995238743,14.7955966899,0.22176481812,0.305300140036,0.194417730976,14.571660952,14.2663608119,51.6420493165,46.8782911482,61.1695656532,-0.0191631854652,-0.020378953108,-0.00315301842189,-0.259580202792,-0.0352441497629,0.166293219801,0.351782396444,0.0535296886576,0.00162895718293,0.0024488712608,-0.28505886622,-0.860413165323
2017-07-03,14.582,14.842,14.842,14.423,65542.0,443842.0,97277436.4,1.01301391036,0.952251394368,3.29470421776,2.82306966716,14.81106446,0.175732947164,0.304250822953,0.216384349371,14.6132515747,14.3090007518,67.761366211,53.8393161691,95.6054662948,0.0033802055165,0.00347874486885,0.00104543063346,-0.207570665836,-0.00343700164185,0.112986702834,0.312135500195,0.148491441357,0.00285421290761,0.0029888449072,0.200360183083,1.3315650255
2017-07-04,14.722,15.461,15.331,14.702,177108.0,443842.0,271524274.8,2.73737248841,3.29470421776,2.2764333703,4.95075337551,14.9843763066,0.196137056354,0.338970009593,0.240901481416,14.7236744094,14.3847043998,72.7983108952,60.1589810778,98.0769705299,0.0417059695459,0.0193441031686,0.0117015118764,0.116108615487,0.114113698371,0.113303629008,0.0743335762811,0.117380111011,0.00755634939223,0.00529063135358,1.55936909495,10.1930065007
2017-07-05,15.281,15.89,15.68,15.281,236613.0,443842.0,371009184.0,3.65707882535,2.2764333703,0.510204081633,3.88392857143,15.2162508711,0.238796351807,0.390149201295,0.270751025392,14.8708014233,14.480652222,70.3712877232,63.563083293,83.9876965838,0.0277472349783,0.0393823969528,0.0154744221387,0.217497377833,0.150984424149,0.123907681266,-0.0333390039152,0.0565851042379,0.00999254736611,0.00667012818408,0.873223420337,0.322429298208
2017-07-06,15.521,16.089,15.76,15.391,207692.0,443842.0,327322592.0,3.21007727975,0.510204081633,0.507614213198,4.42893401015,15.3975005807,0.258290327772,0.432182480249,0.303037316363,15.0076012044,14.5754187241,64.5359683198,63.8873783019,65.8331483556,0.0125235997483,0.00719848177475,0.0119115878919,0.0816343123249,0.107736421899,0.119247160467,-0.0829218789685,0.00510193955583,0.0091992204812,0.00654435315606,-0.624665303378,-0.230240212841
2017-07-07,15.67,16.02,15.84,15.53,166894.0,443842.0,264360096.0,2.57950540958,0.507614213198,-3.78156565657,3.09343434343,15.5450003872,0.261654127934,0.466571146322,0.335744082355,15.1356625575,14.6690914112,64.112414254,63.9623902859,64.4124621901,-0.00428864441544,0.00903125203041,0.00957946425463,0.0130233299498,0.0795697827747,0.107929829845,-0.0065630698168,0.00117412838075,0.00853309942285,0.00642675787749,-0.84046745077,-0.195786125108
2017-07-10,15.77,15.82,15.241,15.201,146114.0,443842.0,222692347.4,2.25833075734,-3.78156565657,-2.15865100715,4.06141329309,15.4436669248,0.167470760283,0.440413307532,0.35667792739,15.1518683179,14.7114550104,44.8956213497,57.6068006405,19.4732627681,-0.0124843945069,-0.0211848036059,-0.00651871726346,-0.359953685405,-0.056063987232,0.0623506001611,-0.299735911178,-0.0993644799231,0.00107070042805,0.00288794977015,-28.6391435056,-1.68048870899
2017-07-11,15.251,15.461,14.912,14.902,93872.0,443842.0,139981926.4,1.45088098918,-2.15865100715,-0.335300429185,3.74865879828,15.2664446165,0.0511638041353,0.388655304975,0.363073402907,15.1149654998,14.7263101948,30.526717155,48.5801061454,-5.58006082562,-0.0226927939317,-0.0196697585685,-0.0114754034207,-0.694491121621,-0.117521431963,0.0179306736576,-0.32005134939,-0.156694945645,-0.00243552922758,0.00100976989737,-0.929390223745,-0.760377533935
2017-07-12,14.802,15.061,14.862,14.303,99078.0,443842.0,147249723.6,1.5313446677,-0.335300429185,-2.01857085184,5.10025568564,15.1316297443,-0.0374191420958,0.339686439097,0.358396010145,15.0760477306,14.7363612915,44.933378719,47.3645303366,40.0710754839,-0.0258715477653,-0.0401959468528,-0.00883079692471,-1.73135965412,-0.125995619385,-0.0128827744597,0.471936156476,-0.0250220904242,-0.00257478385886,0.000682526481418,-1.49299033525,0.230458694916
2017-07-13,14.762,14.882,14.562,14.522,70769.0,443842.0,103053817.8,1.09380216383,-2.01857085184,1.51078148606,2.47218788628,14.9417531629,-0.135805097712,0.273517824075,0.341420372931,14.9969634643,14.7234456403,33.6592895164,42.7961167298,15.3856350894,-0.0118850009959,0.0153114731175,-0.0125483232577,-2.62929479688,-0.194793219293,-0.0473655864838,-0.2509067763,-0.0964522095811,-0.00524568956374,-0.000876447785538,-0.518630049292,-0.420972916107
2017-07-14,14.602,14.852,14.782,14.482,65837.0,443842.0,97320253.4,1.01757341577,1.51078148606,-9.18684887025,2.503044243,14.8885021086,-0.168497937667,0.236109161889,0.320358130723,14.9638921621,14.7277830002,49.4665533713,45.0195956103,58.3604688932,-0.00201585808359,-0.00275444153698,-0.00356390938316,-0.240733525518,-0.136768645015,-0.0616900568282,0.469625594658,0.0519551550556,-0.00220519989157,0.000294588650423,0.908441789865,0.715985210934
