date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-13,17.43,17.43,17.08,16.98,57936.0,128600.0,98954688.0,2.8968,-1.72612197929,-1.34660421546,2.63466042155,17.2561832695,-0.266133806457,-0.201450245605,-0.068383342377,17.4802199404,17.681670186,47.2000200908,56.4301131056,28.739834061,-0.00740318906606,-0.011641443539,-0.00507900360346,0.0609250521358,-0.139317503058,-0.947321497813,-0.209233122969,-0.0756005314211,-0.00414557710661,-0.00271484193645,-0.668928910441,-5.92655982333
2017-03-14,17.08,17.15,16.85,16.83,47900.0,128600.0,80711500.0,2.395,-1.34660421546,-1.48367952522,1.89910979228,17.1207888463,-0.269469789082,-0.236801960553,-0.102067066012,17.3832630265,17.6200649871,33.5500133938,48.8034132017,3.04321377812,-0.0160642570281,-0.00883392226148,-0.00784613961525,-0.0125349825694,-0.17548608512,-0.492572057235,-0.289194934042,-0.135153014662,-0.00554666441524,-0.00348412781815,-1.205744306,-0.544818674652
2017-03-15,16.84,16.85,16.6,16.41,60066.0,128600.0,99709560.0,3.0033,-1.48367952522,0.722891566265,2.65060240964,16.9471925642,-0.287482446734,-0.281743595221,-0.138002371854,17.2627610224,17.5445046177,36.7606149898,44.7891471311,20.7035507073,-0.0174927113703,-0.0249554367201,-0.0101395025465,-0.0668448129699,-0.189785737259,-0.35207542693,0.0956959855218,-0.0822537975783,-0.00693207045751,-0.00428831388924,-4.33266102285,-0.292291884129
2017-03-16,16.6,16.8,16.72,16.57,47163.0,128600.0,78856536.0,2.35815,0.722891566265,8.85167464115,1.37559808612,16.8714617095,-0.265869604807,-0.304170874858,-0.171236072455,17.1792593267,17.4834302015,46.2462070947,45.2748337856,48.1889537128,-0.00296735905045,0.00975015234613,-0.00446863717694,0.0751796924378,-0.0796017372461,-0.240819778345,0.258036817596,0.0108438469058,-0.00483709967673,-0.00348111374214,2.12468999609,0.55928437747
2017-03-17,16.79,18.39,18.2,16.55,298136.0,128600.0,542607520.0,14.9068,8.85167464115,1.0989010989,10.1098901099,17.3143078063,-0.046363232112,-0.200213092525,-0.177031476469,17.3362963533,17.5365094459,60.7221090776,50.4239255496,81.3184761336,0.0946428571429,-0.0012070006035,0.0262482353022,0.825616650893,0.341774281913,-0.0338445277967,0.313018145538,0.113729666869,0.00914108249241,0.00303597427496,9.98191046174,6.87387927524
2017-03-20,18.01,18.5,18.4,17.91,153460.0,128600.0,282366400.0,7.673,1.0989010989,1.46739130435,3.20652173913,17.6762052042,0.122404536872,-0.100528640924,-0.16173090936,17.4999430682,17.6004717091,68.1650218709,56.3376243234,91.8198169661,0.00598151169114,0.0821752265861,0.0209016382256,3.64012087371,0.497891772929,0.0864285121163,0.122573357652,0.117279618937,0.00943954299891,0.00364737711721,3.40897221461,-0.203693582254
2017-03-21,18.27,19.79,18.67,18.25,363643.0,128600.0,678921481.0,18.18215,1.46739130435,1.0176754151,8.24852704874,18.0074701361,0.259178734928,0.000255799970176,-0.129333567494,17.679951827,17.679696027,54.5342570049,55.7365018839,52.1297672469,0.0697297297297,0.0189838079285,0.0187407267625,1.11739484134,1.00254454818,0.20031632787,-0.199967145787,-0.0106699997865,0.0102862482486,0.00450126105428,-0.69303358869,-0.103384789259
2017-03-22,18.32,18.99,18.86,18.1,147217.0,128600.0,277651262.0,7.36085,1.0176754151,0.212089077413,4.71898197243,18.2916467574,0.357928506101,0.0943717488193,-0.0845925042312,17.8614976997,17.7671259509,64.8205908122,58.7645315267,76.9327093834,-0.0404244567964,-0.00821917808219,0.0157810408202,0.381010313984,367.927911736,0.345935429832,0.188621508247,0.0543275867778,0.0102684596968,0.00494521646716,-0.659019086281,-0.157928023807
2017-03-23,18.81,19.07,18.9,18.6,218485.0,128600.0,412936650.0,10.92425,0.212089077413,-2.91005291005,2.48677248677,18.4944311716,0.407707586366,0.170224737247,-0.0336290559355,18.0212672844,17.8510425471,64.4903229528,60.6731286687,72.1247115211,0.00421274354924,0.0276243093923,0.0110861759403,0.139075484115,0.803767964216,0.602458205474,-0.00509510720683,0.0324787264098,0.00894491533368,0.00472313847837,-0.634982363966,-0.297500331781
2017-03-24,18.6,18.6,18.35,18.02,118131.0,128600.0,216770385.0,5.90655,-2.91005291005,4.63215258856,3.16076294278,18.4462874477,0.34794919328,0.183839189865,0.00986459322453,18.0718415483,17.8880023585,61.9590658766,61.1017744047,63.6736488204,-0.0246460409019,-0.0311827956989,-0.00260314704604,-0.146571697667,0.0799792840781,1.29333541933,-0.039250184529,0.00706483653251,0.00280636556477,0.00207045673805,-2.05390032326,-1.23481018703
2017-03-27,18.28,19.59,19.2,18.28,281817.0,128600.0,541088640.0,14.09085,4.63215258856,-9.73958333333,6.82291666667,18.6975249652,0.4005638798,0.260217018099,0.0599350781995,18.245404387,17.9851873689,64.7157131289,62.3064206461,69.5342980946,0.0532258064516,0.0144284128746,0.0136199502545,0.151213704573,0.415459991369,5.07577797029,0.0444914269337,0.0197154052096,0.0096040482789,0.00543297169447,2.03167055428,6.23210944813
2017-03-28,19.15,19.16,17.33,17.28,219555.0,128600.0,380488815.0,10.97775,-9.73958333333,-0.173110213503,10.8482400462,18.2416833101,0.172772629502,0.167917971638,0.0815316568872,18.1045729429,17.9366549712,44.0303335753,56.2143916225,19.6622174809,-0.0219499744768,-0.054704595186,-0.0243797858756,-0.56867646282,-0.35470026955,0.360332869106,-0.319634576419,-0.0977753008506,-0.0077187351496,-0.00269846494808,-4.76074684781,-2.79000550076
2017-03-29,16.85,17.77,17.3,16.75,123198.0,128600.0,213132540.0,6.1599,-0.173110213503,-7.39884393064,5.89595375723,17.9277888734,0.0156247831985,0.0912971463863,0.083484754787,17.9807924901,17.8894953437,47.327411926,53.252065057,35.4781056641,-0.0725469728601,-0.0306712962963,-0.0172075367918,-0.909564476482,-0.456299135253,0.0239550865808,0.074881975288,-0.0526969425443,-0.00683697169451,-0.00262923201541,-0.599441045919,0.294188354254
2017-03-30,17.0,17.19,16.02,15.97,111493.0,128600.0,178611786.0,5.57465,-7.39884393064,-1.49812734082,7.61548064919,17.2918592489,-0.248586967879,-0.0718821001374,0.0524113838022,17.679132107,17.7510142072,32.9177281693,46.4739527611,5.8052789856,-0.0326392796849,-0.0465671641791,-0.0354717265447,-16.9097866973,-1.78734224434,-0.372204135523,-0.30446802752,-0.127283557711,-0.0167768124382,-0.00774091912114,-17.5910808244,-1.06140640429
2017-03-31,16.14,16.42,15.78,15.61,59379.0,128600.0,93700062.0,2.96895,-1.49812734082,2.154626109,5.13307984791,16.787906166,-0.432746562991,-0.218055218067,-0.00168193657176,17.3869579367,17.6050131548,28.9410368865,40.6296474696,5.56381572038,-0.0447934845841,-0.0225422667502,-0.0291439500937,-0.740825622049,-2.0335120656,-1.03209105446,-0.120806978608,-0.12575442682,-0.016526499635,-0.00822494144161,0.956189534776,0.178389299517
2017-04-05,15.68,16.17,16.12,15.6,50079.0,128600.0,80727348.0,2.50395,2.154626109,-1.67493796526,3.53598014888,16.5652707773,-0.482062260346,-0.302970849288,-0.0619397191151,17.1920413311,17.4950121804,49.7033813161,43.6542254184,61.8016931116,-0.0152253349574,-0.000640614990391,-0.0132616531479,-0.113959766691,-0.389422605766,-35.826429816,0.717401539933,0.0744426333289,-0.0112105065394,-0.00624827561682,0.846171942088,0.544960339787
2017-04-06,16.16,16.16,15.85,15.8,61847.0,128600.0,98027495.0,3.09235,-1.67493796526,-0.315457413249,2.27129337539,16.3268471849,-0.521034037057,-0.387585992276,-0.127068973747,16.985573434,17.3731594263,37.7652171737,41.6912226702,29.9132061808,-0.000618429189858,0.0128205128205,-0.0143929788798,-0.0808438658577,-0.279284766789,-1.05149418762,-0.240188168819,-0.0449670731623,-0.0120095044627,-0.00696499967217,0.290592915334,-0.0853080471353
2017-04-07,15.72,15.98,15.8,15.67,42091.0,128600.0,66503780.0,2.10455,-0.315457413249,-4.74683544304,1.96202531646,16.1512314566,-0.522212165725,-0.453451577325,-0.192345494463,16.8031775211,17.2566290984,39.1553060728,40.8459171377,35.774083943,-0.0111386138614,-0.00822784810127,-0.0107562547932,-0.00226113571142,-0.169937991471,-0.513709356349,0.0368087092598,-0.0202753836017,-0.0107382840874,-0.00670749200028,0.972030831438,0.252673481768
2017-04-10,15.8,15.92,15.05,15.0,72908.0,128600.0,109726540.0,3.6454,-4.74683544304,4.18604651163,6.11295681063,15.7841543044,-0.587794710719,-0.559717188662,-0.265819833303,16.5334579024,17.0931750911,27.9151315848,36.5356552867,10.6740841808,-0.00375469336671,-0.0427568602425,-0.022727502431,-0.125586015223,-0.234348311156,-0.381991473443,-0.287066444255,-0.105524912966,-0.0160517032143,-0.00947195459531,-54.5411223613,-1.11295686723
2017-04-11,14.9,15.9,15.68,14.58,88273.0,128600.0,138412064.0,4.41365,4.18604651163,-1.5943877551,8.41836734694,15.7494362029,-0.512830295587,-0.586338768044,-0.329923620251,16.4021566867,16.9884954547,46.387865501,39.8197253582,59.5241457866,-0.00125628140704,-0.028,-0.00219955410931,0.127535028413,-0.0475625546637,-0.241155018991,0.661746259733,0.0898867160211,-0.00794154595697,-0.00612406038199,2.01551934892,0.903220597336
2017-04-12,15.68,15.89,15.43,15.37,46455.0,128600.0,71680065.0,2.32275,-1.5943877551,-2.00907323396,3.37005832793,15.6429574686,-0.464853771548,-0.620457227468,-0.388030341695,16.2525941195,16.873051347,34.7713975135,38.1369494099,28.0402937205,-0.00062893081761,0.0541838134431,-0.00676079657305,0.0935524372324,-0.0581889878063,-0.176121738114,-0.250420403311,-0.0422598582259,-0.00911846960363,-0.00679542859254,-0.266456922491,-2.07371232397
2017-04-13,15.31,15.46,15.12,14.9,53007.0,128600.0,80146584.0,2.65035,-2.00907323396,0.330687830688,3.7037037037,15.4686383124,-0.442906367355,-0.664846821291,-0.443393637614,16.0783488703,16.7431956916,36.2761697709,37.5166895302,33.7951302522,-0.0270610446822,-0.0305790500976,-0.0111436188812,0.0472135659354,-0.0715433584419,-0.142677749574,0.0432761512342,-0.0162640140147,-0.0107210730713,-0.00769603865125,-0.495325110364,-0.648270105574
2017-04-14,15.01,15.24,15.17,14.9,27696.0,128600.0,42014832.0,1.3848,0.330687830688,-7.64667106131,2.2412656559,15.3690922083,-0.391465839256,-0.688059787149,-0.492326867521,15.9386028903,16.6266626774,50.6547014159,41.8960268255,68.1720505967,-0.0142302716688,0.0,-0.00643535016635,0.116143121639,-0.0349147579779,-0.110360694778,0.396363004579,0.116730376535,-0.00869156287004,-0.00696002222882,1.45995233231,0.42250805282
2017-04-17,14.74,15.1,14.01,13.93,49942.0,128600.0,69968742.0,2.4971,-7.64667106131,-4.42541042113,8.35117773019,14.9160614722,-0.477782706561,-0.790941059121,-0.552049705841,15.6418947533,16.4328358124,36.0490032231,39.947018958,28.2529717533,-0.00918635170604,-0.0651006711409,-0.0294767400671,-0.220496550781,-0.149523738916,-0.121307290461,-0.288338452,-0.0465201121711,-0.0186156929193,-0.011657592913,-2.89848996366,-3.5804407383
2017-04-18,14.0,14.3,13.39,13.35,47541.0,128600.0,63657399.0,2.37705,-4.42541042113,-3.4353995519,7.09484690067,14.4073743148,-0.575906327327,-0.91199116042,-0.624037996757,15.2954494067,16.2074405671,25.4361775873,35.1100718345,6.08838909312,-0.0529801324503,-0.0416367552046,-0.0341033159687,-0.205372901569,-0.153045666176,-0.130401828231,-0.29439997467,-0.121084057077,-0.022148553748,-0.01371615027,0.0685890512019,-0.156956837527
2017-04-19,13.3,13.46,12.93,12.41,54733.0,128600.0,70769769.0,2.73665,-3.4353995519,1.62412993039,8.12064965197,13.9149162099,-0.65455213065,-1.03313307841,-0.705857013088,14.9315341133,15.9646671917,33.4653882328,34.5618439672,31.272476764,-0.0587412587413,-0.0704119850187,-0.034180975254,-0.136560061231,-0.132832337911,-0.131112234762,0.315661054729,-0.0156145470107,-0.0237923897269,-0.0149791309945,0.335062901737,-0.00227717695909
2017-04-20,12.92,13.25,13.14,12.73,39971.0,128600.0,52521894.0,1.99855,1.62412993039,-1.59817351598,3.95738203957,13.6566108066,-0.629859346158,-1.09951910444,-0.784589431358,14.6559134805,15.7554325849,48.5923101039,39.2386660128,67.2995982862,-0.0156017830609,0.0257856567284,-0.0185632022062,0.0377247026409,-0.064256994003,-0.111541596683,0.452016924647,0.13531749203,-0.018458962805,-0.0131061051435,1.27624989547,0.456914202469
2017-04-21,13.15,13.29,12.93,12.89,27303.0,128600.0,35302779.0,1.36515,-1.59817351598,-6.72853828306,3.0935808198,13.4144072044,-0.593861634141,-1.1557529527,-0.858822135625,14.3903883297,15.5461412824,35.728206736,38.0685129205,31.0475943668,0.00301886792453,0.012568735271,-0.0177352643069,0.0571519851808,-0.051144039273,-0.0946134389538,-0.26473537357,-0.0298214289931,-0.0181172706294,-0.0132837547595,0.514975100661,0.0446010278906
2017-04-24,12.93,13.04,12.06,11.81,48350.0,128600.0,58310100.0,2.4175,-6.72853828306,2.15588723051,10.1990049751,12.9629381363,-0.635551057559,-1.2560415466,-0.93826601782,14.0318670482,15.2879085948,30.5938722413,35.5769660275,20.627684669,-0.0188111361926,-0.0837858805275,-0.033655536264,-0.0702005669704,-0.086773383248,-0.0925033006247,-0.143705351141,-0.0654490207766,-0.0249139406994,-0.0166107256387,-2.22831371033,-0.897661950881
2017-04-25,12.18,12.49,12.32,12.12,29040.0,128600.0,35777280.0,1.452,2.15588723051,-3.32792207792,3.00324675325,12.7486254242,-0.578071374308,-1.29956062676,-1.01052493961,13.7685028869,15.0680635137,38.4139328456,36.5226216335,42.1965552697,-0.0421779141104,0.0262489415749,-0.0165327265958,0.090440701132,-0.034647803077,-0.0770132568122,0.255608722641,0.0265805579179,-0.0187690034657,-0.0143803241452,2.28831867085,0.508766508247
2017-04-26,12.3,12.33,11.91,11.75,41942.0,128600.0,49952922.0,2.0971,-3.32792207792,2.35096557515,4.8698572628,12.4690836161,-0.545645724121,-1.35155351718,-1.07873065512,13.4825793659,14.834132883,34.8046908626,35.9499780432,32.5141165013,-0.0128102481986,-0.0305280528053,-0.0219272116605,0.0560928141905,-0.0400080529914,-0.06749533123,-0.093956585948,-0.0156791480102,-0.0207664931629,-0.0155249299574,-0.379783510207,-0.326291312778
2017-04-27,11.88,12.25,12.19,11.81,40487.0,128600.0,49353653.0,2.02435,2.35096557515,1.31255127153,3.60951599672,12.3760557441,-0.441311249596,-1.35455018612,-1.13389456132,13.2837210019,14.638271188,51.9910060296,41.296987372,73.3790433448,-0.00648824006488,0.00510638297872,-0.00746068234858,0.191212850962,-0.00221720331413,-0.0511377941635,0.493793070448,0.148734703603,-0.0147492819127,-0.0132034475209,2.40886535506,0.659752344982
2017-04-28,12.28,12.46,12.35,12.03,34716.0,128600.0,42874260.0,1.7358,1.31255127153,10.04048583,3.48178137652,12.3673704961,-0.311685504353,-1.32869800154,-1.17285524937,13.140071617,14.4687696185,59.4668722368,47.3536156602,83.6933853898,0.0171428571429,0.0186282811177,-0.000701778353681,0.293728622059,0.0190854387252,-0.0343600625429,0.143791528153,0.146660293491,-0.0108139417324,-0.0115793434419,0.536134316193,0.905936438399
2017-05-02,12.39,13.59,13.59,12.38,64370.0,128600.0,87478830.0,3.2185,10.04048583,1.54525386313,8.90360559235,12.774913664,-0.0344463282008,-1.19438420449,-1.17716104039,13.2092913682,14.4036755727,72.9779148245,55.895048715,107.143647044,0.0906902086677,0.0290939318371,0.0329530976786,0.889483701617,0.101086775848,-0.00367120412124,0.227202845543,0.18037552013,0.00526783667951,-0.00449893443135,2.02825000635,47.9565604378
2017-05-03,13.9,14.59,13.8,13.4,102715.0,128600.0,141746700.0,5.13575,1.54525386313,-0.072463768116,8.6231884058,13.1166091094,0.189394873654,-1.05878924436,-1.15348668119,13.3001696193,14.3589588636,59.8564250091,57.2155074797,65.1382600678,0.0735835172921,0.0823909531502,0.0267473780495,6.49826014982,0.113527087535,0.0201114022588,-0.17980083217,0.0236238950505,0.00687987330372,-0.00310453459349,6.30565398557,-0.188319765551
2017-05-04,13.78,14.1,13.79,13.45,62900.0,128600.0,86739100.0,3.145,-0.072463768116,-3.2632342277,4.71356055112,13.3410727396,0.33952169272,-0.941285623236,-1.1110464696,13.3755281394,14.3168137626,57.3401807753,57.2570652449,57.506411836,-0.0335846470185,0.00373134328358,0.0171129312724,0.792665694537,0.110979235716,0.0367929793055,-0.0420379973146,0.000726337439351,0.00566598188388,-0.00293510841618,-0.878018780987,-0.360201540478
2017-05-05,13.61,13.69,13.34,13.34,42456.0,128600.0,56636304.0,2.1228,-3.2632342277,-3.07346326837,2.62368815592,13.3407151597,0.378642486037,-0.874394915823,-1.06371615884,13.3700622718,14.2444571876,38.2267871835,50.9136392244,12.8530831017,-0.0290780141844,-0.00817843866171,-2.68029313531e-05,0.115223251283,0.0710631351011,0.0425997580207,-0.333333333333,-0.110788528775,-0.000408646861485,-0.0050539579691,-0.854638276796,-1.00156623847
2017-05-08,13.34,13.45,12.93,12.8,35710.0,128600.0,46173030.0,1.7855,-3.07346326837,3.55761794277,5.02706883217,13.2038101065,0.350378486615,-0.844729604707,-1.01991884801,13.3023603838,14.1470899885,32.1511914557,44.6594899682,7.13459443067,-0.0175310445581,-0.0404797601199,-0.0102621974608,-0.0746456102094,0.0339266738397,0.0411738699867,-0.158935557379,-0.122838385775,-0.0050636927928,-0.0068354446785,-1.64783461132,-381.875937174
2017-05-09,12.91,13.5,13.39,12.67,35255.0,128600.0,47206445.0,1.76275,3.55761794277,-0.0746825989544,6.19865571322,13.2658734043,0.391604801717,-0.775165846941,-0.9709682478,13.3158434017,14.0910092486,50.3497902877,46.5562567414,57.9368573804,0.00371747211896,-0.01015625,0.00470040824133,0.11766223292,0.0823503253327,0.0479946030118,0.56603186408,0.0424717517941,0.00101358085985,-0.00396411841131,2.57627799665,1.45803135822
2017-05-10,13.3,13.58,13.38,13.19,32217.0,128600.0,43106346.0,1.61085,-0.0746825989544,2.54110612855,2.91479820628,13.3039156029,0.413343997606,-0.712628249296,-0.919300248099,13.3257136476,14.0383418969,49.8058430978,47.6394521935,54.1386249064,0.00592592592593,0.0410418310971,0.00286767387276,0.0555130983915,0.0806764099472,0.0532128623339,-0.0108033655516,0.0232663776679,0.000741240760891,-0.00373765646027,-0.528199516413,-0.38990961518
2017-05-11,13.5,13.85,13.72,13.3,41619.0,128600.0,57101268.0,2.08095,2.54110612855,-0.291545189504,4.00874635569,13.4426104019,0.465459710219,-0.628387929212,-0.861117784322,13.3863730864,14.0147610156,58.6584408531,51.3124484134,73.3504257325,0.019882179676,0.00833965125095,0.0104251111613,0.126083148456,0.11821075037,0.0632899467804,0.17774215242,0.0770998836204,0.00455205930717,-0.00167974832235,1.27123241378,2.63538938661
2017-05-12,13.72,13.87,13.68,13.51,36529.0,128600.0,49971672.0,1.82645,-0.291545189504,-1.5350877193,2.63157894737,13.5217402679,0.484320541919,-0.558417445622,-0.800577716582,13.4315464577,13.9899639034,54.8463679761,52.4904216009,59.5582607265,0.0014440433213,0.0157894736842,0.00588649552886,0.0405208684781,0.111349184695,0.070304049971,-0.0649876270407,0.0229568696099,0.00337457883697,-0.00176935676897,-0.678617888477,-0.435354171502
