date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-02,8.318,8.366,8.252,8.139,308582.0,4429734.0,254641866.4,0.440957416405,-1.01955139739,-1.36936500242,2.75084827921,8.25536420071,0.0711176180731,0.217478261133,0.181919452097,8.10798017604,7.8905019149,39.4363280014,43.3647164575,31.5795510891,-0.0177292473876,-0.0193975903614,-0.000203716958361,-0.24636293586,-0.0124171968753,0.0513767272246,0.150934205975,-0.0433320412595,0.00324005042657,0.00367862938491,-2.63708612781,-1.04187314453
2017-06-05,8.233,8.309,8.139,8.092,335758.0,4429734.0,273273436.2,0.479791368963,-1.36936500242,3.94397346111,2.6661752058,8.21657613381,0.0350781185336,0.20384327618,0.186304216913,8.11275245665,7.90890918047,33.5105473926,40.0799934359,20.3716553061,-0.00681329189577,-0.00577466519228,-0.00469852885493,-0.506759091713,-0.0626958523671,0.0241027815671,-0.15026197694,-0.0757464429602,0.000588590562128,0.00233283836201,-1.05696157153,-22.0640045519
2017-06-06,8.158,8.498,8.46,8.12,512102.0,4429734.0,433238292.0,0.731783366676,3.94397346111,3.23877068558,4.46808510638,8.29771742254,0.0482243456904,0.21644443297,0.192332260125,8.16617515562,7.94973072265,52.3227282441,44.1609050386,68.6463746551,0.0227464195451,0.00346020761246,0.00987531636153,0.374770019213,0.0618178682458,0.0323559139518,0.561380887966,0.10181916844,0.00658502761705,0.0051614630104,1.7395427637,3.10178902087
2017-06-07,8.47,8.819,8.734,8.441,796419.0,4429734.0,695592354.6,1.13806659045,3.23877068558,0.0,4.3279138997,8.44314494836,0.0854013130664,0.245708080791,0.203007424258,8.25353282399,8.0078247432,60.7195613338,49.680457137,82.7977697274,0.0377735937868,0.0395320197044,0.0175262085239,0.770916988998,0.13520166548,0.0555037627405,0.160481560719,0.124987295744,0.0106975011802,0.00730767148861,1.05704018325,0.774749069527
2017-06-08,8.697,8.838,8.734,8.621,424662.0,4429734.0,370899790.8,0.606833380966,0.0,0.767117013968,2.48454316464,8.54009663224,0.100524678158,0.265835348107,0.215573009028,8.32745085107,8.06161550296,57.8376184622,52.3995109121,68.7138335624,0.00215443927883,0.02132448762,0.0114828875346,0.177085861427,0.0819153657893,0.0618971686166,-0.0474631701602,0.0547308525674,0.00895592574171,0.00671727485154,-0.770291919942,-0.344816220868
2017-06-09,8.725,9.008,8.801,8.725,484669.0,4429734.0,426557186.9,0.692582166333,0.767117013968,2.03385978866,3.21554368822,8.62706442149,0.109354931674,0.283919841324,0.229242375487,8.40030456629,8.11638472496,47.5101201998,50.769714008,40.9909325833,0.0192351210681,0.0120635657116,0.0101834666513,0.0878416492159,0.0680289259732,0.0634094524213,-0.178560226666,-0.0311032846631,0.00874862145969,0.006793827116,-0.503960121332,-0.113161509189
2017-06-12,8.857,9.131,8.98,8.763,537800.0,4429734.0,482944400.0,0.768505287225,2.03385978866,-1.68151447661,4.09799554566,8.74470961433,0.127823802978,0.309132252348,0.245220350859,8.48948847917,8.18035622682,51.329210568,50.9562128613,52.0752059813,0.0136545293073,0.0043553008596,0.0136367583558,0.168889240029,0.0888011591814,0.0696990481725,0.0803847759623,0.00367342729759,0.0106167475447,0.00788177298418,0.922655614242,0.339107675481
2017-06-13,8.971,8.971,8.829,8.763,438622.0,4429734.0,387259363.8,0.626781937696,-1.68151447661,-0.430399818779,2.35587269226,8.77280640955,0.108954810005,0.313317107112,0.25883970211,8.54172102083,8.22840391372,44.7963967889,48.9029408372,36.5833086924,-0.0175227247837,0.0,0.00321300494389,-0.147617208479,0.0135374252686,0.0555392372734,-0.127272827826,-0.0402948317553,0.00615261352845,0.00587354457068,-1.87404744348,-0.764386457539
2017-06-14,8.829,9.027,8.791,8.659,510588.0,4429734.0,448857910.8,0.729619891398,-0.430399818779,-2.04754862928,4.18609941986,8.7788709397,0.0818467728211,0.309993935123,0.269070548712,8.58007163301,8.27007769789,41.8207862651,46.5422226465,32.3779135023,0.00624233641734,-0.0118680817072,0.00069128735618,-0.248800738423,-0.0106064173132,0.0395258011783,-0.0664252202662,-0.0482735424555,0.00448979919689,0.00506462548579,-0.685445355504,-0.784847092285
2017-06-15,8.838,8.838,8.611,8.517,471808.0,4429734.0,406273868.8,0.674204058302,-2.04754862928,3.73940308907,3.727790036,8.7229139598,0.0326849485699,0.289498641569,0.273156167284,8.58482984332,8.29533120175,37.6416872089,43.5753775006,25.7743066255,-0.0209371884347,-0.0163991223005,-0.00637405200337,-0.600656843962,-0.0661151436599,0.0151841908778,-0.099928753842,-0.0637452398522,0.000554565335716,0.00305359934725,-1.41420844555,-10.2205534303
2017-06-16,8.602,8.99,8.933,8.526,532487.0,4429734.0,475670637.1,0.760913118034,3.73940308907,1.71275047576,5.19422366506,8.79294263987,0.0362758207649,0.295828555262,0.277690644879,8.63839448281,8.34256592755,54.3329638864,47.1612396292,68.6764124008,0.0171984611903,0.00105671010919,0.00802812917667,0.109863174094,0.0218650894485,0.016600311978,0.443425306227,0.0822910169521,0.00623945267023,0.00569413380219,1.18290505669,2.2595016753
2017-06-19,8.933,9.248,9.086,8.895,605534.0,4429734.0,550188192.4,0.8652957988,1.71275047576,-1.57384987893,3.88509795289,8.89062842658,0.051089771345,0.30962175197,0.284076866297,8.70725687007,8.3976351181,54.2578588327,49.5267793637,63.7200177706,0.0286985539488,0.0432793807178,0.0111095671508,0.40836982507,0.0466256433424,0.0229976109598,-0.00138231100153,0.0501585571772,0.00797166503536,0.0066009895553,2.71707652213,0.383830143528
2017-06-20,9.095,9.134,8.943,8.828,442323.0,4429734.0,395569458.9,0.632070591598,-1.57384987893,0.313094040031,3.42167058034,8.90808561772,0.0342650573579,0.305492527146,0.288359998467,8.7435250439,8.43803251676,48.6991390039,49.2508992438,47.5956185242,-0.0123269896194,-0.00753232152895,0.00196354974058,-0.32931668207,-0.013336352493,0.0150773705215,-0.102450040388,-0.00557032222709,0.0041652812564,0.00481056846258,-1.80641776609,-0.823255963628
2017-06-21,9.0,9.029,8.971,8.742,501241.0,4429734.0,449663301.1,0.716263218062,0.313094040031,1.28190837142,3.19919741389,8.92905707848,0.0202393647006,0.301009601405,0.290889919055,8.778521191,8.47751158959,59.0630729248,52.5216238041,72.1459711662,-0.0114955112765,-0.00974173085637,0.00235420511885,-0.409329320853,-0.0146744202975,0.00877347968174,0.212815547315,0.0664094384177,0.00400252151345,0.004678705937,-0.242965641098,0.198953645125
2017-06-22,8.962,9.373,9.086,8.876,858486.0,4429734.0,780020379.6,1.22675907402,1.28190837142,1.26568346907,5.46995377504,8.98137138565,0.0197614382703,0.303240817974,0.293360098839,8.82582562315,8.52258480518,53.4598889921,52.8343788668,54.7109092428,0.0380994573042,0.0153283001601,0.00585888372241,-0.0236137071207,0.00741244318518,0.00849180264414,-0.0948678024222,0.00595478661962,0.00538865614439,0.00531679787276,0.942311224929,1.48868871939
2017-06-23,9.067,9.21,9.201,8.876,689052.0,4429734.0,633996745.2,0.984641326093,1.26568346907,3.21704162591,3.63004021302,9.05458092377,0.0277550026252,0.310706975479,0.296829474167,8.88354475805,8.57283778257,68.0750557353,57.9146044896,88.3959582266,-0.0173903766137,0.0,0.00815126498751,0.404503166501,0.0246212154271,0.011826336785,0.273385654529,0.0961537872081,0.00653980005548,0.00589644791376,18.1300153946,0.391265874817
2017-06-26,9.239,9.63,9.497,9.229,1033075.0,4429734.0,981111327.5,1.47624321235,3.21704162591,1.40044224492,4.22238601664,9.20205394918,0.0636780324688,0.33662824446,0.304789228225,8.97792248758,8.64129424312,67.6610097254,61.1634062349,80.6562167065,0.0456026058632,0.0397701667418,0.01628711772,1.29429027007,0.083426736527,0.0268159153701,-0.00608219861695,0.0560964159887,0.0106238818063,0.0079852742215,2.19970367913,0.998109219235
2017-06-27,9.535,9.802,9.63,9.439,649805.0,4429734.0,625762215.0,0.928558159474,1.40044224492,-0.48805815161,3.76947040498,9.34470263279,0.0942738720914,0.363710398282,0.316573462237,9.07824210488,8.71453170659,62.6463664469,61.6577263055,64.6236467296,0.0178608515057,0.0227543612526,0.0155018308298,0.480477151011,0.0804512225829,0.0386635514649,-0.0741142247047,0.00808195784209,0.0111740346872,0.00847528870236,-0.628771719821,-0.0482152154645
2017-06-28,9.611,9.707,9.583,9.497,473399.0,4429734.0,453658261.7,0.676477565019,-0.48805815161,-0.897422519044,2.19138056976,9.42413508852,0.0967376194196,0.377034474374,0.328665664664,9.15589716566,8.77886269129,55.4150379487,59.5768301866,47.0914534729,-0.00969189961232,0.0061447187202,0.00850026575049,0.0261339358772,0.036633750793,0.0381971449597,-0.115430932523,-0.0337491543011,0.00855397552645,0.00738203576081,-0.945608369051,-0.451660526824
2017-06-29,9.64,9.669,9.497,9.363,465363.0,4429734.0,441955241.1,0.664994284081,-0.897422519044,1.20037906707,3.22207012741,9.44842339235,0.0762413002202,0.376316477302,0.338195827192,9.20837452479,8.83205804749,51.5403085235,56.8979896322,40.8249463061,-0.00391470073143,-0.0141097188586,0.00257724487151,-0.211875373018,-0.00190432737844,0.0289965261119,-0.0699219845118,-0.0449644693409,0.0057315365364,0.00605948151501,-9.10728908243,-0.696804200344
2017-06-30,9.439,9.774,9.611,9.411,646848.0,4429734.0,621685612.8,0.924332666476,1.20037906707,-2.0809489127,3.77692227656,9.5026155949,0.0677818032346,0.380559454213,0.346668552596,9.27031690559,8.88975745138,52.7256785933,55.5072192859,47.162597208,0.0108594477195,0.00512656199936,0.00573558151449,-0.11095688244,0.0112750229327,0.0250527201198,0.0229988935593,-0.0244432247134,0.00672674429502,0.0065329511626,0.476310621383,1.22547014368
2017-07-03,9.611,9.678,9.411,9.373,556248.0,4429734.0,523484992.8,0.794867104887,-2.0809489127,-2.23143130379,3.24088832218,9.47207706327,0.0270782327133,0.363592448042,0.350053331685,9.29196045858,8.92836801054,39.30345786,50.1059654773,17.6984426254,-0.00982197667281,-0.00403782807353,-0.00321369746342,-0.600508817689,-0.044584376984,0.00976373271766,-0.254567055207,-0.0973072309895,0.00233471554489,0.00434326351064,-4.41209165655,-1.56030891642
2017-07-04,9.411,9.487,9.201,9.086,821180.0,4429734.0,755567718.0,1.17344955702,-2.23143130379,1.03249646778,4.3582219324,9.38171804218,-0.0330396200484,0.329403569155,0.345923379179,9.27796654188,8.94856297272,35.7617399865,45.3245569804,16.6361059987,-0.0197354825377,-0.0306198655713,-0.00953951498549,-2.22015422492,-0.0940307728367,-0.011798066558,-0.0901121190443,-0.0954259328484,-0.00150602413419,0.0022618872966,-2.69712177326,-1.96839235618
2017-07-05,9.201,9.353,9.296,9.009,625521.0,4429734.0,581484321.6,0.893856816233,1.03249646778,-0.613166953528,3.70051635112,9.35314536145,-0.0631704127135,0.306441871233,0.33802707759,9.28074092005,8.97429904881,51.6512375104,47.4334504904,60.0868115504,-0.0141245915463,-0.00847457627119,-0.00304557018207,-0.911959417842,-0.0697068886674,-0.0228267358163,0.444315559866,0.0465287175541,0.000299028689157,0.0028760010041,0.589236005496,0.680741611423
2017-07-06,9.267,9.315,9.239,9.153,461363.0,4429734.0,426253275.7,0.659278365247,-0.613166953528,0.303063102067,1.7534365191,9.31509690763,-0.0921829827676,0.28041271336,0.326504204744,9.27431924004,8.99390652668,52.1296315913,48.9988441907,58.3912063925,-0.00406286752914,0.015984015984,-0.00406798486999,-0.459274663688,-0.0849399521293,-0.0340886089011,0.00926200617773,0.0330018938981,-0.000691936135566,0.00218484783702,0.496386950228,-0.335705508919
2017-07-07,9.239,9.344,9.267,9.086,358055.0,4429734.0,331809568.5,0.511653329523,0.303063102067,-2.26610553577,2.78407251538,9.29906460509,-0.107914679176,0.259057530259,0.313014869847,9.27319320311,9.01413567285,58.1381006474,52.0452630096,70.3237759231,0.00311325818572,-0.00732000437015,-0.00172110958198,-0.170657272482,-0.0761562585564,-0.0413144293427,0.115260148072,0.0621732791709,-0.000121414510349,0.00224920573855,0.628420015354,0.576913475102
2017-07-10,9.191,9.325,9.057,9.029,515636.0,4429734.0,467011525.2,0.736833380966,-2.26610553577,2.53947223142,3.26819035001,9.21837640339,-0.14462874835,0.222621902128,0.294936276303,9.23993271033,9.0173108082,41.9118869181,48.6674709791,28.4007187961,-0.00203339041096,-0.00627338762932,-0.00867702345593,-0.340213856486,-0.14064685977,-0.0577563409449,-0.279097761169,-0.0649010464194,-0.0035867356646,0.00035223957787,-0.993550298433,-4.04152875956
2017-07-11,9.0,9.411,9.287,9.0,621733.0,4429734.0,577403437.1,0.888443841097,2.53947223142,0.506083773016,4.42554107893,9.2412509356,-0.136080367771,0.209886046446,0.277926230332,9.24717383181,9.03728778537,51.2178191782,49.5175870454,54.6182834436,0.00922252010724,-0.00321187285414,0.00248140574883,0.0591056804129,-0.0572084577501,-0.0576736310115,0.222035631043,0.0174678496593,0.000783676863833,0.00221540297274,1.17373096153,1.2859743046
2017-07-12,9.315,9.401,9.334,9.21,457953.0,4429734.0,427453330.2,0.654405544441,0.506083773016,-1.42489822156,2.0462824084,9.2721672904,-0.122657591076,0.20126523591,0.262594031447,9.26053170384,9.05926646793,55.7857014416,51.6069585108,64.1431873032,-0.00106258633514,0.0233333333333,0.00334547292536,0.0986385980239,-0.0410737668495,-0.0551664334315,0.0891854111864,0.0421945330955,0.00144453562479,0.00243199985298,0.668851408778,0.348216802889
2017-07-13,9.373,9.373,9.201,9.172,286573.0,4429734.0,263675817.3,0.409507002001,-1.42489822156,0.41299858711,2.18454515813,9.24844486026,-0.129578078974,0.181607732088,0.246396771576,9.25137298017,9.06976524809,41.9997545266,48.4045571828,29.1901492143,-0.00297840655249,-0.00412595005429,-0.00255845579457,-0.0564211952805,-0.0976696434053,-0.0616817517996,-0.247123305054,-0.0620536730024,-0.000989006242938,0.00115889958534,-1.57199916068,-1.76475160662
2017-07-14,9.201,9.277,9.239,9.115,239882.0,4429734.0,221626979.8,0.342786510432,0.41299858711,-5.48760688386,1.7534365191,9.24529657351,-0.126765571917,0.167168289128,0.230551075086,9.24946944476,9.08230115563,53.5142396432,50.1077846696,60.3271495906,-0.0102421849995,-0.00621456607065,-0.000340412556104,0.0217051146318,-0.0795089658054,-0.064309675765,0.274156009873,0.0351873374318,-0.000205757071463,0.0013821645,1.38469788745,0.866946086453
2017-07-17,9.239,9.306,8.732,8.694,772031.0,4429734.0,674137469.2,1.10321663332,-5.48760688386,-0.217590471828,7.00870361887,9.07419771567,-0.187272377628,0.113505839069,0.207142027883,9.16985876095,9.05635292188,37.7458765378,45.9871486256,21.263332362,0.00312601056376,-0.0461876028524,-0.018506584021,-0.477312607802,-0.321008549761,-0.101535189956,-0.294657332527,-0.0822354464703,-0.00860705408944,-0.00285701093876,-22.9907895396,-53.3651627683
2017-07-18,8.732,8.857,8.713,8.608,650359.0,4429734.0,566657796.7,0.929349814233,-0.217590471828,3.07586365201,2.85779869161,8.95379847712,-0.221581763629,0.0686534256145,0.179444307429,9.09957279773,9.03091937212,39.2201425914,43.7314799476,30.1974678792,-0.0482484418655,-0.0098918794571,-0.0132683067231,-0.183205801283,-0.395155119968,-0.133713668524,0.0390576716957,-0.0490499790807,-0.00766489049132,-0.00280836557371,0.61617229822,0.283049388906
2017-07-19,8.713,9.0,8.981,8.666,498961.0,4429734.0,448116874.1,0.713005144327,3.07586365201,0.311769290725,3.71896225365,8.96286565141,-0.200536191085,0.0541091880008,0.154377283543,9.08133082885,9.02722164085,57.5838874761,48.3489491238,76.0537641809,0.0161454217004,0.00673791821561,0.00101266231511,0.0949788114293,-0.21185013688,-0.139692499833,0.468222287613,0.105586849147,-0.00200470607653,-0.000409452361982,1.51842687712,1.07632189519
2017-07-20,8.952,9.181,9.009,8.933,428973.0,4429734.0,386461775.7,0.612993712489,0.311769290725,0.3219003219,2.7528027528,8.97824376761,-0.176073862706,0.0443311193519,0.132368050705,9.07020300903,9.02587188967,48.6043120809,48.4340701095,48.9447960237,0.0201111111111,0.0308100623125,0.00171575886493,0.121984606601,-0.180709949829,-0.142567820427,-0.155939027197,0.00176055503258,-0.00122535122137,-0.000149520110126,0.284334945502,0.694305040614
2017-07-21,8.971,9.201,9.038,8.933,388316.0,4429734.0,350960000.8,0.554895684481,0.3219003219,-2.00265545475,2.9652578004,8.99816251174,-0.150223390363,0.0384784317284,0.11359012691,9.06524869994,9.02677026822,45.4625762131,47.443572144,41.5005843513,0.0021784119377,0.0,0.00221855684103,0.146816068815,-0.132022103414,-0.141861451425,-0.0646390357819,-0.0204504383632,-0.000546218102934,9.95337130522e-05,0.203562260076,0.293046993012
2017-07-24,9.038,9.115,8.857,8.838,443601.0,4429734.0,392897405.7,0.633896827665,-2.00265545475,-0.970983402958,3.1274697979,8.95110834116,-0.151319010061,0.0190157456219,0.0946752506522,9.03321043841,9.01419469279,32.5947860675,42.4939767852,12.7964046321,-0.00934681012933,-0.0106347251763,-0.00522930881921,-0.00729326967808,-0.505807675424,-0.166518664713,-0.283041376391,-0.104325942065,-0.00353418450948,-0.00139314229229,-1.04967623597,-3.35707678185
2017-07-25,8.828,8.943,8.771,8.694,331177.0,4429734.0,290475346.7,0.473245212918,-0.970983402958,-1.52776194277,2.8389009235,8.89107222744,-0.156776241265,-0.00330990013816,0.0750782204941,8.99287037097,8.9961802711,32.037755638,39.0085697361,18.0961274418,-0.0188699945145,-0.0162932790224,-0.00670711507797,-0.03606441254,-1.17406102311,-0.206992112755,-0.0170895562344,-0.082021201891,-0.00446575087821,-0.00199845047753,-3.94488948467,-0.282600685837
2017-07-26,8.79,8.799,8.637,8.455,481222.0,4429734.0,415631441.4,0.687656473278,-1.52776194277,0.775732314461,3.98286442052,8.80638148496,-0.170450339945,-0.0314532419714,0.053771928001,8.93812108313,8.9695743251,38.9941626734,39.0037673819,38.9749532565,-0.0161019792016,-0.0274902231424,-0.00952536885465,-0.0872204778604,-8.50277671788,-0.283787926151,0.217131534243,-0.000123110236248,-0.00608807706355,-0.00295747141631,-1.41846384615,-0.420188671868
2017-07-27,8.618,8.742,8.704,8.532,275193.0,4429734.0,239527987.2,0.393245212918,0.775732314461,0.218290441176,2.41268382353,8.77225432331,-0.162514601466,-0.0477996979151,0.0334576028178,8.90210245495,8.94990215287,53.2976957505,43.7684101714,72.3562669087,-0.00647800886464,0.00910703725606,-0.00387527632222,0.0465574810913,-0.519706552304,-0.377786810673,0.366812161013,0.12215852748,-0.00402977626261,-0.00219321135166,1.5337907133,0.593162597548
2017-07-28,8.675,8.847,8.723,8.656,333972.0,4429734.0,291323775.6,0.477239211203,0.218290441176,0.768084374642,2.18961366502,8.75583621554,-0.147206332308,-0.0585463548748,0.0150568112793,8.87454823111,8.93309458599,47.2246418442,44.9204873957,51.8329507411,0.0120109814688,0.0145335208626,-0.00187159504999,0.0941962692553,-0.224826880262,-0.549973398834,-0.113945899928,0.0263221172469,-0.00309524901317,-0.00187796096449,1.02322520565,0.517042168256
