date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-22,23.805,24.167,23.743,23.568,19795.0,256190.0,46999268.5,0.529278074866,-1.09143928348,-1.84054247568,2.52284883966,23.4169867707,0.694019020058,0.749801004001,0.402791493972,22.5568485022,21.8070474981,56.2864941507,57.9061270402,53.0472283718,0.00232259134835,0.00717948717949,0.0070098371794,-0.069615191663,0.0882242896522,0.27449886102,-0.193858033812,-0.013792104779,0.00965319935466,0.0071529177382,-2.16432672379,-0.572915808989
2017-03-23,23.581,23.73,23.306,23.144,23572.0,256190.0,54936903.2,0.630267379679,-1.84054247568,0.0,2.51437398095,23.3799911804,0.561968108745,0.754021561937,0.473037507565,22.6721025787,21.9180810168,46.7393464987,54.1838668597,31.8503057766,-0.0180825092068,-0.0179904955872,-0.00157986125989,-0.19026987373,0.00562890408807,0.17439795687,-0.169617024405,-0.0642809383182,0.00510949375668,0.00509163464999,-1.73316598267,-1.2253777398
2017-03-24,23.338,23.687,23.306,23.275,17185.0,256190.0,40051361.0,0.45949197861,0.0,0.321805543637,1.76778511971,23.3553274536,0.441116673593,0.748735428561,0.528177091764,22.7696252589,22.0208898304,33.6676549473,47.3451295556,6.31270573084,-0.00181205225453,0.0056602143104,-0.00105490744733,-0.215050344087,-0.00701058649168,0.116564930513,-0.279672107776,-0.126213533667,0.00430143961526,0.00469059373816,-0.130238538927,0.332278425886
2017-03-27,23.381,23.475,23.381,23.076,15218.0,256190.0,35581205.8,0.406898395722,0.321805543637,0.346435139643,1.70651383602,23.3638849691,0.342187340503,0.742044179579,0.570950509327,22.8636829114,22.1216387318,47.9254708839,47.538576665,48.6992593216,-0.00895005699329,-0.00854994629431,0.00036640528692,-0.224270219225,-0.00893673349368,0.0809830987179,0.423487051855,0.00408589249287,0.00413083884349,0.00457515124183,-0.0428731010722,1.3473340603
2017-03-28,23.381,23.6,23.462,23.188,13384.0,256190.0,31401540.8,0.357860962567,0.346435139643,-0.0511465348223,1.7560310289,23.3965899794,0.262170293196,0.734806942574,0.603721795976,22.9557316943,22.2209247517,54.1185987122,49.7319173474,62.8919614418,0.00532481363152,0.00485352747443,0.00139981044881,-0.233839881948,-0.00975310797298,0.05739777111,0.129224141446,0.0461381226842,0.0040259823064,0.00448818557559,-0.0426702339538,2.82038823887
2017-03-29,23.525,23.6,23.45,23.306,15482.0,256190.0,36305290.0,0.413957219251,-0.0511465348223,-2.41791044776,1.25373134328,23.4143933196,0.185734101467,0.719805609394,0.62693855866,23.0317729721,22.3119673627,52.4055964204,50.6231437051,55.970501851,0.0,0.00508883905468,0.000760937393812,-0.291551688777,-0.0204153394743,0.0384560617791,-0.0316527466082,0.0179206112532,0.00331251814656,0.00409715671166,-0.246800530125,-0.456399690073
2017-03-30,23.45,23.456,22.883,22.858,15392.0,256190.0,35221513.6,0.411550802139,-2.41791044776,0.380194904514,2.61329371149,23.2372622131,0.0442882996935,0.654618745968,0.632474596122,23.0088848225,22.3542660766,36.3305982825,45.8589618975,17.2738710524,-0.00610169491525,-0.0192225178066,-0.00756505215034,-0.761549982779,-0.0905617608068,0.00883027114096,-0.306742012989,-0.0941107457744,-0.000993764117831,0.00189578593353,-1.61205821161,-10.9417536999
2017-03-31,22.889,23.282,22.97,22.671,11650.0,256190.0,26760050.0,0.311497326203,0.380194904514,1.51937309534,2.65999129299,23.1481748087,-0.0471168812746,0.603026545325,0.626584985962,23.0029025421,22.3998759968,40.5324555926,44.0834597959,33.430447186,-0.00741814461119,-0.00818094321463,-0.00383381671805,-2.0638674684,-0.0788125927666,-0.00931201062531,0.115656155107,-0.0387165785745,-0.000259998710686,0.00204032286719,-1.71008799825,0.493220054289
2017-04-05,22.976,23.444,23.319,22.976,14220.0,256190.0,33159618.0,0.380213903743,1.51937309534,0.0257300913418,2.00694712466,23.2051165391,-0.0688181151996,0.583573663963,0.617982721562,23.0515329203,22.4679592563,51.4518364919,46.5395853612,61.2763387533,0.00695816510609,0.0134533103965,0.00245987992147,-0.460582987201,-0.0322587479992,-0.0137288070935,0.269398454638,0.0557153539381,0.00211409747287,0.00303944805343,0.776834998248,1.64162689622
2017-04-06,23.444,23.568,23.325,23.076,14532.0,256190.0,33895890.0,0.388556149733,0.0257300913418,-1.01607717042,2.10932475884,23.2450776928,-0.0893147179399,0.56216102285,0.60681838182,23.0936047787,22.5314437558,51.1711430271,48.0834379165,57.3465532483,0.00528919979526,0.00435236768802,0.00172208372895,-0.297837316248,-0.0366922677203,-0.0180657797588,-0.00545546056126,0.0331728902034,0.00182512193726,0.00282555699913,0.353347117623,-0.299931791825
2017-04-07,23.325,23.356,23.088,23.076,8042.0,256190.0,18567369.6,0.215026737968,-1.01607717042,-0.996188496188,1.21275121275,23.1927184618,-0.138793633713,0.520072360749,0.589469177606,23.092742505,22.5726701443,35.54266678,43.903180871,18.8216385979,-0.00899524779362,0.0,-0.00225248681083,-0.553983900017,-0.0748694064334,-0.0285904394691,-0.305415812949,-0.0869375657533,-3.73382004511e-05,0.0018297268876,-0.86002179645,-2.30800075105
2017-04-10,23.094,23.182,22.858,22.858,7284.0,256190.0,16649767.2,0.194759358289,-0.996188496188,-1.55744159594,1.41744684574,23.0811456412,-0.20263454923,0.462822584337,0.564139858952,23.0566282735,22.5938056892,23.6951111867,37.1671576429,-3.24898172581,-0.00744990580579,-0.00944704454845,-0.00481068318045,-0.459970056328,-0.110080405599,-0.0429697083682,-0.333333333333,-0.153429047611,-0.0015638779819,0.00093633339485,0.169705010716,-1.13572090958
2017-04-11,22.602,22.876,22.502,21.835,15814.0,256190.0,35584662.8,0.422834224599,-1.55744159594,-1.43987201138,4.62625544396,22.8880970942,-0.28775084782,0.384295579064,0.528171002974,22.9713008468,22.5870052677,37.1544096992,37.1629083283,37.137412441,-0.0131998964714,-0.0447545717036,-0.00836390663081,-0.420048303281,-0.169669778291,-0.0637587566395,0.56802006146,-0.000114329823238,-0.00370077643964,-0.000300986098268,0.086792069391,-0.73861098665
2017-04-12,22.19,22.54,22.178,21.935,9633.0,256190.0,21364067.4,0.25756684492,-1.43987201138,2.44386328794,2.72792857787,22.6513980628,-0.377000034456,0.292545981439,0.481045998667,22.8492545627,22.5567085812,38.1580362182,37.494617625,39.4848734047,-0.0146878824969,0.00457980306847,-0.0103415775637,-0.31016133336,-0.238747471017,-0.0892230055069,0.0270123123237,0.00892581639985,-0.00531298967081,-0.00134133259989,0.261605555988,-0.23645301414
2017-04-13,22.172,22.914,22.72,22.016,8758.0,256190.0,19898176.0,0.234171122995,2.44386328794,-0.739436619718,3.95246478873,22.6742653752,-0.35276959234,0.260565003455,0.436949799625,22.8293692453,22.5688042419,51.5708363207,42.1866905235,70.339127915,0.0165927240461,0.00369272851607,0.00100953205394,0.0642717238767,-0.109319491682,-0.0916673232178,0.351506561443,0.125139905293,-0.000870282979308,0.000536233405024,1.20722029784,1.09761876732
2017-04-14,22.72,22.858,22.552,22.465,8903.0,256190.0,20078045.6,0.238048128342,-0.739436619718,-1.63178432068,1.74263923377,22.6335102501,-0.348499566565,0.219137570522,0.393387353804,22.7866970538,22.5675594832,41.7596924072,42.0443578181,41.1903615853,-0.00244392074714,0.0203942587209,-0.00179741766205,0.0121042909242,-0.158990779206,-0.0996966833673,-0.190245972598,-0.00337387701401,-0.00186917961391,-5.51539481359e-05,-0.811670044086,-2.78044635139
2017-04-17,22.602,22.602,22.184,22.072,8774.0,256190.0,19464241.6,0.234598930481,-1.63178432068,0.0586007933646,2.38910926794,22.4836735001,-0.381696949383,0.15482676044,0.345675235131,22.6939744301,22.5391476697,34.8838200953,39.6575119105,25.336436465,-0.0111995800157,-0.0174938793679,-0.00662012866691,-0.0952580318682,-0.293472314805,-0.121285339276,-0.164653327538,-0.0567697077906,-0.00406915593936,-0.00125896704045,-8.86977382357,-2.68313320086
2017-04-18,22.165,22.434,22.197,22.147,5158.0,256190.0,11449212.6,0.137914438503,0.0586007933646,-0.171194305537,1.29296751813,22.3881156667,-0.387138891993,0.103713427636,0.297282873632,22.6175168255,22.5138033978,29.0630809927,36.1260349379,14.9371731023,-0.00743297053358,0.00339797027909,-0.0042500987821,-0.0142572337004,-0.330132418058,-0.139993718326,-0.166860713268,-0.0890493831425,-0.00336907071374,-0.00112445564482,0.850330377179,0.358003598429
2017-04-19,21.922,22.222,22.159,21.916,8438.0,256190.0,18697764.2,0.225614973262,-0.171194305537,-1.18236382508,1.38092874227,22.3117437778,-0.380526020633,0.0594541107366,0.249717121053,22.5469757754,22.4875216647,45.8459755638,39.3660151465,58.8058963983,-0.00944994205224,-0.0104303065878,-0.00341126917707,0.017081392483,-0.426746255603,-0.160001657674,0.577464398054,0.0896854640757,-0.00311886802679,-0.00116736087228,2.19808602721,0.197367084399
2017-04-20,22.072,22.203,21.897,21.823,7889.0,256190.0,17274543.3,0.210935828877,-1.18236382508,-1.42028588391,1.73539754304,22.1734958519,-0.394427100679,0.00320018312894,0.200413733468,22.4469795023,22.4437793191,37.0552117794,38.5957473575,33.9741406231,-0.000855008550086,-0.00424347508669,-0.00619619547958,-0.0365312207097,-0.946173896316,-0.197436953369,-0.19174559329,-0.019566821437,-0.00443501931852,-0.00194518303007,-3.13865589389,-0.816390075939
2017-04-21,21.897,22.128,21.586,21.579,9891.0,256190.0,21350712.6,0.264465240642,-1.42028588391,-0.639303252108,2.54331511165,21.9776639013,-0.425812362365,-0.0657189930096,0.147187188173,22.3145211173,22.3802401103,25.1284896987,34.1066614712,7.17214615364,-0.00337792190245,-0.0111808642258,-0.00883180315514,-0.079571767842,-21.5360100849,-0.265583322931,-0.321863551926,-0.116310375977,-0.00590094471061,-0.00283103874446,-1.17818529729,-0.425359026236
2017-04-24,21.511,21.66,21.448,20.95,11848.0,256190.0,25411590.4,0.31679144385,-0.639303252108,0.526855650877,3.31033196568,21.8011092675,-0.443459678911,-0.129975111146,0.0917547283089,22.1812101762,22.3111852873,40.1326081559,36.1153103661,48.1672037356,-0.0211496746204,-0.0291487093934,-0.0080333667192,-0.0414438802295,-0.977740455146,-0.37661199016,0.597095911341,0.0588931548344,-0.00597417889552,-0.0030855264575,0.479163510458,0.0904046910824
2017-04-25,21.823,21.829,21.561,21.349,6298.0,256190.0,13579117.8,0.168395721925,0.526855650877,-0.259728212977,2.22624182552,21.721072845,-0.41852401455,-0.169822780785,0.0394392264902,22.085793226,22.2556160068,41.4772943262,37.9026383528,48.6266062729,0.00780240073869,0.0190453460621,-0.00367120872236,0.0562298345185,-0.306579231107,-0.570166821732,0.0335060747864,0.049489481568,-0.00430170172965,-0.0024906467239,2.35677051008,0.54300496284
2017-04-26,21.561,21.667,21.505,21.093,10965.0,256190.0,23580232.5,0.293181818182,-0.259728212977,0.144152522669,2.66914671007,21.6490485633,-0.388821800939,-0.203574399096,-0.00916349862715,21.996440422,22.2000148211,51.5771973789,42.4608246948,69.809942747,-0.00742132026204,-0.0119911939669,-0.00331587128226,0.0709689589574,-0.19874611731,-1.2323447857,0.243504385153,0.120260397168,-0.00404571405177,-0.00249829911112,0.262122849285,0.096790312666
2017-04-27,21.76,21.779,21.536,21.137,11076.0,256190.0,23853273.6,0.29614973262,0.144152522669,6.05033432392,2.98105497771,21.6113657089,-0.345698568679,-0.225225104052,-0.0523758197121,21.925603434,22.150828538,55.101309156,46.6743195152,71.9552884376,0.00516915124383,0.00208600009482,-0.00174062404333,0.110907444374,-0.106352788226,-4.71570115773,0.0683269343086,0.0992325243487,-0.0032203841458,-0.00221559685613,0.562759916501,0.47506284317
2017-04-28,21.692,23.238,22.839,21.424,17797.0,256190.0,40646568.3,0.475855614973,6.05033432392,-1.66382065765,7.94255440256,22.0205771393,-0.133283839315,-0.135678219284,-0.0690362996265,22.0661259826,22.2018042019,62.7356761518,52.0281050607,84.1508183339,0.0669911382524,0.0135780858211,0.0189350102109,0.614450705352,0.397588382275,-0.318094876719,0.138551462982,0.11470516552,0.00640906185498,0.00230129829053,4.54021155945,11.8782883263
2017-05-02,22.82,22.988,22.459,22.203,11899.0,256190.0,26723964.1,0.318155080214,-1.66382065765,-0.667883699185,3.49525802574,22.1667180928,-0.0404020859785,-0.0942876033631,-0.0740865603738,22.1265681391,22.2208557425,52.6942724239,52.2501608485,53.5824955748,-0.0107582408125,0.0363610903659,0.00663656327698,0.696871832428,0.305064557446,-0.0731536999324,-0.160058906571,0.00426799683482,0.00273913765239,0.000858107765797,0.134137899685,-0.649508333873
2017-05-03,22.477,22.614,22.309,22.134,9263.0,256190.0,20664826.7,0.247673796791,-0.667883699185,0.560311981711,2.15159800977,22.2141453952,0.00213790861534,-0.0727503674892,-0.0738193217969,22.1546345793,22.2273849468,47.2822927271,50.594204808,40.6584685652,-0.0162693579259,-0.00310768815025,0.00213957258752,1.05291579787,0.228420652405,0.00360711275526,-0.102705274177,-0.0316928410091,0.00126844976397,0.000293832259893,0.510917429688,-0.677608349649
2017-05-04,22.371,22.552,22.434,21.835,9558.0,256190.0,21442417.2,0.255561497326,0.560311981711,0.860301328341,3.19604172239,22.2874302635,0.0459894896741,-0.0450758907505,-0.0680706355876,22.1976138748,22.2426897655,59.3690412695,53.5191502951,71.0688232181,-0.00274166445565,-0.0135086292582,0.00329901812354,20.511438489,0.38040325697,0.0778750883825,0.255629493523,0.0578118679452,0.00193996860313,0.000688556876823,18.4806066453,0.541905211713
2017-05-05,22.571,22.764,22.627,22.278,13051.0,256190.0,29530497.7,0.348957219251,0.860301328341,-3.36323860874,2.14787643081,22.4006201757,0.0969387583086,-0.00748391164475,-0.055953290799,22.2636732786,22.2711571903,63.5162607091,56.8515204331,76.8457412611,0.00940049663001,0.0202885275933,0.00507864347005,1.10784592296,0.833970854039,0.178011336077,0.0698549168219,0.0622650045753,0.00297596868993,0.00127985531772,-0.945988872328,0.539440912376
2017-05-08,22.683,22.683,21.866,21.866,7880.0,256190.0,17230408.0,0.210695187166,-3.36323860874,-1.08387450837,3.73639440227,22.2224134504,0.0276808295559,-0.0386527723266,-0.0524931871046,22.2024927742,22.2411455466,42.3441738061,52.0157382241,23.00104497,-0.00355824986821,-0.0184935811114,-0.00795543711832,-0.714450339174,-4.16478202327,0.0618391455637,-0.333333333333,-0.085059857189,-0.00274799686653,-0.00134755654898,-1.64490045445,-2.56644922315
2017-05-09,21.729,21.847,21.629,21.274,9840.0,256190.0,21282936.0,0.263101604278,-1.08387450837,-0.980165518517,2.64922095335,22.024608967,-0.046472205179,-0.0815383153414,-0.0583022127519,22.1142631167,22.195801432,48.880990798,50.9708224154,44.7013275632,-0.0368557950888,-0.0270739961584,-0.00890112515998,-2.67885883207,-1.1095075575,-0.110662468175,0.154373468753,-0.0200884548481,-0.00397386268616,-0.00203874905928,-2.74953819067,-0.118873171593
2017-05-10,21.268,21.729,21.417,21.268,4340.0,256190.0,9294978.0,0.116042780749,-0.980165518517,-1.62954662184,2.152495681,21.8220726446,-0.11650937015,-0.131120569096,-0.0728658840207,22.0069918679,22.138112437,43.3610076036,48.4342174781,33.2145878545,-0.00540119924932,-0.000282034408198,-0.00919591002153,-1.50707642775,-0.608085334441,-0.24979620123,-0.112926990724,-0.0497658232116,-0.00485077201766,-0.00259909492974,0.43741849712,-0.0331177077334
2017-05-11,22.041,22.041,21.068,19.952,11290.0,256190.0,23785772.0,0.301871657754,-1.62954662184,-3.16593886463,9.91551167648,21.5707150964,-0.197515815236,-0.196313268543,-0.0975553609251,21.8625315806,22.0588448491,46.7149018299,47.8611122621,44.4224809655,0.0143586911501,-0.0618769983073,-0.0115185002042,-0.695278371015,-0.497196587057,-0.338834520932,0.0773481616697,-0.0118326514999,-0.00656429048746,-0.00358059379066,0.538657523791,-0.252567736877
2017-05-12,21.155,21.38,20.401,20.364,14444.0,256190.0,29467204.4,0.386203208556,-3.16593886463,1.3773834616,4.98014803196,21.1808100643,-0.321288956571,-0.298360958782,-0.137716480496,21.6376805682,21.936041527,32.3571786477,42.6931343906,11.685267162,-0.0299895649018,0.0206495589415,-0.0180756655678,-0.626649269515,-0.519820646848,-0.411675167725,-0.307347818784,-0.107978641264,-0.0102847655848,-0.00556707855722,0.0987073729901,-0.569272496194
2017-05-15,20.638,21.168,20.682,20.457,16018.0,256190.0,33128427.6,0.428288770053,1.3773834616,0.391644908616,3.43777197563,21.0145400429,-0.343648468872,-0.352496773541,-0.180672539105,21.4906527885,21.843149562,32.1199756386,39.1687481399,18.0224306359,-0.00991580916745,0.00456688273424,-0.00785003127469,-0.0695931554562,-0.181444030011,-0.311916616327,-0.0073307692164,-0.0825515929197,-0.00679498799587,-0.00423467309932,0.888944009286,0.565712739858
2017-05-16,20.694,20.837,20.763,20.389,12140.0,256190.0,25206282.0,0.324598930481,0.391644908616,-0.900640562539,2.15768434234,20.9306933619,-0.326015581774,-0.384432277714,-0.221424486827,21.3787062056,21.7631384833,49.2406980448,42.5260647749,62.6699645845,-0.0156368102797,-0.00332404555898,-0.00398993652876,0.0513108268913,-0.0905980042088,-0.225556954718,0.533024140455,0.0857141674007,-0.00520908247605,-0.0036629826866,1.73729703094,0.491729855699
2017-05-17,20.869,20.869,20.576,20.376,11553.0,256190.0,23771452.8,0.308903743316,-0.900640562539,1.9683125972,2.39599533437,20.8124622413,-0.317703790942,-0.419989356166,-0.261137460695,21.2552129432,21.6752022994,46.3497824693,43.8006373397,51.4480727286,0.00153572971157,-0.000637598705184,-0.0056486958454,0.0254950723097,-0.0924924375849,-0.179352222678,-0.0587098820737,0.029971561478,-0.00577646098949,-0.00404060214099,-0.503124898693,-0.41573576539
2017-05-18,20.576,21.205,20.981,20.451,11016.0,256190.0,23112669.6,0.294545454545,1.9683125972,-0.209713550355,3.59372765836,20.8686414942,-0.239385775317,-0.410753570268,-0.29106068261,21.2130263366,21.6237799068,54.3304473757,47.3105740183,68.3701940903,0.0161004360535,0.00368080094229,0.00269930834031,0.246512688418,0.0219905237188,-0.114588009836,0.17218343822,0.0801343745625,-0.00198476518494,-0.00237240657948,8.66903272222,1.47786399094
2017-05-19,21.261,21.261,20.937,20.781,7823.0,256190.0,16379015.1,0.209171122995,-0.209713550355,-1.42809380523,2.2925920619,20.8914276628,-0.178057427532,-0.402346574817,-0.313317861051,21.1705607463,21.5729073211,47.0536315838,47.2249265402,46.711041671,0.00264088658335,0.0161361302626,0.0010918855745,0.256190442824,0.0204672486353,-0.076469203061,-0.133936239133,-0.00181032422389,-0.00200186383438,-0.00235262224785,0.0392586461486,-0.595494313047
