date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-07,4.94,5.12,5.09,4.93,306920.0,397782.0,156222280.0,1.89808286951,2.62096774194,-0.785854616896,3.73280943026,5.00308262571,0.0100477767216,-0.118832498571,-0.123856386932,5.03479769453,5.1536301931,71.971859386,57.1116437416,101.692290675,0.0301810865191,0.00612244897959,0.00876249644816,1.56784181509,0.112923503254,0.0100387531657,0.0929248100857,0.149554712524,0.00199746475298,-0.000986759282799,2.75753804345,230.116701594
2017-06-08,5.07,5.14,5.05,5.01,252028.0,397782.0,127274140.0,1.55861471861,-0.785854616896,0.990099009901,2.57425742574,5.01872175047,0.0240624242997,-0.108817371745,-0.120848583894,5.03713651075,5.1459538825,58.2376498471,57.4869791101,59.738991321,0.00390625,0.0162271805274,0.00312589775822,1.39480085658,0.084279359156,0.0242846018035,-0.190827493636,0.00657195877928,0.000464530328431,-0.00148949581407,-0.110368888525,-0.643264019938
2017-06-09,5.1,5.15,5.1,5.02,222829.0,397782.0,113642790.0,1.37803957947,0.990099009901,-2.35294117647,2.54901960784,5.04581450031,0.0401704151743,-0.0957420744106,-0.115827281998,5.04680781679,5.1425498912,59.3379204109,58.1039595437,61.8058421452,0.00194552529183,0.00199600798403,0.00539833670597,0.669425103388,0.120158179934,0.0415503577697,0.0188927706849,0.0107325248802,0.00192000078165,-0.000661488885033,-0.520056859564,0.726971616958
2017-06-12,5.07,5.11,4.98,4.95,185314.0,397782.0,92286372.0,1.14603586889,-2.35294117647,0.602409638554,3.21285140562,5.02387633354,0.0349565033737,-0.0939794673892,-0.111457719076,5.03652969113,5.13050915852,45.8086136073,54.0055108982,29.4148190253,-0.00776699029126,-0.0139442231076,-0.00434779494376,-0.129794819844,0.0184099522833,0.0377248161775,-0.228004397693,-0.0705364776802,-0.00203655974892,-0.00234139345974,-1.19388997991,-1.80539528758
2017-06-13,4.97,5.04,5.01,4.92,130583.0,397782.0,65422083.0,0.807563388992,0.602409638554,-1.19760479042,2.39520958084,5.01925088903,0.0357173841255,-0.0891343539976,-0.10699304606,5.03244820019,5.12158255419,55.5390757382,54.5166991782,57.5838288581,-0.013698630137,-0.00606060606061,-0.000920692351345,0.0217665006038,0.0515550207527,0.0400571001515,0.212415556042,0.00946548364195,-0.000810377619824,-0.00173990612998,1.16769930133,0.788239242362
2017-06-14,5.02,5.03,4.95,4.93,154351.0,397782.0,76403745.0,0.954551638837,-1.19760479042,0.606060606061,2.0202020202,4.99616725935,0.0286146758413,-0.0891088736595,-0.10341621158,5.0197638617,5.10887273536,43.6927171588,50.9087051717,29.2607411329,-0.00198412698413,0.0020325203252,-0.00459901889478,-0.198858579877,0.00028586439415,0.033430532281,-0.213297726365,-0.066181446435,-0.00252051049229,-0.00248161943971,-10.1359922064,-3.99517443374
2017-06-15,4.94,4.99,4.98,4.92,149084.0,397782.0,74243832.0,0.921978973408,0.606060606061,2.00803212851,1.40562248996,4.9907781729,0.0283775188502,-0.0856802622988,-0.0998690217239,5.01364634451,5.09932660681,57.6999066773,53.1724390069,66.754842018,-0.00795228628231,-0.00202839756592,-0.0010786441228,-0.00828794959667,0.0384766546801,0.0343001334325,0.320584079667,0.0444665372562,-0.00121868624756,-0.00186853911606,0.958322393724,0.7654621241
2017-06-16,4.98,5.11,5.08,4.95,333641.0,397782.0,169489628.0,2.06333333333,2.00803212851,-1.1811023622,3.14960629921,5.02051878193,0.041325783392,-0.0740404071039,-0.0947032987999,5.0238545992,5.09789500631,65.5499377849,57.2982719329,82.0532694888,0.0240480961924,0.00609756097561,0.00595911258774,0.456285999141,0.135852235772,0.0517249777241,0.136049286032,0.0775934488437,0.00203609389031,-0.000280743050011,56.0541474486,6.52463269559
2017-06-19,5.06,5.07,5.02,4.99,244215.0,397782.0,122595930.0,1.51029684601,-1.1811023622,0.398406374502,1.59362549801,5.02034585462,0.0413438030418,-0.0688634218988,-0.0895353234197,5.02326158394,5.09212500584,56.1999585232,56.932167463,54.7355406437,-0.00782778864971,0.00808080808081,-3.44441120523e-05,0.000436038916712,0.0699210796865,0.0545701727998,-0.14263902572,-0.00638945045873,-0.000118039893547,-0.00113183980056,-0.999044373666,-1.00578007405
2017-06-20,5.01,5.09,5.04,5.01,223300.0,397782.0,112543200.0,1.38095238095,0.398406374502,0.198412698413,1.5873015873,5.02689723642,0.0433730463947,-0.062427169423,-0.0841136926203,5.02583672487,5.0882638943,49.9666390155,54.6103246472,40.6792677521,0.00394477317554,0.00400801603206,0.00130496622784,0.0490821647655,0.0934640234008,0.0605529816866,-0.110913240357,-0.0407826176185,0.000512643207814,-0.000758251523537,111.563725127,38.8864819002
2017-06-21,5.05,5.08,5.05,4.99,179796.0,397782.0,90796980.0,1.1119109462,0.198412698413,-3.36633663366,1.78217821782,5.03459815761,0.0451813002886,-0.05587537994,-0.0784660300843,5.02955415182,5.08542953176,55.5333148992,54.9179880645,56.7639685686,-0.00196463654224,-0.00399201596806,0.00153194323113,0.0416907283252,0.104950929917,0.0671432005912,0.111407851186,0.00563379579478,0.000739663293105,-0.000557039217966,-0.150593122279,0.17393323938
2017-06-22,5.04,5.07,4.88,4.82,251351.0,397782.0,122659288.0,1.554427953,-3.36633663366,-1.02459016393,5.12295081967,4.98306543841,0.0236789143167,-0.0636667086363,-0.0755061657947,5.00654582077,5.0702125294,45.0222099328,51.6193953539,31.8278390905,-0.00196850393701,-0.0340681362725,-0.0102357164545,-0.475913394136,-0.139441176144,0.0377216011364,-0.189275662465,-0.0600639758815,-0.00457462636928,-0.0029922747444,-12.4153293371,-7.68152464561
2017-06-23,4.84,4.9,4.83,4.74,233178.0,397782.0,112624974.0,1.44204081633,-1.02459016393,0.621118012422,3.31262939959,4.9320436256,0.00395533176362,-0.0730340834424,-0.0750117493242,4.97938492526,5.05241900871,48.7648066219,50.6678657766,44.9586883124,-0.0335305719921,-0.0165975103734,-0.0102390412955,-0.832959750151,-0.147131444467,0.0065480277703,0.0831277872554,-0.0184335668954,-0.00542507678448,-0.00350942304556,-0.750233887959,-0.000324827393555
2017-06-26,4.8,4.87,4.86,4.78,133410.0,397782.0,64837260.0,0.825046382189,0.621118012422,-0.82304526749,1.85185185185,4.90802908374,-0.00341757726904,-0.0771477351174,-0.0754389464828,4.96101801369,5.0381657488,62.1395007109,54.491744088,77.4350139566,-0.00612244897959,0.0084388185654,-0.00486908545243,-1.86404313804,-0.0563250948197,-0.00569506993876,0.274269396631,0.0754694963528,-0.00368859042931,-0.00282107637543,-1.23785499564,0.524458851968
2017-06-27,4.84,4.9,4.82,4.81,135545.0,397782.0,65332690.0,0.838249845393,-0.82304526749,-1.86721991701,1.86721991701,4.87868605582,-0.0115895069213,-0.0826823883087,-0.076887634848,4.93932293466,5.02200532297,45.130037511,51.371175229,32.6477620749,0.00616016427105,0.00627615062761,-0.00597857661629,-2.3911470053,-0.0717409679348,-0.0192034543522,-0.273730284366,-0.0572668192448,-0.00437311031097,-0.00320760106813,-0.282774500494,-0.227864385356
2017-06-28,4.81,4.81,4.73,4.72,171687.0,397782.0,81207951.0,1.06176252319,-1.86721991701,0.422832980973,1.90274841438,4.82912403722,-0.0261892127137,-0.093255892794,-0.0801612864372,4.90711940625,5.00037529904,33.7903953777,45.5109152786,10.3493555759,-0.0183673469388,-0.018711018711,-0.010158886643,-1.25973485253,-0.127880975643,-0.0425770879242,-0.251265958521,-0.114076813005,-0.00651982646909,-0.00430704918302,0.473167124509,-0.699214929411
2017-06-29,4.74,4.8,4.75,4.73,114199.0,397782.0,54244525.0,0.706239950526,0.422832980973,-1.05263157895,1.47368421053,4.80274935814,-0.0299528068082,-0.0988817906924,-0.0839053872882,4.8829471899,4.98182898059,32.0507397756,41.0241901109,14.103839105,-0.002079002079,0.0021186440678,-0.00546158658771,-0.143707798157,-0.0603275324459,-0.0467070953753,-0.0514837302919,-0.0985856940075,-0.00492594826918,-0.00370898529379,0.88592218603,0.462383351678
2017-06-30,4.74,4.75,4.7,4.68,117248.0,397782.0,55106560.0,0.725095856524,-1.05263157895,1.48936170213,1.48936170213,4.7684995721,-0.0355934466284,-0.106151291431,-0.0883545681168,4.85480146838,4.96095275981,30.8909693742,37.6464498653,17.3800083919,-0.0104166666667,-0.0105708245243,-0.00713128741352,-0.188317570914,-0.0735170822428,-0.0530261640205,-0.036185448745,-0.0823353303608,-0.00576408476865,-0.00419047319089,-0.310419986451,-0.305717175586
2017-07-03,4.71,4.77,4.77,4.71,108408.0,397782.0,51710616.0,0.670426716141,1.48936170213,-0.20964360587,1.25786163522,4.76899971473,-0.026717526704,-0.105053022307,-0.0916942589548,4.84175508863,4.94680811094,53.9273129161,43.0734042156,75.6351303172,0.00421052631579,0.00641025641026,0.000104884697394,0.249369498185,0.0103462624844,-0.0377987342271,0.745730678208,0.144155806714,-0.0026873147822,-0.0028511960423,2.32419665873,1.01470768058
2017-07-04,4.75,4.77,4.76,4.74,80486.0,397782.0,38311336.0,0.497748917749,-0.20964360587,1.05042016807,0.63025210084,4.76599980982,-0.0193581303164,-0.103793090403,-0.0941140252443,4.82917738269,4.93297047309,58.1737641663,48.1068575325,78.3075774339,0.0,0.00636942675159,-0.000629042795069,0.275452008305,0.0119932951624,-0.026389507011,0.0787439800084,0.116857569272,-0.00259775757191,-0.00279728615639,0.10459382687,-6.99746970434
2017-07-05,4.75,4.82,4.81,4.74,138022.0,397782.0,66388582.0,0.853568336425,1.05042016807,-0.831600831601,1.6632016632,4.78066653988,-0.00563281246843,-0.0976345330371,-0.0948181268029,4.82622701612,4.92386154916,67.9491761109,54.7209637253,94.405600882,0.0104821802935,0.0,0.00307736689994,0.709020841561,0.0593349455302,-0.00748136695595,0.168038154049,0.137487803861,-0.000610945992081,-0.00184653931787,1.57402676395,5.89214235352
2017-07-06,4.8,4.84,4.77,4.76,119062.0,397782.0,56792574.0,0.736314162028,-0.831600831601,0.20964360587,1.67714884696,4.77711102659,-0.000111303387182,-0.0948876914199,-0.0948320397263,4.81757670595,4.91246439737,49.4661174073,52.9693482859,42.4596556499,0.00414937759336,0.0042194092827,-0.000743727524976,0.980240175258,0.0281339146282,-0.000146732738422,-0.272012992085,-0.0320099523126,-0.00179235459567,-0.00231467755044,0.382526602603,-1.24167658559
2017-07-07,4.78,4.79,4.78,4.75,88889.0,397782.0,42488942.0,0.549715522573,0.20964360587,0.20920502092,0.836820083682,4.77807401772,0.00636079072805,-0.0908565455213,-0.0940369408853,4.81179567426,4.90265221978,57.9774116048,54.6387027256,64.6548293633,-0.0103305785124,-0.00210084033613,0.000201584416261,58.1482224313,0.0424833383372,0.00838428492418,0.17206311398,0.0315154800587,-0.00119998747024,-0.00199740431461,58.3203827991,1.27104606121
2017-07-10,4.76,4.83,4.79,4.72,163060.0,397782.0,78105740.0,1.00841063698,0.20920502092,-1.87891440501,2.29645093946,4.78204934515,0.0130749177298,-0.0858651173042,-0.0924025761691,4.80844249361,4.89430761091,59.8637289487,56.3803781333,66.8304305795,0.00835073068894,-0.00631578947368,0.000831993688334,1.05554911155,0.0549374642022,0.0173800285382,0.0325353838957,0.0318762218138,-0.00069686680041,-0.00170206012966,-0.981847267768,3.12727185844
2017-07-11,4.77,4.78,4.7,4.7,140056.0,397782.0,65826320.0,0.866147186147,-1.87891440501,-1.48936170213,1.70212765957,4.75469956343,0.00679544747809,-0.0881554214953,-0.0915531452343,4.79175903305,4.87991445455,39.9091526325,50.889969633,17.9475186314,-0.0103519668737,-0.00423728813559,-0.00571925961917,-0.480268433155,-0.0266732785444,0.00919271918575,-0.333333333333,-0.0973815480147,-0.00346961840077,-0.002940795207,-1.45499392487,-7.87416226753
2017-07-12,4.7,4.72,4.63,4.53,165770.0,397782.0,76751510.0,1.02517006803,-1.48936170213,-0.647948164147,4.10367170626,4.71313304229,-0.00476175924407,-0.0945292447618,-0.0921483651398,4.76687302797,4.86140227273,44.1499614041,48.6433002234,35.1632837655,-0.0125523012552,-0.036170212766,-0.00874219718614,-1.70072784161,-0.0723021132277,-0.00650135944522,0.106261558863,-0.04414758794,-0.00519350094886,-0.00379354638093,-2.54120263627,-0.528554003187
2017-07-13,4.61,4.62,4.6,4.57,103016.0,397782.0,47387360.0,0.637081014224,-0.647948164147,-2.17391304348,1.08695652174,4.67542202819,-0.0139048349475,-0.100838886982,-0.0938864695082,4.74120025443,4.84203914142,49.4333076027,48.9066360165,50.4866507752,-0.021186440678,0.00883002207506,-0.00800126237853,-1.9201045737,-0.066748044333,-0.018862020675,0.119668195183,0.0054136086966,-0.0053856633862,-0.00398303415907,-0.128989910513,0.0847538429798
2017-07-14,4.53,4.56,4.5,4.49,180994.0,397782.0,81447300.0,1.11931972789,-2.17391304348,-7.77777777778,1.55555555556,4.6169480188,-0.0299582659641,-0.112610385736,-0.0976312527538,4.70409252298,4.81670290872,37.7174431637,45.1769050656,22.79851936,-0.012987012987,-0.0175054704595,-0.0125066804761,-1.15452150834,-0.11673570689,-0.0398862931489,-0.237003449843,-0.0762622673468,-0.0078266534759,-0.00523255429324,0.398719463435,-0.563088408357
2017-07-17,4.5,4.51,4.15,4.07,294163.0,397782.0,122077645.0,1.81918985776,-7.77777777778,0.481927710843,10.6024096386,4.4612986792,-0.0813419773952,-0.148469988626,-0.107798999928,4.61884751945,4.76731750807,31.2055681698,40.519792767,12.5771189753,-0.0109649122807,-0.0935412026726,-0.0337126038597,-1.71517642218,-0.318439570699,-0.104144389093,-0.172648897904,-0.103086129779,-0.0181214555452,-0.0102529472093,-0.485616690374,-1.69556769473
2017-07-18,4.13,4.19,4.17,4.1,129425.0,397782.0,53970225.0,0.800401978973,0.481927710843,1.91846522782,2.15827338129,4.36419911946,-0.104765939023,-0.173277711817,-0.120894742306,4.54979405492,4.72307176673,46.7296380391,42.589741191,55.0094317353,-0.0709534368071,0.00737100737101,-0.0217648641605,-0.287968923027,-0.167089143208,-0.12148296725,0.497477558649,0.0510848719279,-0.0149503667829,-0.00928105612092,0.832105362863,0.354399789138
2017-07-19,4.17,4.26,4.25,4.13,153208.0,397782.0,65113400.0,0.947482993197,1.91846522782,0.0,3.05882352941,4.32613274631,-0.101540445944,-0.184357521021,-0.133587298049,4.50367189262,4.68802941364,61.9223227953,49.0339350591,87.6990982677,0.0167064439141,0.00731707317073,-0.00872241896229,0.030787611977,-0.0639424948958,-0.104988484204,0.325118819527,0.151308594227,-0.0101371978024,-0.00741939881968,1.10691296704,0.599243124241
2017-07-20,4.23,4.32,4.25,4.22,158306.0,397782.0,67280050.0,0.979010513296,0.0,-1.64705882353,2.35294117647,4.30075516421,-0.0917600716124,-0.190937342807,-0.145057307,4.4646454476,4.65558279041,51.2815485302,49.7831395495,54.2783664917,0.0140845070423,0.0217917675545,-0.00586611266722,0.0963199859952,-0.0356905525172,-0.0858615236558,-0.171840683372,0.0152793058412,-0.00866547251868,-0.00692116460241,2.12853059429,0.327467220666
2017-07-21,4.23,4.26,4.18,4.17,132938.0,397782.0,55568084.0,0.822127396413,-1.64705882353,1.1961722488,2.15311004785,4.2605034428,-0.0871092612553,-0.199500595285,-0.155945964657,4.42085384028,4.62035443556,37.8914027238,45.8192272743,22.035753623,-0.0138888888889,-0.0118483412322,-0.00935922177973,0.0506844673874,-0.0448484950743,-0.0750645236842,-0.261110403062,-0.0796235896547,-0.00980852966656,-0.00756690546191,-0.473790752109,-0.595472557496
2017-07-24,4.2,4.25,4.23,4.15,119831.0,397782.0,50688513.0,0.741069882498,1.1961722488,-0.709219858156,2.36406619385,4.25033562854,-0.070402586442,-0.199947581184,-0.164746287963,4.39149171101,4.59143929219,51.9276018159,47.8553521215,60.0721012047,-0.00234741784038,-0.00479616306954,-0.00238652882332,0.191789880577,-0.00224052413458,-0.0564318757756,0.370432290257,0.0444382188077,-0.0066417326459,-0.00625820892713,2.78399715856,0.745007771
2017-07-25,4.23,4.25,4.2,4.18,96331.0,397782.0,40459020.0,0.595739022882,-0.709219858156,0.0,1.66666666667,4.23355708569,-0.057065685324,-0.20041234129,-0.171879498628,4.36203144777,4.56244378906,44.1422107344,46.6176383258,39.1913555517,0.0,0.00722891566265,-0.00394758068816,0.189437658359,-0.00232440974652,-0.0432981571464,-0.149927799652,-0.0258636441029,-0.00670848658505,-0.0063151228362,-0.0122645793963,-0.654109788907
2017-07-26,4.2,4.22,4.2,4.17,86818.0,397782.0,36463560.0,0.536907854051,0.0,1.66666666667,1.19047619048,4.22237139046,-0.0425809114005,-0.198492568253,-0.177202112553,4.33710353273,4.53559610099,49.4281404896,47.5544723804,53.175476708,-0.00705882352941,-0.00239234449761,-0.0026421505613,0.253826337864,0.00957911585843,-0.0309671250355,0.119747735042,0.0200961285954,-0.0057147490431,-0.00588449728261,0.339893768021,0.330691182772
2017-07-27,4.2,4.3,4.27,4.19,158710.0,397782.0,67769170.0,0.981508967223,1.66666666667,-0.702576112412,2.57611241218,4.23824759364,-0.0191044653798,-0.189142403416,-0.179590170726,4.32677991231,4.51592231573,57.1945179022,50.7678208876,70.0479119312,0.0189573459716,0.00479616306954,0.00376002054573,0.551337330475,0.0471058685983,-0.013476465591,0.157124612329,0.0675719516254,-0.00238030297003,-0.00433764048212,1.17210449914,2.4230909475
2017-07-28,4.26,4.28,4.24,4.23,85068.0,397782.0,36068832.0,0.526085343228,-0.702576112412,0.235849056604,1.17924528302,4.23883172909,-0.00394287740201,-0.182054469102,-0.180083030401,4.31342915657,4.49548362567,44.7963452681,48.7773290145,36.8343777754,-0.0046511627907,0.00954653937947,0.00013782475901,0.793614878845,0.0374740628523,-0.00274435774107,-0.216772045448,-0.0392077469227,-0.00308561008667,-0.00452591710506,0.439436140051,-0.963344679282
2017-07-31,4.25,4.28,4.25,4.22,101578.0,397782.0,43170650.0,0.628188002474,0.235849056604,2.35294117647,1.41176470588,4.24255448606,0.0103267228654,-0.17362882861,-0.178792190043,4.30367082479,4.4772996534,46.5308968454,48.0285182914,43.5356539533,0.0,-0.00236406619385,0.000878250708387,3.61908292156,0.0462808770005,0.00716802885482,0.0387208279362,-0.0153516139188,-0.00226231414171,-0.00404494238801,3.56025084463,5.37222741907
2017-08-01,4.26,4.42,4.35,4.22,259604.0,397782.0,112927740.0,1.60546691404,2.35294117647,-0.689655172414,4.59770114943,4.27836965737,0.0347528492882,-0.157071659238,-0.174448083882,4.31079839021,4.46787004945,52.6872645636,49.5814337155,58.8989262598,0.0327102803738,0.0,0.00844188835528,2.36533184255,0.0953595638751,0.0242969570426,0.132307093471,0.0323331945123,0.00165615952217,-0.00210609177085,-0.346427839921,8.61216230703
2017-08-02,4.35,4.39,4.32,4.28,185388.0,397782.0,80087616.0,1.14649350649,-0.689655172414,0.694444444444,2.5462962963,4.29224643825,0.0475926302652,-0.144702689966,-0.168499005099,4.31221402248,4.45691671245,47.2460551636,48.8029741982,44.1322170944,-0.00678733031674,0.0142180094787,0.00324347403014,0.369459806607,0.0787473012745,0.0341022879173,-0.103273712254,-0.0157006253946,0.000328392132403,-0.00245157913609,-0.843802125367,-0.615788092233
2017-08-03,4.3,4.41,4.35,4.3,155624.0,397782.0,67696440.0,0.962424242424,0.694444444444,-0.459770114943,2.52873563218,4.3114976255,0.0600468782729,-0.130969706178,-0.160993145314,4.31802724979,4.44899695597,46.6488852606,48.0849445523,43.7767666771,0.00455580865604,0.00467289719626,0.00448510763,0.261684381348,0.0949048272095,0.0445454249402,-0.0126395717263,-0.0147128255535,0.00134808413495,-0.00177695859912,-0.291710825728,0.382809786149
