date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-14,6.203,6.213,6.153,6.113,135922.0,1266700.0,83632806.6,1.28228301887,-0.965717044906,0.487567040468,1.62522346823,6.17636477814,0.0905783486944,-0.0261292695316,-0.0714184438788,6.13281394074,6.15894321027,42.3886282232,46.2719056247,34.6220734202,-0.00623800383877,-0.00811293201363,-0.00188789593144,-0.136787042973,0.136933460392,0.136840617254,-0.0274032464907,-0.0402716441597,0.000598810004035,-7.71918337583e-05,-2.46490054722,-1.93446984506
2017-06-15,6.133,6.193,6.183,6.113,93436.0,1266700.0,57771478.8,0.881471698113,0.487567040468,0.0,1.2938702895,6.17857651876,0.0819649953866,-0.0201903217621,-0.0611728194554,6.14053487293,6.1607251947,57.4257521488,49.9898544661,72.2975475143,-0.00321905681635,0.0,0.000358097473042,-0.0950928498026,0.227290998789,0.143459082373,0.354744292418,0.0803500264615,0.00125895425302,0.000289332822762,0.304810984022,1.18968072714
2017-06-16,6.173,6.213,6.183,6.153,57048.0,1266700.0,35272778.4,0.538188679245,0.0,1.1159631247,0.970402717128,6.18005101251,0.073384973739,-0.0153072108685,-0.0519996977381,6.14706796941,6.16237518027,54.9505014325,51.6434034549,61.5646973878,0.00322945260778,0.0065434320301,0.000238646190097,-0.104679096328,0.241854040322,0.149954208406,-0.0431034966656,0.0330776915933,0.0010639295447,0.000267823271754,-0.100809330515,-0.333571979524
2017-06-19,6.173,6.252,6.252,6.173,92129.0,1266700.0,57599050.8,0.869141509434,1.1159631247,-0.143953934741,1.26359564939,6.20403400834,0.0739152010503,-0.00580269708162,-0.0427602976068,6.16321135873,6.16901405581,69.967000955,57.7512692883,94.3984642885,0.00627716079189,0.00325044693645,0.00388071162882,0.00722528447239,0.620917413926,0.177681804572,0.27327320281,0.118270009813,0.00262619339862,0.00107732413899,1.06902318348,15.2613600797
2017-06-20,6.243,6.243,6.243,6.143,111051.0,1266700.0,69329139.3,1.0476509434,-0.143953934741,-0.640717603716,1.60179400929,6.21702267223,0.070003737272,0.000992038188262,-0.0340098304478,6.17548653431,6.17449449612,79.9780006367,65.1601797377,109.613642435,-0.00143953934741,-0.00485987364329,0.00209358360542,-0.0529182593386,1.17096156741,0.20463999665,0.143081732031,0.128290001948,0.00199168499436,0.000888381880928,-8.3240381802,-0.460515543111
2017-06-21,6.233,6.233,6.203,6.173,42068.0,1266700.0,26094780.4,0.396867924528,-0.640717603716,0.483636949863,0.967273899726,6.21234844815,0.0593971051292,0.00311336025796,-0.0265851923066,6.17971937518,6.17660601493,69.9853337578,66.7685644111,76.4188724512,-0.00160179400929,0.00488360735797,-0.000751842854943,-0.15151522699,2.13834718744,0.218308590293,-0.124942694233,0.024683551823,0.000685426298331,0.000341974360367,-1.86319370446,-1.35911766456
2017-06-22,6.332,6.432,6.233,6.223,236257.0,1266700.0,147258988.1,2.22883962264,0.483636949863,-0.802181934863,3.35312048773,6.21923229877,0.0539491832629,0.00713304723271,-0.0198415443988,6.18791639439,6.18078334715,48.2517855036,60.5963047753,23.5627469603,0.0319268410075,0.00809978940548,0.00110809151709,-0.0917203263424,1.29110884758,0.253661806546,-0.310544325321,-0.0924425991523,0.00132643874338,0.000676315150682,0.394646147686,2.4738339399
2017-06-23,6.183,6.213,6.183,6.103,113897.0,1266700.0,70422515.1,1.0745,-0.802181934863,0.80866893094,1.77907164807,6.20715486584,0.0416864428115,0.00621248235842,-0.0146307390473,6.18716002602,6.18094754366,56.4102812448,59.2009635984,50.8289165376,-0.0340485074627,-0.0192833038727,-0.0019419491574,-0.227301688548,-0.129056326736,0.262620955643,0.169081737724,-0.023026836075,-0.000122233126462,2.65656467625e-05,-1.47820409731,-2.75251694238
2017-06-26,6.183,6.252,6.233,6.133,94492.0,1266700.0,58896863.6,0.891433962264,0.80866893094,1.42788384406,1.90919300497,6.21576991056,0.0384636601415,0.00940904854114,-0.00982278152963,6.19421232971,6.18480328117,65.618058645,61.3399952806,74.1741853738,0.00627716079189,0.00491561527118,0.00138792166535,-0.0773100905854,0.514539277265,0.328620276949,0.163228709324,0.0361317038131,0.00113982888105,0.000623810100208,0.659878942918,1.71470545975
2017-06-27,6.243,6.372,6.322,6.203,177948.0,1266700.0,112498725.6,1.67875471698,1.42788384406,-2.19867130655,2.67320468206,6.25117994038,0.0459660027848,0.0189059702109,-0.00407703118152,6.21387197129,6.19496600108,67.2167728245,63.2989211286,75.0524762163,0.0191938579655,0.0114136637861,0.00569680511374,0.195050149042,1.00933921514,0.584941274605,0.0243639359726,0.0319355395935,0.00317387272777,0.00164317593487,3.5229584853,3.10455810005
2017-06-28,6.412,6.482,6.183,6.173,342174.0,1266700.0,211566184.2,3.22805660377,-2.19867130655,0.0,4.99757399321,6.22845329358,0.0305917404767,0.0150428066164,-0.000253063621932,6.20912243725,6.19407963063,45.8899305346,57.4959242639,22.6779430758,0.0172630257376,-0.00483636949863,-0.00363557712441,-0.334470290577,-0.204335643788,0.937929436724,-0.317284531729,-0.0916760785368,-0.000764343724311,-0.000143079146891,-2.71479125866,-1.63817825111
2017-06-29,6.143,6.203,6.183,6.123,105904.0,1266700.0,65480443.2,0.999094339623,0.0,0.80866893094,1.2938702895,6.21330219572,0.0193563953902,0.0118446834969,0.00216648580184,6.20510360075,6.19325891725,55.593287023,56.8617118503,53.0564373685,-0.043042270904,-0.00809978940548,-0.00243256184915,-0.367267272521,-0.212601491268,9.56103214401,0.211448489363,-0.0110305629789,-0.000647247101369,-0.000132499649503,-0.0980564877281,0.330900771484
2017-06-30,6.153,6.282,6.233,6.143,102584.0,1266700.0,63940607.2,0.967773584906,0.80866893094,0.625701909193,2.23006577892,6.21986813048,0.0176418680302,0.0131926533207,0.00437171930561,6.20939535448,6.19620270116,58.6449251616,57.4561162874,61.0225429101,0.0127357730131,0.00326637269312,0.00105675445236,-0.0885767895012,0.11380378582,1.01788504771,0.0548922055524,0.0104535093612,0.000691649004962,0.000475320658589,0.758821991153,1.4344203839
2017-07-03,6.243,6.282,6.272,6.193,99935.0,1266700.0,62679232.0,0.942783018868,0.625701909193,-0.62181122449,1.41900510204,6.23724542032,0.0205404851399,0.017209522518,0.00693927994809,6.21902683841,6.20181731589,68.6846317557,61.1989547768,83.6559857134,0.0,0.00813934559661,0.00279383573332,0.164303298534,0.304477734665,0.587311412969,0.171194806139,0.0651425597705,0.00155111462172,0.000906138000939,2.85492496917,1.64378893987
2017-07-04,6.243,6.282,6.233,6.203,83288.0,1266700.0,51913410.4,0.785735849057,-0.62181122449,0.304829135248,1.26744745708,6.23583028021,0.0161762100569,0.0170494112337,0.00896130620521,6.22117655557,6.20412714434,58.4479823519,60.2819639685,54.7800191187,0.0,0.00161472630389,-0.00022688542965,-0.212471859999,-0.00930364478108,0.291388482989,-0.14903842595,-0.0149837658446,0.000345667774768,0.00037244380722,-2.29316856018,-1.08120929479
2017-07-05,6.243,6.262,6.252,6.203,76195.0,1266700.0,47637114.0,0.718820754717,0.304829135248,-0.623800383877,0.943698016635,6.24122018681,0.0148544575127,0.0182453421507,0.0108181133943,6.22591862395,6.2076732818,66.6489373871,62.4042884414,75.1382352786,-0.00318369945877,0.0,0.000864344658709,-0.0817096550757,0.0701449980066,0.207202738816,0.140312029693,0.0352066245549,0.000762246229623,0.000571577173357,0.6154330504,4.80960848849
2017-07-06,6.252,6.262,6.213,6.183,94078.0,1266700.0,58450661.4,0.887528301887,-0.623800383877,0.321905681635,1.27152744246,6.23181345787,0.00807228228857,0.0158632898247,0.0118271486804,6.22393114334,6.20806785351,57.0908527729,60.6331432186,50.0062718815,0.0,-0.00322424633242,-0.00150719389076,-0.456575086525,-0.130556736417,0.0932727592413,-0.143409407396,-0.0283817870066,-0.000319226884778,6.3561933899e-05,-4.58777400421,-2.74374177659
2017-07-07,6.193,6.233,6.233,6.183,73060.0,1266700.0,45538298.0,0.689245283019,0.321905681635,1.10701107011,0.802181934863,6.23220897192,0.00573523871314,0.0154116728761,0.0125440535195,6.22532635206,6.20991467918,71.3939018486,64.2200627619,85.7415800219,-0.00463110827212,0.0,6.34669258055e-05,-0.289514599699,-0.0284693120764,0.0606151878628,0.250531361523,0.059157737055,0.00022416840496,0.000297487996126,0.365899261164,1.04210933059
2017-07-10,6.223,6.352,6.302,6.193,170924.0,1266700.0,107716304.8,1.61249056604,1.10701107011,-1.41225007934,2.52300856871,6.25547264794,0.0125478885096,0.020386483838,0.0141125395832,6.23712229789,6.21673581406,70.4470876055,66.2957377098,78.7497873971,0.0190919300497,0.00161733786188,0.00373281385991,1.18785810621,0.322795001031,0.12503821522,-0.0132618363545,0.0323212849477,0.00189483171971,0.0010984265047,5.10292989523,57.8151042853
2017-07-11,6.292,6.292,6.213,6.203,91654.0,1266700.0,56944630.2,0.864660377358,-1.41225007934,-1.28762272654,1.43248028328,6.24131509863,0.00454327755038,0.0169520880522,0.014680449277,6.23341117514,6.21645908709,50.7100434224,61.1005062807,29.929117706,-0.00944584382872,0.00161472630389,-0.00226322615593,-0.637924934789,-0.168464351828,0.0402414951929,-0.280168348387,-0.0783644862941,-0.000595005609267,-4.45132261353e-05,-1.53703799423,-1.60630565596
2017-07-12,6.203,6.243,6.133,6.023,119391.0,1266700.0,73222500.3,1.12633018868,-1.28762272654,2.26642752323,3.58715147562,6.20521006575,-0.0111905275588,0.00768636955275,0.0132816333322,6.21796330204,6.21027693249,50.4733622816,57.5581249476,36.3038369496,-0.00778766687858,-0.0290182169918,-0.00578484378785,-3.46309573535,-0.546582726029,-0.0952842735572,-0.00466734249934,-0.0579763008304,-0.00247823746334,-0.000994481667549,-4.4286884655,-1.55601667235
2017-07-13,6.123,6.312,6.272,6.093,132657.0,1266700.0,83202470.4,1.25148113208,2.26642752323,-0.78125,3.49170918367,6.22747337717,-0.0029664075311,0.0114276286252,0.0129108323908,6.22627664019,6.21484901156,60.8939614602,58.6700704518,65.3417434769,0.0110523786641,0.011622115225,0.00358784169752,0.734917990639,0.486739421882,-0.0279183239075,0.206457400647,0.0193186540596,0.00133698732905,0.000736211786453,1.21221417102,1.62021410242
2017-07-14,6.223,6.302,6.223,6.203,96253.0,1266700.0,59898241.9,0.908047169811,-0.78125,-2.41041298409,1.5908725695,6.22598225145,-0.00414572668389,0.0103197532133,0.0123926165553,6.2257725417,6.21545278849,47.3299810408,54.8900406482,32.2098618261,-0.00158428390368,0.018053504021,-0.000239443130866,-0.397558036253,-0.0969470962187,-0.0401380654478,-0.22274754498,-0.0644285881126,-8.09630730963e-05,9.71506982744e-05,-1.54095564582,-1.06673737334
2017-07-17,6.262,6.302,6.073,5.983,157696.0,1266700.0,95768780.8,1.48769811321,-2.41041298409,0.823316318129,5.25275810967,6.17498816763,-0.0240388366229,-0.00263165633401,0.00938776197742,6.20226907375,6.20490073008,40.9577094086,50.245930235,22.3812677559,0.0,-0.0354667096566,-0.00819052829831,-4.79846151371,-1.25501155692,-0.242471359011,-0.134634992283,-0.0846075236663,-0.00377518899001,-0.00169771354806,-11.0698390578,-33.2065703396
2017-07-18,6.013,6.123,6.123,6.003,79933.0,1266700.0,48942975.9,0.75408490566,0.823316318129,1.95982361587,1.95982361587,6.15765877842,-0.0290367034872,-0.00876017770206,0.00575817404153,6.19007383163,6.19883400933,60.6384729391,53.7101111363,74.4951965445,-0.028403681371,0.00334280461307,-0.00280638419697,-0.20790801746,-2.32876963791,-0.3866297361,0.480514262507,0.06894450725,-0.00196625492536,-0.000977730508598,0.956671942274,0.657362248836
2017-07-19,6.093,6.243,6.243,6.073,128625.0,1266700.0,80300587.5,1.21344339623,1.95982361587,0.304340861765,2.72304981579,6.18610585228,-0.0154358706662,-0.00388924512487,0.00382869020825,6.19821631907,6.2021055642,73.7589819594,60.3930680774,100.490809723,0.0195982361587,0.0116608362485,0.00461978730611,0.468401408822,0.556031252202,-0.335086056685,0.216372681969,0.12442642176,0.00131541039136,0.000527769393295,3.25292614756,2.646170653
2017-07-20,6.203,6.332,6.262,6.203,179187.0,1266700.0,112206899.4,1.69044339623,0.304340861765,0.958160332162,2.06004471415,6.21140390152,-0.00374669794962,0.00148700398974,0.00336035296455,6.20802919306,6.20654218907,64.4181326758,61.7347562768,69.7848854736,0.0142559666827,0.0214062242714,0.00408949504649,0.757273299924,1.38233743104,-0.122323096994,-0.126640160093,0.0222159304401,0.00158317707607,0.000715341721997,0.61671866408,-0.114787158907
2017-07-21,6.233,6.352,6.322,6.213,210123.0,1266700.0,132839760.6,1.98229245283,0.958160332162,2.37266687757,2.19867130655,6.24826926768,0.0113731054149,0.0104685438489,0.00478199114141,6.22556316336,6.21509461951,69.0845105129,64.1846743555,78.8841828276,0.00315855969678,0.00161212316621,0.00593511012075,4.03550101126,6.04002404911,0.423062158013,0.0724388870535,0.0396845833114,0.00282440203695,0.0013779702415,4.32898890224,0.451306347919
2017-07-24,6.332,6.582,6.472,6.312,419287.0,1266700.0,271362546.4,3.95553773585,2.37266687757,-0.61804697157,4.1718170581,6.32284617845,0.03931181441,0.0293518751476,0.00969596794266,6.26347652284,6.23412464769,65.8094267617,64.7262584909,67.9757633032,0.0362090680101,0.0159343312409,0.0119356108993,2.45655939831,1.80381642102,1.02760056552,-0.0474069183799,0.00843790423219,0.00608994856985,0.00306190482196,-0.391262846556,1.01101759808
2017-07-25,6.432,6.532,6.432,6.362,164814.0,1266700.0,106008364.8,1.5548490566,-0.61804697157,1.08830845771,2.64303482587,6.35923078564,0.049480259991,0.040621130437,0.0158810004415,6.28940321164,6.2487820812,57.5984413705,62.3503194508,48.09468521,-0.00759647523549,0.00792141951838,0.00575446660496,0.258661314254,0.383936468546,0.637897375017,-0.124769137116,-0.0367074985565,0.00413934477106,0.00235116144325,-0.894705857944,-0.517874145405
2017-07-26,6.432,6.522,6.502,6.402,158941.0,1266700.0,103343438.2,1.49944339623,1.08830845771,0.0,1.84558597355,6.40682052376,0.0619047125299,0.0545714457727,0.0236190895078,6.32211040985,6.26753896407,66.1767386915,63.625792531,71.2786310124,-0.00153092467851,0.00628733102798,0.00748356833172,0.251099176544,0.343425089002,0.487254508601,0.148932802986,0.020456560471,0.00520036593446,0.00300168618947,-0.0292356734213,0.300479930715
2017-07-27,6.482,6.582,6.502,6.442,157209.0,1266700.0,102217291.8,1.48310377358,0.0,1.53798831129,2.1531836358,6.43854701584,0.066016309895,0.0648792831922,0.0318711282447,6.34978573141,6.28490644822,58.40354008,61.885041714,51.4405368121,0.00919963201472,0.00624804748516,0.00495198702123,0.0664181642577,0.188887013593,0.349380052697,-0.117461192031,-0.027359200534,0.00437754480198,0.00277102132787,-0.735490314338,-0.338285320355
2017-07-28,6.502,6.611,6.602,6.412,206933.0,1266700.0,136617166.6,1.95219811321,1.53798831129,-0.908815510451,3.01423810966,6.49303134389,0.0773151021956,0.0801930671169,0.0415355160191,6.38858792658,6.30839485946,70.7614890316,64.8438574865,82.5967521217,0.00440595563658,-0.00465693883887,0.00846220861942,0.171151527835,0.236035035704,0.303233311989,0.211595888445,0.0478114854668,0.00611078811307,0.00373727301063,1.57687832459,0.708851130495
2017-07-31,6.552,6.572,6.542,6.452,196369.0,1266700.0,128464599.8,1.85253773585,-0.908815510451,-0.458575359217,1.83430143687,6.50935422926,0.071928518501,0.0864908400822,0.0505265808317,6.41218978403,6.32569894394,72.174326021,67.287346998,81.9482840671,-0.00589925881107,0.00623830318153,0.00251390829719,-0.0696705241488,0.078532636196,0.216466910114,0.0199661851215,0.0376826673523,0.00369437780635,0.0027430249485,-1.40706925045,-0.702925275156
2017-08-01,6.542,6.582,6.512,6.482,138237.0,1266700.0,90019934.4,1.30412264151,-0.458575359217,1.52027027027,1.53562653563,6.51023615284,0.0600313581861,0.088046179698,0.058030500605,6.42754520187,6.33949902217,58.1162173474,64.2303037811,45.8880444798,0.0015216068168,0.00464972101674,0.000135485571761,-0.165402549126,0.0179827090857,0.148514299795,-0.194779909266,-0.0454326608683,0.00239472291984,0.00218158947315,-1.3740678163,-0.946105603012
2017-08-02,6.512,6.711,6.611,6.502,328896.0,1266700.0,217433145.6,3.10279245283,1.52027027027,-0.741188927545,3.16139767055,6.54382410189,0.0610052970357,0.0961588112523,0.0656561627344,6.45576901697,6.35961020571,56.1285149142,61.5297074922,45.3261297583,0.0195989061076,0.00308546744832,0.00515925202473,0.0162238349929,0.0921406423548,0.131407829503,-0.0342021990401,-0.0420455163685,0.00439107220732,0.00317236164445,1.09808697072,37.0797154831
2017-08-03,6.582,6.621,6.562,6.532,133815.0,1266700.0,87809403.0,1.26240566038,-0.741188927545,0.609570252972,1.35629381286,6.5498827346,0.0509664641011,0.0975102027976,0.0720269707471,6.47211224512,6.37460204233,48.654964999,57.2381266611,31.4886416747,-0.0134108180599,0.00461396493387,0.000925855066958,-0.164556742158,0.0140537463779,0.0970329021268,-0.133150679768,-0.0697481104003,0.00253156953358,0.00235735149308,-11.1429003827,-0.820544710256
2017-08-04,6.562,6.711,6.602,6.512,179197.0,1266700.0,118305859.4,1.69053773585,0.609570252972,-0.908815510451,3.01423810966,6.5672551564,0.0457946726542,0.100648641156,0.0777513048289,6.49209497664,6.39144633549,47.5120202171,53.9960911798,34.5438782917,0.0135931128228,-0.00306184935701,0.0026523256225,-0.101474401611,0.0321857433201,0.0794748692386,-0.0234908150058,-0.0566411877967,0.00308751312748,0.00264240701602,0.383347043216,1.86473090353
2017-08-07,6.562,6.592,6.542,6.492,81669.0,1266700.0,53427859.8,0.770462264151,-0.908815510451,4.41760929379,1.52858453072,6.55883677093,0.0310766542894,0.0971742137597,0.081635886615,6.49977267254,6.40259845879,48.3413468114,52.1111763903,40.8016876535,-0.017732081657,-0.00307125307125,-0.00128187275586,-0.321391496255,-0.0345203606957,0.0499616282289,0.0174550901124,-0.0349083562953,0.0011826222396,0.00174485127651,-2.16721745734,-1.48330142611
2017-08-08,6.532,7.03,6.831,6.522,633986.0,1266700.0,433075836.6,5.981,4.41760929379,-1.61030595813,7.43668569756,6.64955784729,0.05562068804,0.11639881664,0.08858847262,6.55073072292,6.43433190628,52.5031550921,52.2418359576,53.0257933612,0.0664441747573,0.00462107208872,0.013831885062,0.78979009523,0.197836464392,0.0851658050557,0.0860921044869,0.00250732330987,0.0078399742491,0.00495633885237,3.45740819043,11.7903729124
2017-08-09,6.791,6.791,6.721,6.631,278166.0,1266700.0,186955368.6,2.62420754717,-1.61030595813,-1.77056985568,2.38059812528,6.67337189819,0.0524335100926,0.121359416428,0.0951426613816,6.57692599632,6.45556657989,53.7521033947,52.7452584366,55.765793311,-0.0339971550498,0.0167126648267,0.00358129840375,-0.0573020230382,0.0426172699261,0.0739846682952,0.0237880618877,0.0096363856635,0.00399883226842,0.00330021421307,-1.072553484,-0.741083851718
2017-08-10,6.721,6.741,6.602,6.542,246474.0,1266700.0,162722134.8,2.32522641509,-1.77056985568,-0.454407755226,3.01423810966,6.64958126546,0.0307637985057,0.114370035448,0.0989881361948,6.58078353535,6.4664134999,45.8849868528,50.458501242,36.7379580743,-0.00736268590782,-0.0134218066657,-0.0035650092777,-0.413279819501,-0.0575924076264,0.0404179866042,-0.146359231455,-0.0433547443391,0.000586526141545,0.00168024291498,-6.21230765667,-1.99545161441
