date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-28,9.28,9.319,9.28,9.212,38291.0,440910.0,35534048.0,0.539309859155,-0.418499839039,-0.73275862069,1.15301724138,9.30413284576,-0.109584074544,-0.251420792778,-0.196628755506,9.4886349009,9.74005569367,55.7524198126,45.7271773667,75.8029047044,-0.00819497658578,0.0203810367745,-0.00129520875735,0.186589690775,-0.00451138877915,-0.0748808475526,0.0752029079111,0.12311619474,-0.00398187639842,-0.00376444532625,-0.0143382086626,-9.61532759467
2017-05-02,9.193,9.27,9.212,9.164,31522.0,440910.0,29038066.4,0.443971830986,-0.73275862069,0.423360833695,1.15067303517,9.27342189717,-0.0931776259615,-0.254864771732,-0.208275958751,9.44607568537,9.70094045711,52.2626194977,47.905658077,60.976542339,-0.00525807490074,-0.00521059487625,-0.00330078569324,0.149715628395,-0.0136980673553,-0.0592344858981,-0.0625945981648,0.0476408305911,-0.00448528328542,-0.00401591508289,-0.19762111308,-1.5484584431
2017-05-03,9.232,9.261,9.251,9.164,29279.0,440910.0,27086002.9,0.41238028169,0.423360833695,-0.205383201816,1.04853529348,9.26594793145,-0.0692344546173,-0.251547492887,-0.216930265578,9.41606404147,9.66761153436,64.7386535483,53.5166565675,87.18264751,-0.000970873786408,0.0,-0.000805955536846,0.256962667777,0.0130158390366,-0.0415521161398,0.238718115749,0.117126007984,-0.00317715471516,-0.00343563831733,0.716338304374,0.755829183792
2017-05-04,9.241,9.309,9.232,9.125,36554.0,440910.0,33746652.8,0.514845070423,-0.205383201816,-1.99306759099,1.99306759099,9.2546319543,-0.0490676017387,-0.247597516665,-0.223063715796,9.38774649663,9.63534401329,62.5431603365,56.5254911571,74.5784986953,0.00518302559119,-0.00425578350065,-0.00122124333449,0.291283480026,0.0157027055871,-0.0282738335335,-0.0339131738369,0.0562223947213,-0.00300736536166,-0.00333769317776,0.133563418162,-0.515273831694
2017-05-05,9.212,9.212,9.048,9.028,34374.0,440910.0,31101595.2,0.48414084507,-1.99306759099,-0.961538461538,2.03359858532,9.1857546362,-0.053272845937,-0.256359244506,-0.229722821538,9.33547780484,9.59183704935,45.3186286302,52.7898703148,30.3761452608,-0.010420023633,-0.0106301369863,-0.00744246972105,-0.085703071871,-0.0353869778636,-0.029852931116,-0.27540232399,-0.066087366352,-0.00556775705519,-0.00451535138627,-1.29422565215,-5.09417428195
2017-05-08,9.067,9.077,8.961,8.951,23185.0,440910.0,20776078.5,0.326549295775,-0.961538461538,0.647249190939,1.40609306997,9.11083642413,-0.060031556195,-0.26724254416,-0.237226766062,9.27786583486,9.54510837902,32.8579217323,46.145887454,6.28199028888,-0.0146547980894,-0.0085290208241,-0.00815591260962,-0.126869705177,-0.0424533145833,-0.0326652113801,-0.274957722123,-0.125857154436,-0.00617129312282,-0.004871712278,-0.480340230607,-0.0958610401259
2017-05-09,8.951,9.028,9.019,8.874,24565.0,440910.0,22155173.5,0.345985915493,0.647249190939,-2.58343497062,1.70750637543,9.08022428275,-0.0493924801835,-0.268097066177,-0.243400826085,9.23804032181,9.50613738798,53.2905625401,48.527445816,62.8167959883,-0.00539825933679,-0.00860239079432,-0.00335997047389,0.177224724559,-0.00319755232045,-0.0260259840212,0.621848240261,0.0516093306132,-0.00429252952833,-0.00408282331549,2.39690341607,0.58803255568
2017-05-10,9.028,9.028,8.786,8.767,22453.0,440910.0,19727205.8,0.31623943662,-2.58343497062,-0.102435693148,2.9706351013,8.98214952184,-0.0654358316227,-0.284298220849,-0.251580305038,9.16849565691,9.45279387776,37.953606189,45.002832607,23.8551533529,0.0,-0.0120576966419,-0.0108009183324,-0.324813643283,-0.0604301826329,-0.0336049761391,-0.287798732461,-0.0726313357267,-0.00752807548689,-0.0056114810931,-2.83277837837,-2.21458727581
2017-05-11,8.757,8.815,8.777,8.506,43301.0,440910.0,38005287.7,0.609873239437,-0.102435693148,-0.227868292127,3.52056511336,8.91376634789,-0.0686227377837,-0.294469516153,-0.260158147261,9.10826555585,9.402735072,54.5364925834,48.1807192658,67.2480392185,-0.0235932653965,-0.0297707311509,-0.00761323041654,-0.0487027685289,-0.0357768517618,-0.034095841571,0.436925184707,0.0706152585224,-0.00656924574298,-0.00529566246843,0.850059350843,0.295131193274
2017-05-12,8.796,8.796,8.757,8.639,27778.0,440910.0,24325194.6,0.39123943662,-0.227868292127,-0.228388717597,1.79285143314,8.86151089859,-0.0648319937317,-0.300678143343,-0.268262146477,9.0542247011,9.35490284445,61.4107402785,52.59072627,79.0507682955,-0.00215541690301,0.0156360216318,-0.00586233105711,0.0552403499841,-0.0210841083707,-0.0311502803267,0.126048584526,0.091530534858,-0.00593316635477,-0.00508705469095,2.13423428796,0.229981133321
2017-05-15,8.776,8.806,8.737,8.737,17564.0,440910.0,15345666.8,0.24738028169,-0.228388717597,2.7011560032,0.789744763649,8.82000726573,-0.0567187455449,-0.303711362443,-0.275351989671,9.00542090093,9.30913226338,40.940493519,48.707315353,25.406849851,0.00113688040018,0.0113439055446,-0.00468358424874,0.125142660588,-0.0100879267977,-0.0264287872374,-0.333333333333,-0.0738421237438,-0.00539016887486,-0.00489268374362,1.26542121156,0.20107134805
2017-05-16,8.737,8.992,8.973,8.659,34090.0,440910.0,30588957.0,0.48014084507,2.7011560032,0.211746350162,3.7111334002,8.87100484382,-0.0135176280149,-0.28380050718,-0.277041693172,9.00043307002,9.2842335772,58.7250937774,52.0465748278,72.0821316767,0.0211219622984,-0.00892754950212,0.00578203356911,0.761672655397,0.0655584799428,-0.00613652185295,0.434401218202,0.0685576581383,-0.000553869826616,-0.00267465167232,5.08643488814,2.23453177354
2017-05-17,8.924,9.071,8.992,8.924,27151.0,440910.0,24414179.2,0.382408450704,0.211746350162,-0.211298932384,1.63478647687,8.91133656255,0.0217451555987,-0.263450970923,-0.274323548723,8.99913567463,9.26258664556,54.5695636521,52.8875711026,57.9335487511,0.00878558718861,0.0306039958425,0.00454646564136,2.60865172312,0.0717036641648,0.00981131907875,-0.0707624263846,0.0161585325746,-0.000144148106856,-0.00233157981911,2.42489874703,-0.213690894903
2017-05-18,8.953,9.051,8.973,8.914,18156.0,440910.0,16291378.8,0.255718309859,-0.211298932384,-0.222890894907,1.52680263011,8.9318910417,0.0452841078602,-0.24602098131,-0.26866303524,8.99511480161,9.24113578292,50.7349402449,52.1700274834,47.8647657681,-0.00220482857458,-0.00112057373375,0.00230655401768,1.08249178327,0.0661602785224,0.0206344424636,-0.0702703696073,-0.0135673392492,-0.000446806578534,-0.00231586094195,-0.585037828668,-0.49267096694
2017-05-19,8.914,9.012,8.953,8.914,15620.0,440910.0,13984586.0,0.22,-0.222890894907,-1.53021333631,1.09460516028,8.93892736113,0.0600099920153,-0.231156790231,-0.261161786238,8.98863560136,9.2197923916,47.0885996191,50.4762181953,40.3133624667,-0.00430891614186,0.0,0.000787774884544,0.325188788097,0.0604183878965,0.0279206590338,-0.0718704034785,-0.0324670959515,-0.000720302118545,-0.00230960693891,-0.699592372781,-0.658462416875
2017-05-22,9.012,9.012,8.816,8.786,18664.0,440910.0,16454182.4,0.262873239437,-1.53021333631,-2.56352087114,2.56352087114,8.89795157409,0.0533699523941,-0.227805565992,-0.254490542189,8.96207627808,9.18988184407,35.8171785071,45.5898716325,16.2717922562,0.0,-0.0143594345973,-0.00458397136351,-0.110648900261,0.0144976240384,0.0255444877498,-0.239366241577,-0.0968049259121,-0.00295476693736,-0.00324416714121,-1.34026050193,-6.81888487872
2017-05-23,8.806,8.845,8.59,8.56,34565.0,440910.0,29691335.0,0.486830985915,-2.56352087114,-0.919674039581,3.31781140861,8.79530104939,0.0222050624491,-0.240612378158,-0.251714909383,8.90483377376,9.14544615192,27.3868909346,39.5222113999,3.11625000392,-0.0185308477585,-0.0257227407239,-0.0115364220451,-0.583940748436,-0.0562181705728,0.0109066245931,-0.235369951625,-0.13309228597,-0.00638719226924,-0.00483528438203,-4.27742026408,-1.5166871977
2017-05-24,8.59,8.688,8.511,8.443,47837.0,440910.0,40714070.7,0.67376056338,-0.919674039581,1.38644107625,2.87862765832,8.70053403293,-0.00398603019168,-0.254206178253,-0.252213163157,8.84424396241,9.09845014066,27.50962797,35.5180169233,11.4928500634,-0.0177501413228,-0.0136682242991,-0.0107747325455,-1.17950997439,-0.0564966781776,-0.00197943687635,0.00448159799191,-0.101315041209,-0.00680414849809,-0.00513873358089,-1.019913797,0.0660247602514
2017-05-25,8.511,8.668,8.629,8.433,40305.0,440910.0,34779184.5,0.567676056338,1.38644107625,-0.336076022714,2.72337466682,8.67668935529,-0.000533418172429,-0.252546549514,-0.252279840428,8.81112950666,9.06367605617,46.1411704197,39.0590680887,60.3053750816,-0.00230202578269,-0.0011844131233,-0.00274059931866,0.866178090286,0.00652867192087,-0.000264368721755,0.67727351566,0.0996973218729,-0.00374418162776,-0.00382197890366,1.73435418868,0.745645721868
2017-05-26,8.6,8.678,8.6,8.59,28145.0,440910.0,24204700.0,0.396408450704,-0.336076022714,1.13953488372,1.02325581395,8.65112623686,0.00255712461204,-0.250681637546,-0.251960199852,8.77864804409,9.02932968164,34.5486590677,37.5555984151,28.5347803729,0.00115366866636,0.0186173366536,-0.00294618343261,5.79384607464,0.00738442862247,0.00126700800176,-0.251240080097,-0.0384922054533,-0.00368641302319,-0.00378945301203,5.68897786682,-0.0750142906865
2017-05-31,8.678,8.737,8.698,8.639,31637.0,440910.0,27517862.6,0.445591549296,1.13953488372,-2.48332950103,1.12669579214,8.66675082457,0.0214625764604,-0.238546089564,-0.249277377794,8.76624065269,9.00478674226,43.1004665893,39.4038878065,50.4936241551,0.00679880156718,0.00570430733411,0.00180607556596,7.39324621074,0.0484101990897,0.0106478009588,0.247529361557,0.0492147501154,-0.0014133601594,-0.00271813525987,0.276051540805,1.61302210377
2017-06-01,8.649,8.649,8.482,8.472,24403.0,440910.0,20698624.6,0.343704225352,-2.48332950103,0.919594435275,2.08677198774,8.60516721638,0.00916304146794,-0.243550476877,-0.248131997611,8.72251132151,8.96606179839,30.6168835643,36.4748863924,18.900877908,-0.0100721071306,-0.0193309410811,-0.00710573194464,-0.573068895766,-0.0209787019434,0.00459480195768,-0.289639162008,-0.074332802602,-0.00498837904596,-0.00430048428457,-1.07751248632,-4.93434919257
2017-06-02,8.443,8.61,8.56,8.345,38630.0,440910.0,33067280.0,0.544084507042,0.919594435275,0.35046728972,3.09579439252,8.59011147759,0.0154534891128,-0.238473566915,-0.246200311472,8.69750957974,8.93598314665,47.4552808667,40.1350178839,62.0958068325,-0.00450919181408,-0.0149905571294,-0.00174961606382,0.686502147448,0.0208454117054,0.00778491350453,0.549970974908,0.100346618001,-0.00286634672622,-0.0033547227767,2.19793999032,0.753773984517
2017-06-05,8.551,8.619,8.59,8.541,27513.0,440910.0,23633667.0,0.387507042254,0.35046728972,0.23282887078,0.908032596042,8.59007431839,0.0269043047129,-0.229385121026,-0.242837273383,8.68096964439,8.91035476542,52.5770248513,44.2823535397,69.1663674746,0.00104529616725,0.0234871180348,-4.32581065277e-06,0.740985774568,0.0381109152126,0.0136597637469,0.107927798362,0.103334590951,-0.00190168636124,-0.00286799793745,0.0793641029714,0.997527565766
2017-06-06,8.541,8.61,8.61,8.521,22684.0,440910.0,19530924.0,0.319492957746,0.23282887078,1.70731707317,1.03368176539,8.59671621226,0.03965159467,-0.218055026714,-0.237880824049,8.67005123756,8.88810626428,68.3846832342,52.3164634379,100.521122827,-0.00104420466411,-0.00234164617726,0.00077320563517,0.473801129341,0.0493933270895,0.0204105789227,0.300657148775,0.181429153059,-0.00125774046878,-0.00249692652291,-0.360579992758,179.742366977
2017-06-07,8.61,8.757,8.757,8.57,45726.0,440910.0,40042258.2,0.644028169014,1.70731707317,-0.445357999315,2.13543450954,8.65014414151,0.0686625682385,-0.1949667189,-0.229298003019,8.68342797025,8.87839468915,78.9231221561,61.1853496773,114.398667114,0.0170731707317,0.00575049876775,0.00621492299236,0.731647082796,0.105882942311,0.0360803400784,0.154105253158,0.169523810606,0.00154286662394,-0.00109264840485,0.544207131405,7.0378656203
2017-06-08,8.727,8.776,8.718,8.688,26499.0,440910.0,23101828.2,0.373225352113,-0.445357999315,-0.344115622849,1.00940582702,8.672762761,0.0824498336197,-0.177766857007,-0.218991773816,8.68874674406,8.86651360106,63.9790511344,62.1165834963,67.7039864106,0.00216969281717,0.0137689614936,0.00261482573325,0.200797402936,0.0882194765863,0.044946877281,-0.189349719239,0.0152198822749,0.000612520058476,-0.00133820228779,-0.725554290234,-0.579266591643
2017-06-09,8.708,8.727,8.688,8.6,49686.0,440910.0,43167196.8,0.699802816901,-0.344115622849,-2.03729281768,1.46178637201,8.67784184067,0.0869332205077,-0.164658510999,-0.208125121253,8.68863186035,8.85329037135,65.7498136172,63.3276602033,70.5941204449,-0.00558340929809,-0.0101289134438,0.000585635720128,0.0543771490029,0.0737389760285,0.0496212819965,0.0276772232686,0.0194968338369,-1.32221256086e-05,-0.00149136744196,-0.729193962632,-0.776032600307
2017-06-12,8.639,8.659,8.511,8.492,38433.0,440910.0,32710326.3,0.541309859155,-2.03729281768,1.50393608272,1.96216660792,8.62222789378,0.0663895584964,-0.166631647193,-0.199826426441,8.66130388184,8.82793552903,47.6256242478,58.0936482181,26.6895763071,-0.00779191016386,-0.0125581395349,-0.00640873017866,-0.236315437198,-0.0119832019712,0.0398735854763,-0.275653851658,-0.0826496979103,-0.00314525680859,-0.00286388915973,-5.34585927234,-11.9432023328
2017-06-13,8.531,8.668,8.639,8.502,60400.0,440910.0,52179560.0,0.850704225352,1.50393608272,0.231508276421,1.92151869429,8.62781859585,0.0700138194947,-0.156067789257,-0.191074699004,8.6578725154,8.81394030466,59.2604563258,58.482584254,60.8162004694,0.00103938099088,0.00117757889779,0.00064840574179,0.0545908284433,0.0633964682818,0.0437966468836,0.244297733874,0.00669498383791,-0.000396172041012,-0.0015853337767,1.23100830437,1.10117538478
2017-06-14,8.61,8.698,8.659,8.59,53344.0,440910.0,46190569.6,0.751323943662,0.231508276421,0.681371982908,1.24725718905,8.63821239724,0.0746518856331,-0.144417270483,-0.1817432133,8.65804597457,8.80246324505,60.8032671802,59.2561452294,63.8975110817,0.00346100599908,0.0103505057633,0.00120468473772,0.0662450095108,0.0746503735894,0.0488368462846,0.0260344072593,0.0132272023416,2.00348490516e-05,-0.00130214855191,0.213482399881,0.857918059752
2017-06-15,8.619,8.767,8.718,8.619,47550.0,440910.0,41454090.0,0.669718309859,0.681371982908,-0.114705207616,1.69763707272,8.66480826482,0.0844898811314,-0.128937037593,-0.171181978159,8.66726967079,8.79620670838,62.8328087507,60.4483664032,67.6016934459,0.00793285812831,0.00337601862631,0.00307886242722,0.131784956466,0.107191008657,0.0581107539019,0.0333788242753,0.0201197895875,0.00106533232175,-0.000710771121276,0.989356744601,1.55574120831
2017-06-16,8.698,8.776,8.708,8.698,34298.0,440910.0,29866698.4,0.483070422535,-0.114705207616,1.0105649977,0.895728066146,8.67920550988,0.0880719604961,-0.116137002849,-0.160172983097,8.67353587528,8.78967287813,46.1620434407,55.686258749,27.113612824,0.00102657693624,0.00916579649611,0.00166157687727,0.0423965487556,0.0992735290289,0.0643116476421,-0.265319434886,-0.0787797576267,0.000722973292831,-0.000742800898983,-0.678289921002,-0.460327664342
2017-06-19,8.747,8.796,8.796,8.708,35866.0,440910.0,31547733.6,0.505154929577,1.0105649977,-0.329695316053,1.00045475216,8.71813700659,0.0998527026013,-0.0977650439707,-0.147691395271,8.69237650986,8.79014155383,64.1080289604,58.4935154862,75.337055909,0.00227894257065,0.00114968958381,0.00448560604557,0.133762687226,0.158192121608,0.0779256750038,0.388760639308,0.0504120190548,0.0021721976876,5.33211759252e-05,2.15503717053,1.69960788871
2017-06-20,8.786,8.826,8.767,8.747,29838.0,440910.0,26158974.6,0.420253521127,-0.329695316053,0.889700011406,0.901106421809,8.73442467106,0.100993723869,-0.0845703178532,-0.135067179788,8.7038570468,8.78842736465,51.177504539,56.0548451704,41.4228232762,0.00341064120055,0.00447864033073,0.00186825057444,0.0114270444178,0.134963639167,0.0854769870679,-0.201698985776,-0.0416912933928,0.00132075928053,-0.000195012692555,-0.91457225737,-0.583500968329
2017-06-21,8.776,8.855,8.845,8.757,42701.0,440910.0,37769034.5,0.601422535211,0.889700011406,-1.22102882985,1.10797060486,8.77128311404,0.108832954953,-0.0670465829422,-0.121463060419,8.72557134729,8.79261793024,64.0503091485,58.7199998298,74.7109277858,0.0032857466576,0.00114324911398,0.00421990507314,0.0776209727038,0.207209046339,0.100721132924,0.251532479463,0.0475454824866,0.00249479057105,0.00047682769707,5.79274271329,1.25874683562
2017-06-22,8.826,8.826,8.737,8.718,45428.0,440910.0,39690443.6,0.639830985915,-1.22102882985,0.343367288543,1.23612223875,8.75985540936,0.096471325477,-0.0611684819955,-0.109404144734,8.72732960156,8.78849808355,48.5644036298,55.3348010965,35.0236086966,-0.00327498588368,-0.00445357999315,-0.00130285438643,-0.113583514123,0.0876718945057,0.0992805190571,-0.241777217386,-0.0576498423557,0.000201505917788,-0.000468557455448,-2.4633095949,-1.30874021189
2017-06-23,8.708,8.776,8.767,8.678,37694.0,440910.0,33046329.8,0.530901408451,0.343367288543,0.889700011406,1.11782821946,8.76223693957,0.0894900025506,-0.0534728931399,-0.0982178944152,8.73343273978,8.78690563292,62.6483779301,57.772660041,72.3998137083,-0.00566508044414,-0.00458820830466,0.000271868667028,-0.072366818761,0.12580970795,0.102247043254,0.290006120689,0.0440565231326,0.000699313363973,-0.00018119713042,0.362875683852,1.20867156749
2017-06-26,8.737,8.845,8.845,8.737,38111.0,440910.0,33709179.5,0.536774647887,0.889700011406,-0.113058224986,1.22102882985,8.78982462638,0.0921694539281,-0.0406119857101,-0.0866967126742,8.75059693366,8.79120891937,75.0989186201,63.5480795674,98.2005967255,0.00786235186873,0.00679880156718,0.00314847532648,0.029941348767,0.240512653694,0.117302267673,0.198736840463,0.0999680389002,0.00196534334113,0.000489738553058,1.41374416175,10.5808686632
2017-06-27,8.835,8.884,8.835,8.786,38640.0,440910.0,34138440.0,0.544225352113,-0.113058224986,-0.769666100736,1.10922467459,8.80488308425,0.0893216485489,-0.0308706823311,-0.0755315066056,8.76358202079,8.79445270312,66.7326124134,64.609590516,70.9786562081,0.00440927077445,0.00560833237954,0.00171316931938,-0.0308974964898,0.239862769787,0.128784653123,-0.111403817264,0.0167040602312,0.00148390872393,0.000368980396238,-2.03193402309,-0.455873354009
2017-06-28,8.816,8.826,8.767,8.757,20956.0,440910.0,18372125.2,0.295154929577,-0.769666100736,0.672978213756,0.787042317783,8.7922553895,0.0755523212712,-0.0283113058111,-0.0660874664467,8.76410786374,8.79241916955,49.31932615,59.5128357274,28.9323069952,-0.0065285907249,-0.00330070566811,-0.00143416949785,-0.154154423942,0.082906379996,0.125034446992,-0.260941174542,-0.078885421622,6.00031989733e-05,-0.000231229120562,-3.9892205342,-1.83714404736
