date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-21,13.414,13.533,13.513,12.987,13889.0,72207.0,18768205.7,1.9561971831,0.662991656734,-0.510619403537,4.04055354103,13.4822975434,0.273852964518,-0.456160287977,-0.593086770236,13.4965108476,13.9526711356,73.1532533343,70.6698973385,78.119965326,-0.0144916982231,-0.0260967379078,0.00113991902221,0.0296278300483,0.0772187882881,0.0545681763307,0.188297779487,0.0178843416944,0.000222182892728,-0.00251458972284,6.09594557507,1.71604308191
2017-12-22,13.424,13.553,13.444,13.364,5802.0,72207.0,7800208.8,0.817183098592,-0.510619403537,-0.446295745314,1.40583159774,13.4695316956,0.266443573916,-0.426559536539,-0.559781323497,13.4884322557,13.9149917922,62.8781829989,68.0726592253,52.4892305461,0.00147786891303,0.029029029029,-0.000946859967676,-0.0270560905368,0.0648911187993,0.0561561114005,-0.140459512969,-0.0367516893474,-0.000598568921091,-0.00270051110709,-1.91319851952,-1.83063792184
2017-12-25,13.325,13.424,13.384,13.047,10588.0,72207.0,14170979.2,1.49126760563,-0.446295745314,6.01464435146,2.81679617454,13.4410211304,0.250380818298,-0.403293312061,-0.528483721209,13.4723657548,13.8756590668,71.7154288074,69.2869157527,76.5724549169,-0.00951818785509,-0.0237204429811,-0.00211667085798,-0.0602857685113,0.0545439088452,0.0559104081782,0.140545502224,0.0178376537833,-0.00119113182057,-0.0028266438051,-1.2281773647,-1.23546345842
2017-12-26,13.315,14.357,14.189,13.305,45445.0,72207.0,64481910.5,6.40070422535,6.01464435146,0.0704771301713,7.41419409402,13.6903474203,0.339570227195,-0.316252329212,-0.48603744281,13.5826171771,13.8988695063,75.8204252886,71.4647522646,84.5317713365,0.0695023837902,0.0197746608416,0.0185496538872,0.356215022796,0.215825505272,0.0803170971894,0.0572400744086,0.0314321468681,0.00818352354353,0.00167274501207,6.90877468418,9.76359865646
2017-12-27,14.159,14.764,14.199,13.881,45499.0,72207.0,64604030.1,6.40830985915,0.0704771301713,-0.70427494894,6.21874779914,13.8598982802,0.387810162839,-0.243656091036,-0.437561172455,13.6774453037,13.9211013948,62.5514802037,68.4936615777,50.6671174558,0.0283485407815,0.0432919954904,0.012384701038,0.142061735042,0.229551631628,0.0997377281771,-0.175004888648,-0.0415742109617,0.0069815798649,0.00159954652495,-0.601191061715,-0.33234867274
2017-12-28,14.199,14.347,14.099,13.901,29417.0,72207.0,41475028.3,4.14323943662,-0.70427494894,-0.773104475495,3.16334491808,13.9395988535,0.392931160985,-0.19197919684,-0.388444777332,13.7422998724,13.9342790692,56.4991930805,64.4955054119,40.5065684176,-0.0282443782173,0.00144081838484,0.00575044431493,0.0132049096089,0.212089482255,0.112250350842,-0.0967568969351,-0.058372644616,0.0047417165427,0.000946597118211,-0.907048090008,-0.53568162063
2017-12-29,13.95,14.04,13.99,13.921,13575.0,72207.0,18991425.0,1.91197183099,-0.773104475495,1.13652609006,0.850607576841,13.9563992356,0.368713305728,-0.157998961252,-0.342355614116,13.7804075843,13.9384065456,56.9938598128,61.9949568789,46.9916656805,-0.0213982017146,0.001438745414,0.00120522709134,-0.0616338373269,0.176999571553,0.118650490123,0.00875528844393,-0.0387708960041,0.00277302287796,0.000296210254851,-5.66749407244,-0.790411483821
2018-01-02,14.02,14.199,14.149,13.97,15174.0,72207.0,21469692.6,2.13718309859,1.13652609006,1.12375432893,1.61848893915,14.0205994904,0.360741861137,-0.116891950906,-0.297262881474,13.8371141098,13.9540060607,64.0512194967,62.6803777515,66.7929029872,0.0113247863248,0.00351986207887,0.00460005863283,-0.0216196282246,0.260172662027,0.131713139154,0.123826666717,0.0110560746732,0.00411501076019,0.00111917492805,0.649224692762,2.81675674724
2018-01-03,14.169,14.318,14.308,13.97,20170.0,72207.0,28859236.0,2.84084507042,1.12375432893,0.0698909700867,2.43220575902,14.1163996603,0.362549024631,-0.0706697410796,-0.251944253395,13.9095580929,13.980227834,75.076291925,66.8123491427,91.6041774897,0.00838087189239,0.0,0.00683281552429,0.00500957523589,0.395426797721,0.152453033672,0.172129001055,0.0659212905122,0.0052354835359,0.00187915736644,1.23171421746,0.485375746199
2018-01-04,14.189,14.328,14.318,14.139,13364.0,72207.0,19134575.2,1.88225352113,0.0698909700867,-0.831121665037,1.32001676212,14.1835997735,0.350546509352,-0.0328526850499,-0.208125939726,13.9723953094,14.0052479944,81.6205261863,71.7484081572,101.364762245,0.000698421567258,0.0120973514674,0.00476042864016,-0.0331059097202,0.535123738279,0.173920671254,0.0871677875069,0.0738794411197,0.00451755663658,0.00178968188086,-7.60852630438,-0.303299112462
2018-01-05,14.308,14.308,14.199,14.159,10327.0,72207.0,14663307.3,1.45450704225,-0.831121665037,-0.774702443834,1.04936967392,14.1887331823,0.313253622973,-0.0123424253679,-0.168969236854,14.0072575695,14.0195999949,63.3622299855,68.9530154333,52.1806590899,-0.00139586823004,0.00141452719429,0.00036192566822,-0.106384988537,0.624309996302,0.188139464611,-0.223697359646,-0.0389610417248,0.0024950811455,0.00102475874883,-2.21347425389,-0.923972042104
2018-01-08,14.099,14.238,14.089,13.95,9245.0,72207.0,13025280.5,1.30211267606,-0.774702443834,1.12853999574,2.04414791681,14.1554887882,0.262498926249,-0.00490740794902,-0.136156871073,14.019833328,14.024740736,58.32944962,65.4118268289,44.1646952022,-0.00489236790607,-0.0147609294442,-0.00234301355089,-0.162024292785,0.602395169284,0.194191359279,-0.079428712763,-0.0513565444846,0.000897803048068,0.000366682439156,-0.522999579285,-7.47374241901
2018-01-09,14.199,14.268,14.248,14.05,12275.0,72207.0,17489420.0,1.72887323944,1.12853999574,0.0,1.53003930376,14.1863258588,0.239702887652,0.013657433709,-0.106194010117,14.0549358929,14.0412784592,69.1615291045,66.6617275874,74.1611321385,0.00210703750527,0.00716845878136,0.00217845325234,-0.0868424070246,3.78302392035,0.220061321329,0.18570515503,0.0191081769019,0.0025037790463,0.00117918210201,0.464016132815,1.929765537
2018-01-10,14.199,14.288,14.248,13.97,14713.0,72207.0,20963082.4,2.07225352113,0.0,0.905390230208,2.2318921954,14.2068839059,0.21478545187,0.028046897302,-0.0793458286331,14.0846380633,14.056591166,75.2481472856,69.5238674868,86.6967068831,0.00140173815531,-0.00569395017794,0.001449145273,-0.103951337532,1.05359937302,0.252821994896,0.0880058359023,0.042935279402,0.00211329105608,0.0010905493234,-0.19701124247,-0.334782478606
2018-01-11,14.189,14.546,14.377,14.109,14781.0,72207.0,21250643.7,2.08183098592,0.905390230208,-0.966822007373,3.03957710232,14.2635892706,0.205819996363,0.0492916690936,-0.0536183290877,14.1296168228,14.0803251537,70.6078418975,69.8851922904,72.0531411117,0.0180571108623,0.00994989262706,0.00399140058313,-0.0417414467757,0.757473155153,0.324245142921,-0.0616667061647,0.00519713325253,0.00319346221723,0.00168845970026,0.598452047209,1.75431363405
2018-01-12,14.377,14.447,14.238,14.179,20982.0,72207.0,29874171.6,2.95521126761,-0.966822007373,-0.765556960247,1.88228683804,14.2550595137,0.172647543831,0.0542863858068,-0.0320373861088,14.1462911577,14.0920047719,54.410203056,64.7268625456,33.7768840769,-0.0068059947752,0.00496137217379,-0.000598009147672,-0.161172155853,0.101329835346,0.402491896821,-0.229402831274,-0.0738114838884,0.00118009817034,0.000829499185535,-2.861201954,-1.14982438751
2018-01-15,14.069,14.248,14.129,13.93,11771.0,72207.0,16631245.9,1.65788732394,-0.765556960247,2.73904734942,2.25069007007,14.2130396758,0.129477130463,0.0488858204304,-0.015852744801,14.1436309796,14.0947451592,57.1330074881,62.1955775264,47.0078674114,-0.0137744860525,-0.0175611820298,-0.00294771395853,-0.250049392018,-0.0994828684229,0.505179831241,0.0500421663425,-0.039107179301,-0.000188047742051,0.000194463975149,-0.551442869859,-3.92921215337
2018-01-16,14.099,14.764,14.516,14.0,24771.0,72207.0,35957583.6,3.48887323944,2.73904734942,0.20666850372,5.26315789474,14.3140264505,0.145315271275,0.074969299746,0.00231166410844,14.2009185212,14.1259492215,60.601760664,61.6643052389,58.476671514,0.0362156092083,0.00502512562814,0.00710522006771,0.122323847893,0.533559201542,1.14582106364,0.0607136457257,-0.00854196244514,0.00405041263317,0.0022138791394,1.48919874152,3.41041707834
2018-01-17,14.774,14.794,14.546,14.298,33939.0,72207.0,49367669.4,4.78014084507,0.20666850372,-0.41248453183,3.4098721298,14.391350967,0.151411554287,0.0969438855375,0.0212381083943,14.2540079795,14.1570640939,57.0678404426,60.1321503068,50.9392207143,0.00203196965592,0.0212857142857,0.0054020101718,0.041952115272,0.293114459731,8.18736779999,-0.0583138209617,-0.0248467071211,0.00373845242451,0.00220267480766,-0.657040585344,-0.239712476135
2018-01-18,14.407,14.675,14.486,14.407,18408.0,72207.0,26665828.8,2.59267605634,-0.41248453183,-1.71199779097,1.85006212895,14.4229006447,0.139249975283,0.108269342946,0.0386443553047,14.2896990596,14.1814297166,47.8710976085,56.0451327407,31.5230273441,-0.00804380154117,0.0076234438383,0.00219226657241,-0.0803213404714,0.11682487602,0.819576140554,-0.161154562058,-0.0679672611947,0.00250393293809,0.00172109291228,-2.91459572302,-0.594175778518
2018-01-19,14.486,14.675,14.238,14.199,13349.0,72207.0,19006306.2,1.88014084507,-1.71199779097,-0.625087793229,3.34316617502,14.3612670965,0.091969431694,0.0961252501134,0.0501405342664,14.2817453581,14.185620108,34.6451575093,48.9118076636,6.11185720079,0.0,-0.0144374262511,-0.00427331157214,-0.339537177605,-0.112165572474,0.297486628283,-0.276282365768,-0.127278226106,-0.000556603847148,0.000295484407814,-3.22723494918,-2.94926640123
2018-01-22,14.189,14.258,14.149,13.93,10660.0,72207.0,15082834.0,1.5014084507,-0.625087793229,0.353381864443,2.31818503074,14.2905113976,0.0452399258475,0.0784154879211,0.0557955249974,14.2613229953,14.1829075074,45.3528692339,47.7254948537,40.6076179942,-0.0284156729131,-0.0189449961265,-0.00492684234225,-0.508098234226,-0.184236318464,0.112782817608,0.309068063023,-0.0242541191295,-0.00142996267411,-0.00019122185497,-0.496443593628,-0.152933096283
2018-01-23,14.099,14.298,14.199,14.05,8217.0,72207.0,11667318.3,1.15732394366,0.353381864443,0.415522219875,1.74660187337,14.2600075984,0.0189436372953,0.0676352983069,0.0581634796593,14.2517348422,14.1840995439,50.2621278763,48.5710391946,53.6443052399,0.00280544255856,0.00861450107681,-0.00213454916791,-0.581262857079,-0.137475260308,0.0424398670329,0.10824582271,0.0177168271063,-0.000672318629026,8.40473992543e-05,-0.143997002793,0.566751071046
2018-01-24,14.109,14.268,14.258,14.05,9288.0,72207.0,13242830.4,1.30816901408,0.415522219875,-0.764483097209,1.52896619442,14.259338399,0.00793852995194,0.0631250608792,0.0591557959033,14.2526987126,14.1895736517,65.3123665965,54.1514816619,87.6341364656,-0.00209819555183,0.0,-4.69284094403e-05,-0.580939508703,-0.0666846682222,0.0170608128985,0.29943496935,0.114892383606,6.76317966865e-05,0.0003859327019,0.000556285976978,0.978014837912
2018-01-25,14.199,14.318,14.149,14.109,10309.0,72207.0,14586204.1,1.45197183099,-0.764483097209,2.38179376634,1.47713619337,14.2225589326,-0.0143662838955,0.0501768684686,0.0573600104163,14.2367450645,14.1865681961,49.9211630579,52.7413754606,44.2807382527,0.00350434538828,0.00419928825623,-0.00257932488085,-2.80969070879,-0.20511968195,-0.0303568815112,-0.235655272356,-0.0260400298946,-0.0011193422675,-0.000211807328257,-3.83646002157,-53.9629725705
2018-01-26,14.06,14.566,14.486,14.06,18691.0,72207.0,27075782.6,2.63253521127,2.38179376634,-0.407289797045,3.49302775093,14.3103726218,0.0143738201233,0.0663436479934,0.0591567379317,14.2750919777,14.2087483297,61.3440164787,55.6089224666,72.8142045028,0.017320854868,-0.00347296052165,0.00617425384124,2.0005245774,0.322195864712,0.0313236957659,0.228817854414,0.0543699700851,0.0026935168802,0.00156346012081,1.71200882401,3.39374802573
2018-01-29,14.477,14.844,14.427,14.347,18118.0,72207.0,26138838.6,2.55183098592,-0.407289797045,-0.824842309558,3.4449296458,14.3492484145,0.0230249354255,0.0735473225727,0.0620348548599,14.2984624426,14.2249151201,46.2615374781,52.4931274704,33.7983574934,0.0190855416724,0.0204125177809,0.00271661638558,0.601866116875,0.108581225139,0.0486523941112,-0.245867158142,-0.0560304867991,0.00163714986986,0.00113780538715,-0.699145852205,-0.560008957287
2018-01-30,14.228,14.417,14.308,14.119,11233.0,72207.0,16072176.4,1.58211267606,-0.824842309558,-2.08275090858,2.08275090858,14.335498943,0.0109205578858,0.0688602035386,0.0633999245957,14.2999297592,14.2310695556,51.9819645827,52.3227398412,51.3004140657,-0.0287658313123,-0.0158918240747,-0.000958201510218,-0.525707339282,-0.063729295237,0.0220048832033,0.123654063753,-0.00324590355827,0.000102620580492,0.000432651829426,-1.87346226103,-1.3527187406
2018-01-31,14.298,14.338,14.01,14.0,10531.0,72207.0,14753931.0,1.48323943662,-2.08275090858,-0.992148465382,2.41256245539,14.2269992953,-0.0364300428015,0.0406311478447,0.0588461692455,14.2553251808,14.214694033,35.640836349,46.7621053438,13.3982983595,-0.0054796420892,-0.00842835894893,-0.00756859932807,-4.33591407897,-0.409947317074,-0.0718258795926,-0.314361497586,-0.106275675056,-0.00311921660343,-0.00115068811763,-7.24777163067,-6.89875537385
2018-02-01,14.0,14.199,13.871,12.61,27740.0,72207.0,38478154.0,3.90704225352,-0.992148465382,-1.93208853003,11.4555547545,14.1083328636,-0.0830130480631,0.00696301420603,0.0484695382376,14.1961982299,14.1892352157,50.2132531817,47.9124879564,54.8147836323,-0.00969451806389,-0.0992857142857,-0.00834093186588,-1.27869751665,-0.828628661129,-0.176334859872,0.408868543094,0.0246007446453,-0.00414770972579,-0.00179102112216,0.70509159237,-0.102044315512
2018-02-02,13.851,13.97,13.603,13.305,18732.0,72207.0,25481139.6,2.63830985915,-1.93208853003,-0.220539586856,4.88862750864,13.9398885757,-0.142948735009,-0.0408734211429,0.0306009463615,14.1049369638,14.1458103849,48.4128454795,48.0792737975,49.0799888437,-0.0161278963307,0.0551149881047,-0.0119393474396,-0.722003207256,-6.87007579382,-0.368656119406,-0.0358552292092,0.00348105156189,-0.00642857085153,-0.0030604067192,0.435360436807,-0.43141649298
2018-02-05,13.156,13.642,13.573,13.156,6107.0,72207.0,8289031.1,0.86014084507,-0.220539586856,1.02409194725,3.58063803139,13.8175923838,-0.177408679341,-0.0802794782266,0.00842486144388,14.0231005078,14.103379986,60.876053365,52.3448669866,77.9384261216,-0.0234788833214,-0.0111987974446,-0.00877311115059,-0.241065052657,-0.964099798398,-0.724686245178,0.257435971011,0.0887200003713,-0.00580197247089,-0.00299950287253,0.666116368688,0.265193412376
2018-02-06,13.543,13.752,13.712,13.126,15935.0,72207.0,21850072.0,2.24436619718,1.02409194725,1.37835472579,4.56534422404,13.7823949225,-0.172119753889,-0.0991499847369,-0.0130901077923,13.9752388912,14.074388876,71.7874434574,58.8257258102,97.7108787517,0.00806333382202,-0.00228032836728,-0.00254729335546,0.0298121009151,-0.235060153942,-2.55374754582,0.179239446207,0.123810780248,-0.0034130552342,-0.00205561433545,1.12366828201,0.709647659567
2018-02-07,13.851,14.397,13.901,13.652,6301.0,72207.0,8759020.1,0.887464788732,1.37835472579,0.28055535573,5.35932666715,13.8219299484,-0.135420199015,-0.0977277321767,-0.0300176326692,13.9638175234,14.0615452555,58.9992352356,58.8835622853,59.230581136,0.0469022687609,0.0400731372848,0.00286851639673,0.213221051302,0.0143444556642,-1.29315397134,-0.178139903107,0.000983183366135,-0.000817257434451,-0.0009125526199,6.1521645492,2.12610367023
2018-02-08,13.623,14.079,13.94,13.623,3409.0,72207.0,4752146.0,0.48014084507,0.28055535573,-0.925394548063,3.27116212339,13.8612866322,-0.0997935705728,-0.0923886142771,-0.0424918289908,13.960153289,14.0525419033,62.5053381103,60.0908208936,67.3343725435,-0.0220879349865,-0.00212423088192,0.00284740872136,0.263082085992,0.0546325774748,-0.415562294971,0.059426242742,0.0205024723617,-0.000262409212641,-0.000640281853647,0.233846678766,-0.00735839453236
2018-02-09,13.702,13.96,13.811,13.007,8068.0,72207.0,11142714.8,1.13633802817,-0.925394548063,2.73694880892,6.90029686482,13.8445244215,-0.0879223236742,-0.0974432812871,-0.05348211945,13.9372066291,14.0346499104,69.7919462883,63.3245293585,82.7267801478,-0.0084523048512,-0.045217646627,-0.00120928245629,0.118958033373,-0.054710930016,-0.258644796431,0.116575774139,0.0538136842997,-0.0016437254928,-0.0012732210982,-0.547829214885,-1.42469577592
2018-02-12,13.692,14.268,14.189,13.662,5264.0,72207.0,7469089.6,0.741408450704,2.73694880892,3.98900556769,4.27091408838,13.9593496143,-0.0266512962162,-0.0701391795851,-0.056813531477,13.9759440708,14.0460832504,75.5158629821,67.388307233,91.7709744801,0.0220630372493,0.0503574998078,0.0082939066262,0.696876798719,0.280205072544,-0.0622902020578,0.0820140001563,0.0641738346212,0.00277942651643,0.000814650884842,4.85817350003,7.85853547536
2018-02-13,14.189,15.092,14.755,14.119,33026.0,72207.0,48729863.0,4.65154929577,3.98900556769,-1.61978990173,6.59437478821,14.2245664096,0.0864268134494,-0.00279677307119,-0.0460101797959,14.0957988292,14.0985956022,72.1321923135,68.9696022598,78.4573724208,0.0577516119989,0.0334504464939,0.018999222926,4.24287467103,0.960125380882,0.190154552979,-0.0448074157527,0.0234654214025,0.00857578978056,0.00373857614867,5.08841430626,1.29074473372
2018-02-14,14.625,14.625,14.516,14.268,8471.0,72207.0,12296503.6,1.19309859155,-1.61978990173,1.77734913199,2.45935519427,14.3217109397,0.123105434275,0.0309307166257,-0.0306220005116,14.1604451631,14.1295144465,71.2440572473,69.7277539223,74.2766638972,-0.0309435462497,0.0105531553226,0.00682934912407,0.424389369008,12.0594302213,0.334451622502,-0.0123126032598,0.0109925479869,0.00458621286812,0.00219304426853,-0.899975982815,-0.640545871235
2018-02-22,14.546,14.844,14.774,14.447,12080.0,72207.0,17846992.0,1.7014084507,1.77734913199,-1.40787870583,2.68715310681,14.4724739598,0.173129757335,0.0775840978227,-0.0089807808447,14.254838215,14.1772541171,74.9519575603,71.469155135,81.917562411,0.0149743589744,0.01254555649,0.0105268861196,0.406353491664,1.50831879395,0.70672128879,0.0520450470721,0.0249742909345,0.0066659664113,0.00337871982864,-0.0424984192852,0.54141865181
2018-02-23,14.774,14.784,14.566,14.467,8697.0,72207.0,12668050.2,1.22492957746,-1.40787870583,3.06879033365,2.17630097487,14.5036493065,0.169023889915,0.0966591503523,0.0121472053947,14.3027092588,14.2060501085,60.3780663441,67.772125538,45.5899479563,-0.00404203718674,0.00138437045753,0.00215411316819,-0.0237155500177,0.245862916047,2.35257786653,-0.194443103164,-0.0517290233805,0.00335823129883,0.00203114023955,-1.05836187089,-0.795370336136
