date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-14,9.23,9.27,9.22,9.16,35928.0,261345.0,33125616.0,0.548519083969,-0.431965442765,-0.108459869848,1.19305856833,9.26843303279,-0.0114915625668,0.0334494643198,0.0391952456032,9.27704208968,9.24359262536,60.6846356918,62.0822741788,57.8893587178,-0.0010775862069,0.00427584694661,-0.00260598619018,-5.41422094333,-0.202318211033,-0.0353528314521,-0.048147248473,-0.0111310460747,-0.00111670371607,-0.000204144081386,-5.50325656471,-0.486027166515
2017-03-15,9.21,9.22,9.21,9.13,38679.0,261345.0,35623359.0,0.590519083969,-0.108459869848,0.868621064061,0.977198697068,9.24895535519,-0.0217145700915,0.025623639296,0.0364809243418,9.26672792204,9.24110428274,70.0860534242,64.750200594,80.7577590846,-0.00539374325782,-0.00327510917031,-0.00210150707547,-0.889609873789,-0.233959651759,-0.0692512885087,0.154922537232,0.0429740445305,-0.00111179485264,-0.000269196482375,0.835690142109,0.193584722979
2017-03-16,9.21,9.31,9.29,9.2,58761.0,261345.0,54588969.0,0.897114503817,0.868621064061,-0.861141011841,1.18406889128,9.26263690346,-0.017438192546,0.0255820540005,0.0343011502735,9.27030824172,9.24472618772,73.9967628888,67.8323880256,86.3255126154,0.00976138828633,0.00766703176342,0.00147925335817,0.19693586046,-0.00162292697897,-0.059751064634,0.0557986828135,0.0476012028281,0.000386362879841,0.000391934218179,1.22137328537,1.70390120283
2017-03-17,9.3,9.339,9.21,9.21,49880.0,261345.0,45939480.0,0.761526717557,-0.861141011841,-0.325732899023,1.4006514658,9.24509126898,-0.0246799633691,0.0188761731678,0.0312161548524,9.26103005069,9.24215387752,49.3311752592,61.6653171035,24.6628915708,0.0031149301826,0.00108695652174,-0.00189423753413,-0.415282191888,-0.262132228809,-0.0899385413182,-0.333333333333,-0.0909163174351,-0.00100085032692,-0.000278246229197,-3.10871799031,-2.28053624057
2017-03-20,9.2,9.2,9.18,9.13,42247.0,261345.0,38782746.0,0.644992366412,-0.325732899023,-0.326797385621,0.762527233115,9.22339417932,-0.0323234438424,0.0110140024509,0.0271757243721,9.24856388904,9.23754988659,56.6969739823,60.0092027298,50.0725164875,-0.0148838205375,-0.00868621064061,-0.00234687674,-0.309703882418,-0.416512957741,-0.129433958135,0.149313262545,-0.0268564965121,-0.00134608802436,-0.000498151295521,0.254232691727,-0.23895588474
2017-03-21,9.16,9.18,9.15,9.13,30150.0,261345.0,27587250.0,0.460305343511,-0.326797385621,-0.863387978142,0.546448087432,9.19892945288,-0.0397443525986,0.00233550399797,0.0222076802973,9.23340021381,9.23106470981,51.1313159882,57.0499071493,39.2941336662,-0.00217391304348,0.0,-0.00265246458768,-0.229582862282,-0.787951382035,-0.182811836285,-0.098164991942,-0.0493140292804,-0.00163957079386,-0.000702045116328,0.258702020491,-0.13021043776
2017-03-22,9.121,9.121,9.071,9.031,52057.0,261345.0,47220904.7,0.794763358779,-0.863387978142,0.981148715687,0.99217285856,9.15628630192,-0.05280028705,-0.010792499109,0.015607644416,9.20841556553,9.21920806464,48.902358807,54.3340577018,38.0389610173,-0.00642701525054,-0.010843373494,-0.00463566452789,-0.32849785184,-5.62105786091,-0.297196095806,-0.0435927990153,-0.0476048004832,-0.00270589898623,-0.00128442877867,-0.430846573539,-0.747681966957
2017-03-23,9.051,9.17,9.16,9.011,44188.0,261345.0,40476208.0,0.674625954198,0.981148715687,-0.42576419214,1.73580786026,9.15752420128,-0.0471406552034,-0.0138552650861,0.00971506251558,9.20096701699,9.21482228207,63.8384698126,57.5021950721,76.5110192937,0.00537221795856,-0.00221459417562,0.000135196663764,0.107189414353,-0.283786539726,-0.377544602079,0.305427209853,0.0583084993882,-0.000808884925958,-0.000475722267577,1.32630172086,1.02916446239
2017-03-24,9.101,9.17,9.121,9.051,36647.0,261345.0,33425728.7,0.559496183206,-0.42576419214,0.0986733910755,1.30468150422,9.14534946752,-0.0462770350841,-0.019208084412,0.00393043313007,9.18866439899,9.2078724834,62.1668230123,59.0570710522,68.3863269327,0.0,0.00443901897681,-0.00132947874252,0.0183200703431,-0.386338283141,-0.595428941011,-0.026185571258,0.0270402891252,-0.00133710054336,-0.000754197797773,-0.829086944326,-10.8336653102
2017-03-27,9.121,9.2,9.13,9.101,44263.0,261345.0,40412119.0,0.675770992366,0.0986733910755,-0.646221248631,1.0843373494,9.14023297835,-0.0422327641446,-0.0224650444603,-0.001348662388,9.17963910684,9.2021041513,51.2088584392,56.4410001812,40.7445749552,0.00327153762268,0.00552425146393,-0.000559463494674,0.0873926113064,-0.16956193957,-1.34313327396,-0.176267083344,-0.0442973351773,-0.000982220240084,-0.000626456558137,3.77032072857,0.579185829165
2017-03-28,9.13,9.18,9.071,9.051,29747.0,261345.0,26983503.7,0.454152671756,-0.646221248631,-1.4221144306,1.4221144306,9.1171553189,-0.0449898755228,-0.0294673345898,-0.00697239682835,9.16292539809,9.19239273268,39.3071976158,50.7297326594,16.4621275286,-0.00217391304348,-0.00549390176904,-0.00252484367777,-0.0652837064798,-0.311697140945,-4.16986081202,-0.232414101508,-0.101190048076,-0.00182073701913,-0.00105534760908,-1.74701631527,-3.51297305688
2017-03-29,9.051,9.081,8.942,8.932,57187.0,261345.0,51136615.4,0.873083969466,-1.4221144306,-2.67278013867,1.66629389398,9.0587702126,-0.0606973611464,-0.0449082475449,-0.0145595669717,9.12893687531,9.17384512285,28.4419348759,43.3004667315,-1.27512883552,-0.0107843137255,-0.0131477184841,-0.00640387316624,-0.349133787126,-0.524001005523,-1.08817245061,-0.276419164911,-0.146447961351,-0.00370935277837,-0.00201771294674,-4.34794676883,-1.53634441713
2017-03-30,8.912,8.932,8.703,8.673,63871.0,261345.0,55586931.3,0.975129770992,-2.67278013867,0.114902907044,2.97598529243,8.94018014173,-0.0976000225809,-0.0755595810847,-0.0267595697943,9.06340812526,9.13896770635,22.8222937782,36.4744090804,-4.48193682616,-0.0164078845942,-0.0289968652038,-0.0130911887688,-0.607978019759,-0.682532390274,-0.837937202828,-0.197582939492,-0.157643973988,-0.0071781359585,-0.00380183184266,-0.74138981152,-1.04426109464
2017-03-31,8.633,8.753,8.713,8.593,56808.0,261345.0,49496810.4,0.867297709924,0.114902907044,1.13623321474,1.83633650867,8.86445342782,-0.113849264328,-0.0979153599995,-0.0409907278353,9.00949918291,9.10741454291,40.2148625188,37.7212268932,45.20213377,-0.0200403045231,-0.00922402859449,-0.00847037897561,-0.166488094141,-0.295869545515,-0.53181565139,0.762086795902,0.034183358805,-0.00594797692025,-0.00345259600941,0.726160998046,0.352970984895
2017-04-05,8.733,8.822,8.812,8.653,43186.0,261345.0,38055503.2,0.659328244275,1.13623321474,-0.340444847935,1.91783931003,8.84696895188,-0.104682500974,-0.106417290944,-0.0540760404571,8.97911469323,9.08553198418,58.1708550914,44.537769626,85.4370260224,0.0078830115389,0.00698242755731,-0.00197242572064,0.0805166674397,-0.0868293896354,-0.319226159495,0.446501403908,0.180708404635,-0.00337249485927,-0.00240271908467,1.48361817015,0.767138433083
2017-04-06,8.802,8.872,8.782,8.753,37611.0,261345.0,33029980.2,0.574213740458,-0.340444847935,-0.444090184468,1.35504440902,8.82531263459,-0.0962923795646,-0.114258777685,-0.0661125879027,8.94878935581,9.0630481335,46.9038193607,45.3264528709,50.0585523403,0.00566764905917,0.0115566855426,-0.0024478798797,0.0801482705469,-0.073686208991,-0.222585591398,-0.193688673014,0.0177081890613,-0.00337731930783,-0.00247468730714,-0.00457541158235,-0.241050476112
2017-04-07,8.782,8.782,8.743,8.693,31887.0,261345.0,27878804.1,0.486824427481,-0.444090184468,-0.686263296351,1.01795722292,8.79787508972,-0.0897581144459,-0.122211409431,-0.0773323522084,8.91712945492,9.03934086435,49.9958046674,46.8829034697,56.2216070628,-0.0101442741208,-0.00685479264252,-0.0031089601013,0.0678585901428,-0.069601932626,-0.169706929674,0.0659218236144,0.0343386808423,-0.00353789765694,-0.00261581631244,-0.153336813387,-0.270062361752
2017-04-10,8.653,8.743,8.683,8.653,38336.0,261345.0,33287148.8,0.585282442748,-0.686263296351,0.115167568813,1.03650811931,8.75958339315,-0.0872053660526,-0.131835705991,-0.088233022965,8.88110953878,9.01294524477,44.4416475561,46.0691514985,41.1866396712,-0.00444090184468,-0.00460140342805,-0.00435238011275,0.0284403076992,-0.0787512115659,-0.140958737776,-0.111092463624,-0.0173571155154,-0.00403940711229,-0.00292008233539,-0.580888614995,-0.399947239891
2017-04-11,8.693,8.723,8.693,8.564,46739.0,261345.0,40630212.7,0.713572519084,0.115167568813,0.460140342805,1.82905786265,8.73738892877,-0.0781487428934,-0.137075987273,-0.0980016158267,8.85216960974,8.98924559701,56.6717901946,49.6033643972,70.8086417894,-0.00228754432117,-0.0102854501329,-0.00253373515465,0.103853966438,-0.0397485737469,-0.110713568836,0.275195527419,0.076715389447,-0.00325859386334,-0.00262951200934,2.65164707555,0.417850672732
2017-04-12,8.713,8.772,8.733,8.613,40071.0,261345.0,34994004.3,0.611770992366,0.460140342805,-0.343524562006,1.82068017863,8.73592595251,-0.0614832035613,-0.136428618052,-0.105687016272,8.83383582362,8.97026444167,62.9384261675,54.0483849873,80.7185085278,0.00561733348619,0.00572162540869,-0.000167438609803,0.213254093605,0.00472270332495,-0.0784211605118,0.110577695734,0.0896112722213,-0.00207110651076,-0.00211154041005,1.05340345602,0.9339162937
2017-04-13,8.653,8.733,8.703,8.653,24249.0,261345.0,21103904.7,0.370213740458,-0.343524562006,-1.59715040791,0.919223256348,8.72495063501,-0.0497165183684,-0.136759840252,-0.111901581068,8.81370723537,8.95046707562,62.7922841116,56.9630180287,74.4508162775,-0.00444596443228,0.00464414257518,-0.00125634278076,0.191380482983,-0.00242780586879,-0.0588015918631,-0.0023219845923,0.0539263669421,-0.00227857848521,-0.00220699915579,-0.102570648241,-6.50330394071
2017-04-14,8.703,8.703,8.564,8.554,37810.0,261345.0,32380484.0,0.577251908397,-1.59715040791,-1.98505371322,1.7398411957,8.67130042334,-0.0554361058349,-0.146549147215,-0.118831094297,8.77529073762,8.92183988484,44.0986592064,52.6748984213,26.9461807767,-0.00343524562006,-0.0114411186872,-0.00614905618536,-0.115044006584,-0.0715802749153,-0.0619250698983,-0.297705763848,-0.0752790100636,-0.00435872178684,-0.00319840188731,-1.60112716193,-3.89440961458
2017-04-17,8.564,8.593,8.394,8.385,46101.0,261345.0,38697179.4,0.703832061069,-1.98505371322,-0.464617583989,2.47796044794,8.57886694889,-0.0756462650707,-0.166110009966,-0.128286877431,8.71663062414,8.88274063411,30.8414138299,45.3970702242,1.73010104141,-0.0126393197748,-0.0197568389058,-0.0106597015365,-0.364566719315,-0.133476469318,-0.0795733068837,-0.300626949097,-0.138165016265,-0.00668469173664,-0.00438242013233,-2.16893274269,-0.733550843442
2017-04-18,8.404,8.454,8.355,8.186,43271.0,261345.0,36152920.5,0.660625954198,-0.464617583989,-2.26211849192,3.20766008378,8.50424463259,-0.0869867429596,-0.182653591781,-0.139160220301,8.66099514351,8.84364873529,41.5808430508,44.1249944997,36.492540153,-0.0161759571744,-0.023732856291,-0.00869838834685,-0.149914577783,-0.0995941293229,-0.0847580289402,0.348214555925,-0.0280210973567,-0.00638268191418,-0.00440088261417,0.588786990582,0.183993255621
2017-04-19,8.255,8.295,8.166,8.017,45651.0,261345.0,37278606.6,0.696961832061,-2.26211849192,-0.612294881215,3.40435953955,8.39149642173,-0.111120428587,-0.208610488168,-0.153050273874,8.5848420445,8.79345253267,45.5862694679,44.6120861558,47.5346360922,-0.0188076650106,-0.0206450036648,-0.0132578748303,-0.277440961762,-0.142109969664,-0.099813391667,0.0963286485613,0.0110389057628,-0.00879265000603,-0.00567596069408,-0.850660328469,-0.52417600843
2017-04-20,8.106,8.186,8.116,8.066,31950.0,261345.0,25930620.0,0.487786259542,-0.612294881215,-0.739280433711,1.47856086742,8.29966428115,-0.124012944824,-0.230558364389,-0.168551891977,8.5127124992,8.74327086359,44.2797352008,44.5013025041,43.8366005942,-0.0131404460518,0.00611201197455,-0.010943476105,-0.116022916767,-0.105209840667,-0.101284484572,-0.0286606972304,-0.0024832654376,-0.00840196534012,-0.00570670836061,0.581810429037,0.17456785155
2017-04-21,8.146,8.156,8.056,8.046,31179.0,261345.0,25117802.4,0.476015267176,-0.739280433711,-4.56802383317,1.36544190665,8.2184428541,-0.13017756955,-0.249912872946,-0.184824088171,8.44244903778,8.69236191073,32.5501264975,40.5175771686,16.6152251554,-0.00366479354996,-0.00247954376395,-0.00978610993164,-0.0497095261668,-0.0839462433204,-0.0965411660636,-0.264897896297,-0.0895192974445,-0.00825394507584,-0.00582264391124,0.571554245041,0.105758550782
2017-04-24,7.967,8.036,7.688,7.649,47204.0,261345.0,36290435.2,0.720671755725,-4.56802383317,3.23881373569,5.03381893861,8.0416285694,-0.170817102301,-0.291584777109,-0.206176225959,8.32637995505,8.61796473215,25.0592574583,35.3648039318,4.44816451123,-0.0147130946542,-0.0493412875963,-0.0215143291545,-0.312185370273,-0.166745728909,-0.115526812543,-0.230133331119,-0.127173774861,-0.0137482716468,-0.00855891406001,-5.28019203453,-1.19845569944
2017-04-25,7.649,8.056,7.937,7.639,54704.0,261345.0,43418564.8,0.835175572519,3.23881373569,-1.62529923145,5.2538742598,8.0067523796,-0.151794124172,-0.301047553566,-0.22515049148,8.26647534658,8.56752290014,40.5271148843,37.0855742493,47.4101961542,0.00248880039821,-0.00130736043927,-0.00433695606549,0.111364599168,-0.0324529166128,-0.0920293570865,0.617251227484,0.048657708404,-0.00719455619273,-0.0058531026268,1.35672587434,0.798415463743
2017-04-26,7.847,7.897,7.808,7.698,34470.0,261345.0,26914176.0,0.526259541985,-1.62529923145,0.256147540984,2.54866803279,7.9405015864,-0.144273240358,-0.315321266704,-0.243184646525,8.19594067787,8.51126194458,45.443537226,39.8715619082,56.5874878617,-0.0197368421053,0.00772352402147,-0.0082743651932,0.0495466069892,-0.0474134832484,-0.0800982264184,0.121311925505,0.0751232174586,-0.00853261707644,-0.00656677037481,-0.555095538805,-0.907873879341
2017-04-27,7.728,7.837,7.828,7.688,25547.0,261345.0,19998191.6,0.390030534351,0.256147540984,1.26469085335,1.90342360756,7.9030010576,-0.12500941187,-0.321315528944,-0.258810823009,8.13933441974,8.46064994868,61.6156019986,47.1195752717,90.6076554524,-0.00759782195771,-0.00129903871135,-0.00472269017167,0.13352322607,-0.0190100157289,-0.064256426987,0.355871610348,0.181784033947,-0.00690662126034,-0.00594647376901,1.6949015116,0.42923836918
2017-04-28,7.828,7.977,7.927,7.768,26101.0,261345.0,20690262.7,0.398488549618,1.26469085335,0.0,2.6365585972,7.91100070507,-0.0890270622604,-0.314452736922,-0.269939205791,8.10666758593,8.42112032285,66.4359196737,53.558356739,92.191045543,0.0178639785632,0.0104058272633,0.00101222907706,0.287837124194,0.0213584200084,-0.0429981352912,0.078232095748,0.136647697485,-0.00401345271263,-0.00467217365901,1.15570828137,1.21433315341
2017-05-02,7.937,7.987,7.927,7.897,15979.0,261345.0,12666553.3,0.243954198473,0.0,0.0,1.13536016147,7.91633380338,-0.0568851084802,-0.305492398591,-0.277049844351,8.07902641887,8.38451881746,55.4017242269,54.1728125683,57.8595475441,0.00125360411182,0.0166065911432,0.000674137003628,0.361035767822,0.0284950241418,-0.0263416295502,-0.166087795593,0.0114726415579,-0.00340968305084,-0.00434639382806,0.254305777386,-0.334007470337
2017-05-03,7.937,7.957,7.927,7.837,17968.0,261345.0,14243233.6,0.274320610687,0.0,-0.126151129053,1.51381354863,7.91988920225,-0.0287055220657,-0.294990795642,-0.28063803461,8.05563773904,8.35062853468,61.9344828179,56.7600359848,72.2833764841,-0.00375610366846,-0.00759782195771,0.000449121899394,0.495377211496,0.0343759877414,-0.01295142492,0.117916160231,0.0477587057767,-0.00289498741716,-0.00404200688346,0.372100095467,-0.333782455233
2017-05-04,7.837,8.007,7.917,7.837,20191.0,261345.0,15985214.7,0.308259541985,-0.126151129053,-1.3767841354,2.14727800935,7.91892613483,-0.00569761882145,-0.284199046373,-0.281350236962,8.03430885611,8.31850790248,56.9759297218,56.8320005638,57.2637880376,0.0062837752922,0.0,-0.000121601122532,0.801514885937,0.0365833423579,-0.00253779696566,-0.0800612658824,0.00126787408997,-0.00264769638609,-0.00384649275984,0.6179890139,-1.27075304655
2017-05-05,7.917,7.947,7.808,7.768,20317.0,261345.0,15863513.6,0.310183206107,-1.3767841354,-1.5368852459,2.2925204918,7.88195075656,0.000239749886809,-0.281200393283,-0.281320268226,7.99949210902,8.2806925023,45.4327427195,53.0322479491,30.2337322605,-0.00749344323717,-0.00880438943473,-0.00466924146641,1.04207896216,0.0105512426176,0.0001065175426,-0.202597606719,-0.0668593851539,-0.00433350867107,-0.00454593547633,0.300136754099,-37.3980128569
2017-05-08,7.788,7.788,7.688,7.678,18472.0,261345.0,14201273.6,0.282015267176,-1.5368852459,0.780437044745,1.4308012487,7.81730050437,-0.00623814346206,-0.28521910789,-0.282100036159,7.95157024609,8.23678935398,33.3187981767,46.4610980249,7.03419848013,-0.0200075500189,-0.0115859938208,-0.00820231617556,-27.0193802178,-0.0142912837364,-0.00277181568777,-0.266634673976,-0.123908568433,-0.00599061318802,-0.00530186917415,-26.9283424758,-0.756669950476
2017-05-09,7.688,7.798,7.748,7.649,17882.0,261345.0,13854973.6,0.273007633588,0.780437044745,-1.79401135777,1.92307692308,7.79420033625,0.00283047629398,-0.280330988475,-0.281746226622,7.92025174669,8.20058273517,44.3601831245,45.7607930581,41.5589632572,0.00128402670776,-0.003777025267,-0.00295500577351,1.45373696697,0.0171381204118,0.00125419883515,0.33138605088,-0.0150729319061,-0.00393865594209,-0.00439571989248,1.0538034905,0.639735202806
2017-05-10,7.758,7.818,7.609,7.499,29115.0,261345.0,22153603.5,0.444503816794,-1.79401135777,-1.57707977395,4.19240373242,7.73246689083,-0.00423792418208,-0.284394929236,-0.282275967145,7.87236686259,8.15676179182,41.0677082899,44.1964314687,34.8102619323,0.00256476019492,-0.0196104065891,-0.00792043349575,-2.49724772155,-0.0144969372915,-0.0018802044986,-0.0742213986213,-0.0341856310799,-0.00604587905007,-0.00534363773417,-2.71781262931,-1.68034450787
2017-05-11,7.579,7.579,7.489,7.012,71240.0,261345.0,53351636.0,1.08763358779,-1.57707977395,0.133529176125,7.57110428629,7.65131126055,-0.0186154287691,-0.293910610126,-0.284602895741,7.81338734527,8.10729795539,55.4208002356,47.9378877243,70.3866252581,-0.0305704783832,-0.0649419922656,-0.0104954384445,-3.39258183236,-0.0334593901348,-0.00824345274475,0.349498244323,0.084655166295,-0.00749196758109,-0.00606415115382,-0.358528352267,-0.325109092852
2017-05-12,7.41,7.499,7.499,7.241,37428.0,261345.0,28067257.2,0.571419847328,0.133529176125,-0.400053340445,3.44045872783,7.60054084037,-0.0201854247436,-0.297218786206,-0.287126073834,7.76502006138,8.06223884758,70.2805334904,55.385436313,100.070727845,-0.0105554822536,0.032658300057,-0.00663551886152,-0.0843384266881,-0.0112557218632,-0.00886560934801,0.268125562815,0.155358296793,-0.00619030924101,-0.00555784529626,0.975140341234,0.367771161102
2017-05-15,7.46,7.499,7.469,7.4,18900.0,261345.0,14116410.0,0.288549618321,-0.400053340445,0.401660195475,1.32547864507,7.55669389358,-0.0187050270985,-0.298816715771,-0.289464202222,7.71947851347,8.01829522924,70.0860122259,60.285628284,89.6867801098,0.0,0.0219582930534,-0.00576892456876,0.0733399303656,-0.00537627377181,-0.00814321164252,-0.00276778298076,0.0884743769693,-0.00586496204058,-0.0054505478156,1.86959092368,0.13059932627
