date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-10,27.462,27.879,27.204,26.687,15107.0,819918.0,41097082.8,0.334966740576,-0.722574994526,-1.38950154389,4.38170857227,27.4452403132,-0.207705841692,-0.72557167138,-0.621718750534,27.9785530396,28.7041247109,47.4107406725,46.2215722153,49.789077587,0.0104381863651,0.0067147006677,-0.00437570801496,0.0472060719369,-0.0295391778294,-0.0435803434897,-0.0408483524257,0.0130314152839,-0.00500821216698,-0.00416352401123,-0.466805907112,-0.476605791952
2017-05-11,26.826,27.512,26.826,26.598,22825.0,819918.0,61230345.0,0.506097560976,-1.38950154389,2.33355699694,3.40714232461,27.2388268755,-0.227277478605,-0.763767174662,-0.650128435359,27.8012371873,28.565004362,39.9222589166,44.1218011158,31.5231745184,-0.0131640302737,-0.00333495709521,-0.00752091930607,-0.094227667134,-0.0526419439851,-0.0456953965136,-0.157949056473,-0.0454283789781,-0.00633756334683,-0.00484670235933,-2.99609209722,-0.718789114896
2017-05-12,27.095,27.7,27.452,26.896,18131.0,819918.0,49773221.2,0.402017738359,2.33355699694,0.182136092088,2.92874836078,27.3098845836,-0.135876431677,-0.735051205157,-0.667112989319,27.7475083893,28.4825595944,49.6662488963,45.9699503759,57.0588459371,0.00683338179703,0.0112038499135,0.00260869194199,0.402156199063,0.03759780527,-0.0261249209169,0.244074114144,0.0418874391674,-0.00193260457036,-0.00288621582233,5.26792057253,1.34685812144
2017-05-15,27.412,27.601,27.502,27.144,7353.0,819918.0,20222220.6,0.163037694013,0.182136092088,0.28725183623,1.6616973311,27.3739230558,-0.0529195091731,-0.700187682552,-0.673727927966,27.7097378678,28.4099255504,59.2231593663,50.3876867061,76.8941046869,-0.00357400722022,0.00922070196312,0.0023448825616,0.61053209508,0.0474300597842,-0.00991576952113,0.192422634734,0.0961005242338,-0.00136122209234,-0.0025501234814,0.518146671623,-0.101127072976
2017-05-16,27.502,27.7,27.581,27.035,14711.0,819918.0,40574409.1,0.326186252772,0.28725183623,-0.286429063486,2.41108009137,27.4429487038,0.0242180995406,-0.658591615753,-0.670700665523,27.689932042,28.3485236578,66.8505272969,55.8753002363,88.8009814179,0.00358682656425,-0.00401562039493,0.00252158406155,1.4576402903,0.0594070244821,0.00449330110408,0.12879029103,0.108907828261,-0.000714760490238,-0.00216128312316,1.38749166841,0.0753562258724
2017-05-17,27.661,27.76,27.502,27.442,9930.0,819918.0,27309486.0,0.220177383592,-0.286429063486,-2.70889389863,1.15627954331,27.4626324692,0.0734430144831,-0.624798781471,-0.661520288713,27.6610194202,28.2858182016,50.856326374,54.2023089489,44.1643612242,0.00216606498195,0.0150545589051,0.00071726131178,2.03256720702,0.0513107568839,0.01368774072,-0.239253175249,-0.029941517636,-0.00104415647558,-0.00221194785622,0.3944230415,-0.7155512986
2017-05-18,27.442,27.641,26.757,26.608,21297.0,819918.0,56984382.9,0.4722172949,-2.70889389863,-0.556863624472,3.86067197369,27.2274216462,0.0174198226559,-0.650632899553,-0.659342810881,27.5219395094,28.1725724089,38.7122201641,49.0389460206,18.0587684512,-0.00428674351585,-0.0303913708913,-0.00856475879868,-0.762811714927,-0.0413479008727,0.00329162668044,-0.23879243893,-0.0952609405093,-0.00502801103183,-0.00400362442787,-1.37529470725,-12.9409184045
2017-05-19,26.638,26.946,26.608,26.479,7705.0,819918.0,20501464.0,0.170842572062,-0.556863624472,-1.15754660253,1.75511124474,27.0209477641,-0.0256030632394,-0.675344725405,-0.662543193785,27.381333431,28.0566781564,35.0158555555,44.3645825323,16.3184016021,-0.0251438081111,-0.00484816596512,-0.00758330644502,-2.46976600998,-0.0379812116318,-0.00485389823338,-0.0954831469994,-0.0953194117671,-0.00510887244404,-0.00411372631619,-2.23771379182,0.114591943186
2017-05-22,26.628,26.807,26.3,25.237,23831.0,819918.0,62675530.0,0.528403547672,-1.15754660253,-1.96197718631,5.96958174905,26.7806318427,-0.0784579409976,-0.711579406909,-0.67235043641,27.2149744416,27.9265538485,45.9129058268,44.8806902971,47.9773368863,-0.0051584650783,-0.0469050946033,-0.00889368957244,-2.06439664129,-0.0536536085065,-0.0148024200032,0.311203313425,0.0116333285561,-0.00607563506013,-0.00463790856342,0.164132702065,-0.172798387738
2017-05-23,26.091,26.201,25.784,25.337,21618.0,819918.0,55739851.2,0.47933481153,-1.96197718631,-0.542972385976,3.35091529631,26.4484212285,-0.161073907378,-0.773021628521,-0.692484674832,26.9948245275,27.7678461561,47.8539742549,45.8717849497,51.8183528653,-0.0226060357369,0.00396243610572,-0.0124048833573,-1.05299687106,-0.0863462615918,-0.0299460479712,0.0422771853172,0.0220828745289,-0.00808929343544,-0.0056830389222,0.489925119041,-0.394796080557
2017-05-24,25.327,25.674,25.644,24.621,22722.0,819918.0,58268296.8,0.503813747228,-0.542972385976,0.272968335673,4.10622367805,26.180280819,-0.209654678856,-0.823518849118,-0.718691509689,26.7870053694,27.6105242186,64.2863152203,52.0099617066,88.8390222477,-0.0201137361169,-0.0282590677665,-0.0101382387697,-0.301605469622,-0.0653244601873,-0.0378446423574,0.343385083918,0.13381159603,-0.00769848153188,-0.00566561542444,0.71357420149,0.182721958951
2017-05-25,25.515,26.121,25.714,24.919,8339.0,819918.0,21442904.6,0.184900221729,0.272968335673,0.0388893209925,4.67449638329,26.0248538793,-0.207074900999,-0.848113322814,-0.744575872314,26.6219276203,27.4700409431,64.9041324985,56.3080186372,82.096360221,0.0174106099556,0.0121034888916,-0.00593679421313,0.012304890455,-0.0298651011121,-0.036015957161,0.00961040115756,0.0826391096937,-0.00616260559436,-0.00508803361853,1.04079796852,0.414415625043
2017-05-26,26.399,26.399,25.724,25.396,7277.0,819918.0,18719354.8,0.161352549889,0.0388893209925,-0.890219250505,3.89908256881,25.9245692529,-0.179750072254,-0.856919667473,-0.767044631346,26.4837849095,27.340704577,54.1700531047,55.5953634597,51.3194323946,0.0106427778416,0.0191420201453,-0.00385341746424,0.131956256474,-0.0103834528029,-0.0301765875946,-0.16538360472,-0.0126563710598,-0.0051890574111,-0.00470826987206,9.7238871371,0.350926219454
2017-05-31,26.101,26.509,25.495,25.466,11434.0,819918.0,29150983.0,0.253525498891,-0.890219250505,-0.152971170818,4.09099823495,25.7813795019,-0.168443094208,-0.872321565226,-0.788100018122,26.3316641542,27.2039857194,37.0401824149,49.4103031115,12.2999410219,0.00416682450093,0.00275633958104,-0.00552332228031,0.0629038859573,-0.0179735608105,-0.0274500151824,-0.316223996617,-0.111251369959,-0.00574392050931,-0.00500056087318,-0.523297434784,-0.433356840147
2017-06-01,25.962,26.31,25.456,24.78,23339.0,819918.0,59411758.4,0.517494456763,-0.152971170818,-0.428189817725,6.01037083595,25.6729196679,-0.143133897002,-0.877558703748,-0.805991755247,26.196946592,27.0745052957,39.4211237886,46.0805766705,26.1022180248,-0.00750688445434,-0.0269378779549,-0.00420690576183,0.150253694433,-0.00600367883896,-0.0227023686255,0.0642799581005,-0.067389314197,-0.00511618108878,-0.0047596122493,1.38862340771,0.238337806789
2017-06-02,25.178,25.575,25.347,24.959,8421.0,819918.0,21344708.7,0.186718403548,-0.428189817725,0.6628003314,2.4302678818,25.5642797786,-0.118983371862,-0.880356362661,-0.82086467673,26.0661855778,26.9465419405,47.2764201881,46.4791911764,48.8708782115,-0.0279361459521,0.00722356739306,-0.00423169202107,0.168726805076,-0.003188002012,-0.0184529449414,0.199266171142,0.00865038015276,-0.00499146011901,-0.00472634139914,0.122946132624,-0.00589180282149
2017-06-05,25.724,25.724,25.515,25.227,6730.0,819918.0,17171595.0,0.149223946785,0.6628003314,-0.0391926317852,1.94787379973,25.5478531858,-0.0611989174351,-0.859114000127,-0.828514541409,25.9813877966,26.8405017968,50.833508831,47.9306303946,56.6392657037,0.00582600195503,0.0107376096799,-0.000642560362343,0.485651511827,0.024129277001,-0.00931927624156,0.0752402281882,0.0312277210825,-0.00325317185185,-0.00393520415255,1.87833051546,0.848155215657
2017-06-06,25.426,25.625,25.505,25.317,7481.0,819918.0,19080290.5,0.165875831486,-0.0391926317852,2.18388551264,1.2076063517,25.5335687905,-0.00794212791996,-0.833478371359,-0.829507307399,25.9080973664,26.7415757377,54.2353262336,50.0321956742,62.6415873524,-0.0038485461048,0.00356760613628,-0.000559123114881,0.870224372378,0.0298396123958,-0.00119824811802,0.0669207670472,0.0438459762033,-0.00282088204163,-0.00368570080279,0.791869995634,0.12985122076
2017-06-07,25.515,26.191,26.062,25.505,20537.0,819918.0,53523529.4,0.455365853659,2.18388551264,0.0,2.63218479012,25.709712527,0.11207233252,-0.759462099574,-0.815498265834,25.9317746946,26.6912367942,63.2219959147,54.4287957544,80.8083962354,0.022087804878,0.00742584034443,0.00689851614336,15.1111215595,0.0888040701815,0.0168883883723,0.165697715957,0.087875417437,0.000913896837479,-0.00188242248813,16.364626916,13.3380986401
2017-06-08,26.062,26.479,26.062,26.012,8322.0,819918.0,21688796.4,0.184523281596,0.0,0.0729030772773,1.79188089939,25.8271416847,0.196289538445,-0.692817304306,-0.790962073529,25.951809357,26.6446266613,45.7168766484,51.5248227191,34.100984507,0.0109961437135,0.0198784552049,0.00456750177749,0.751454030014,0.0877526282162,0.0300873629456,-0.276883369674,-0.0533536153997,0.000772591255315,-0.00174627100512,-0.950271458869,-0.337900835111
2017-06-09,26.111,26.221,26.081,25.833,6869.0,819918.0,17915038.9,0.152305986696,0.0729030772773,-2.70311721176,1.48767301867,25.9117611231,0.255632601313,-0.631191697708,-0.759007998365,25.9716848405,26.6028765382,51.78375969,51.6111350427,52.1290089845,-0.00974357037652,-0.00688143933569,0.00327637643674,0.302324124547,0.0889492889615,0.0403989979211,0.132705545225,0.00167516003129,0.00076586118776,-0.0015669246783,-0.597681145523,-0.282676483481
2017-06-12,25.883,26.101,25.376,25.337,9044.0,819918.0,22950054.4,0.200532150776,-2.70311721176,1.33196721311,3.01071878941,25.7331740821,0.203283556175,-0.631955775755,-0.733597553843,25.8800410189,26.5119967947,36.2240771406,46.482115742,15.7079999378,-0.00457648449716,-0.0192002477451,-0.00689212285452,-0.204782351193,-0.00121053247401,0.03347849374,-0.300474176509,-0.0993781535022,-0.00352860517844,-0.00341616228768,-1.67736027186,-3.10358088809
2017-06-13,25.347,25.803,25.714,25.347,6017.0,819918.0,15472113.8,0.133414634146,1.33196721311,-0.964455160613,1.77335303726,25.7267827214,0.216332607401,-0.598389674217,-0.706555977918,25.8544962468,26.452885921,50.9768701405,47.9803672082,56.9698760052,-0.011417187081,0.000394679717409,-0.000248370475838,0.0641913761843,0.0531146368562,0.0368615950033,0.407264840527,0.0322328586437,-0.000987045272544,-0.00222958965095,1.31346146682,0.963963138632
2017-06-14,25.744,25.774,25.466,25.287,6885.0,819918.0,17533341.0,0.15266075388,-0.964455160613,1.32333307155,1.91235372654,25.6398551476,0.194400497864,-0.585055666753,-0.682255915685,25.7947275934,26.3797832602,46.2364623661,47.3990655942,43.91125591,-0.00112390032167,-0.00236714404071,-0.00337887464343,-0.10138143205,0.0222831509946,0.034392267552,-0.0929913461018,-0.012115405693,-0.00231173149844,-0.00276350417994,-2.57936218347,-12.6041718809
2017-06-15,25.406,26.32,25.803,25.128,14962.0,819918.0,38606448.6,0.331751662971,1.32333307155,0.155020734023,4.61961787389,25.6942367651,0.225916180489,-0.541058302879,-0.654016393124,25.7960002714,26.3370585742,49.7001471702,48.1660927862,52.7682559384,0.0211841390549,-0.00628781587377,0.00212097990248,0.16211729379,0.0752020130288,0.0413913927485,0.0749124095333,0.0161823272762,4.93386848135e-05,-0.00161959958191,2.59908269701,1.62771784286
2017-06-16,25.972,26.121,25.843,25.515,7167.0,819918.0,18521678.1,0.158913525499,0.155020734023,5.30511163565,2.34492899431,25.74382451,0.250857198644,-0.497230643971,-0.622659243293,25.8032309988,26.3004616428,51.1752356272,49.1691403999,55.187426082,-0.00756079027356,0.0154011461318,0.00192991702512,0.110399432663,0.0810035788657,0.0479455104799,0.0296797603426,0.0208247660474,0.000280304210228,-0.00138956031563,-0.319015078023,-0.0900823610517
2017-06-19,25.863,28.296,27.214,25.833,32268.0,819918.0,87814135.2,0.715476718404,5.30511163565,4.78062761814,9.05048871904,26.2338830067,0.439680761881,-0.347858767117,-0.567699148058,26.0202723836,26.3681311508,52.8067682636,50.3816830211,57.6569387486,0.0832663374297,0.0124632569077,0.0190359632254,0.752713353483,0.300407625043,0.0882667298802,0.0318812921204,0.0246606430657,0.00841140339375,0.00257293993006,5.81809077572,8.86361743931
2017-06-20,27.442,28.992,28.515,27.045,40074.0,819918.0,114271011.0,0.888558758315,4.78062761814,-0.869717692443,6.82798527091,26.9942553378,0.711387691913,-0.123081840612,-0.478775686569,26.4040766323,26.5271584729,60.3714356477,53.7116005633,73.6911058166,0.0245971162002,0.0469167344095,0.0289843608325,0.61796410848,0.646172952224,0.156638356413,0.143251852611,0.0660938131188,0.014750201036,0.00603104259673,-0.179018007825,0.522610675872
2017-06-21,28.793,28.803,28.267,28.038,19311.0,819918.0,54586403.7,0.428181818182,-0.869717692443,-1.54597233523,2.70633601019,27.4185035585,0.821472465331,0.0346446042633,-0.376091628402,26.6906802273,26.6560356231,50.2258372728,52.5496794665,45.5781528854,-0.0065190397351,0.036716583472,0.0157162409345,0.154746525235,1.28147616327,0.214472165248,-0.16805295859,-0.0216325911844,0.0108545206492,0.00485830965596,-0.749586548618,-0.457768241801
2017-06-22,28.267,29.29,27.83,27.75,33853.0,819918.0,94212899.0,0.750620842572,-1.54597233523,0.783327344592,5.53359683794,27.555669039,0.798489397558,0.122964245072,-0.276280453708,26.8659601924,26.7429959473,35.2154932468,46.7716173933,12.1032449539,0.0169079609763,-0.010271774021,0.00500266107511,-0.0279778918259,2.54930436316,0.265390578139,-0.298857019435,-0.109954278159,0.00656708497244,0.00326231272521,-1.180798191,-0.681688445986
2017-06-23,27.77,28.207,28.048,27.244,15809.0,819918.0,44341083.2,0.350532150776,0.783327344592,0.142612664005,3.43339988591,27.7197793593,0.775088016016,0.208149556302,-0.179394451706,27.0478124705,26.8396629142,51.3066943556,48.283309714,57.3534636387,-0.036975076818,-0.0182342342342,0.00595559193624,-0.029307066085,0.692764886095,0.350679900448,0.456935275506,0.0323207193814,0.00676887320595,0.0036146648288,-0.0475080205271,0.190484793359
2017-06-26,28.038,28.207,28.088,27.75,8381.0,819918.0,23540552.8,0.185831485588,0.142612664005,-0.601680432925,1.62702933637,27.8425195729,0.728165511904,0.275708993235,-0.0883737627175,27.2078413212,26.9321323279,58.8580004676,51.8082066319,72.9575881389,0.0,0.0185728967846,0.00442789287606,-0.060538291319,0.324571611549,0.507377391679,0.147179743439,0.0730044592783,0.00591651731071,0.00344525242593,-1.06565512711,-0.256515066268
2017-06-27,27.978,28.177,27.919,27.76,6220.0,819918.0,17365618.0,0.137915742794,-0.601680432925,-0.0358179017873,1.49360650453,27.8680130486,0.640624759078,0.312016711706,-0.00829566783279,27.3172503487,27.005233637,51.9484991127,51.8549707921,52.1355557537,-0.00106356578154,0.00036036036036,0.000915631059681,-0.120220954433,0.131688553374,0.906129742837,-0.11739272996,0.000902640012128,0.00402123146128,0.00271427854849,-0.985866330451,-0.793212915192
2017-06-28,27.959,28.167,27.909,27.81,7228.0,819918.0,20172625.2,0.160266075388,-0.0358179017873,0.4263857537,1.2791572611,27.8816753657,0.551048209463,0.336109463082,0.0605853583501,27.4082887566,27.0721792935,43.8760302208,49.195323935,33.2374427923,-0.000354899386024,0.00180115273775,0.000490250851756,-0.13982686174,0.0772162210279,8.30325268215,-0.155393688553,-0.0512901042368,0.00333263438796,0.00247898823691,-0.163082279615,-0.464575992074
2017-06-29,27.978,28.098,28.028,27.7,8857.0,819918.0,24824399.6,0.196385809313,0.4263857537,-1.38076209505,1.42000856287,27.9304502438,0.48010041954,0.360648120563,0.120597910793,27.5036289479,27.1429808273,56.721373581,51.7040071503,66.7561064423,-0.00244967515177,-0.0039554117224,0.00174935248508,-0.12875060422,0.073007933952,0.99054547298,0.292764484289,0.0509943428495,0.00347851674155,0.00261528756323,0.0792140893564,2.56828035854
2017-06-30,27.83,28.048,27.641,27.631,7810.0,819918.0,21587621.0,0.173170731707,-1.38076209505,1.65334105134,1.50862848667,27.8339668292,0.358870253923,0.344891819495,0.165456692533,27.5247629559,27.1798711364,38.6136095656,47.3405412888,21.1597461193,-0.00177948608442,-0.00249097472924,-0.0034544167303,-0.252510018077,-0.0436888484085,0.371969808147,-0.319240576739,-0.0843931854043,0.000768407982111,0.00135911045745,-0.961233654845,-2.97468306689
2017-07-03,27.591,28.127,28.098,27.323,8604.0,819918.0,24175519.2,0.190776053215,1.65334105134,0.0355897216884,2.86141362375,27.9219778861,0.319385433581,0.365072588521,0.205379871731,27.6129532704,27.2478806818,57.8734179857,50.8515001877,71.9172535816,0.00281660011409,-0.0111469002208,0.00316200193341,-0.110025336206,0.0585133305164,0.241290809011,0.498782906772,0.0741638942732,0.00320403538516,0.00250220264515,0.564273381928,1.91535045719
2017-07-04,28.078,28.644,28.108,27.83,10774.0,819918.0,30283559.2,0.23889135255,0.0355897216884,-0.142308239647,2.89597267682,27.9839852574,0.275425936053,0.377521081764,0.239808113737,27.6891143057,27.3115932239,49.9663900412,50.5564634722,48.7862431792,0.0183809151349,0.0185557954837,0.00222073706736,-0.137637765865,0.0340986796439,0.167632016305,-0.13662624776,-0.00580192746352,0.0027581633367,0.0023382567925,-0.250964283417,-0.297680041277
2017-07-05,28.296,28.505,28.068,27.929,8454.0,819918.0,23728687.2,0.187450110865,-0.142308239647,-1.27547384922,2.05215904233,28.0119901716,0.223956709252,0.37978105702,0.267802702394,27.7474044125,27.3676233555,41.3549081756,47.4892783734,29.0861677802,-0.00485267420751,0.00355731225296,0.00100074788965,-0.18687138742,0.0059863551063,0.116737454043,-0.172345487807,-0.0606685058291,0.00210516328449,0.00205151457483,-0.357704306272,-0.549362279595
2017-07-06,28.058,28.257,27.71,27.611,9293.0,819918.0,25750903.0,0.206053215078,-1.27547384922,1.32804041862,2.33128834356,27.9113267811,0.129380154716,0.348665299091,0.283975221733,27.7416498875,27.3929845884,32.6782979169,42.5522848879,12.9303239749,-0.00870022803017,-0.0113860145369,-0.00359358224542,-0.422298375662,-0.0819307792031,0.0603896793981,-0.209808475983,-0.103960170687,-0.000207389668455,0.000926687443669,-1.25983432505,-4.59089665097
2017-07-07,27.949,28.118,28.078,27.661,11162.0,819918.0,31340663.6,0.247494456763,1.32804041862,-0.990099009901,1.62760880405,27.9668845207,0.105110985874,0.349669587904,0.297114094968,27.7933960587,27.4437264708,52.201286868,45.7686188813,65.0666228415,-0.00491913508157,0.00181087247836,0.00199050873059,-0.187580304689,0.00288038074239,0.0462676748838,0.597429798846,0.0755854592027,0.00186528816283,0.00185236779058,0.555810972763,1.55390654635
