date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-09,36.609,36.619,36.128,36.128,12582.0,76500.0,45456249.6,2.796,-1.47267372096,-2.01505757307,1.35905668733,36.6866246448,0.175603880108,-1.34334645475,-1.4311483948,37.1677650432,38.511111498,28.3854481421,39.3797828249,6.39677877655,-0.0155918169843,-0.00405237767057,-0.00755593785358,-0.188159370694,0.00119018068388,0.0151059816496,-0.333333333333,-0.12249422746,-0.00506060804756,-0.00492610459524,-2.7640165113,-0.88253187643
2017-08-10,36.167,36.511,35.4,35.292,16081.0,76500.0,56926740.0,3.57355555556,-2.01505757307,-1.55367231638,3.44350282486,36.2577497632,0.0740652652854,-1.384857604,-1.42189023664,36.8958011904,38.2806587944,21.8768724557,33.5454793685,-1.46034136991,-0.00294928862066,-0.0231399468556,-0.0116902245919,-0.57822534878,-0.0309012981006,0.00646904136168,-0.22929268736,-0.148154790044,-0.00731719683677,-0.00598405744705,-2.07306166389,-0.547157324267
2017-08-11,35.115,35.587,34.85,34.85,12163.0,76500.0,42388055.0,2.70288888889,-1.55367231638,1.7474892396,2.11477761836,35.7884998422,-0.0377330214031,-1.44547337502,-1.42660686432,36.5810625457,38.0265359208,14.5845816371,27.2251801247,-10.696615338,-0.0253074415929,-0.0125240847784,-0.0129420585707,-1.5094563728,-0.0437703998192,-0.00331715314857,-0.333333333333,-0.188409865137,-0.00853047323884,-0.00663841432368,-1.61049844319,-0.107083826233
2017-08-14,34.958,35.636,35.459,34.8,12061.0,76500.0,42767099.9,2.68022222222,1.7474892396,1.57928875603,2.35765250007,35.6786665614,-0.00208587481064,-1.42791053607,-1.42686759867,36.4084375387,37.8363480748,35.9989714901,30.1497772465,47.6973599774,0.00137690729761,-0.00143472022956,-0.00306895458605,0.944720175245,0.0121502334449,-0.000182765383969,1.46828962159,0.107422507708,-0.00471897192219,-0.00500145073373,1.62586782385,0.762869672604
2017-08-15,35.489,36.226,36.019,35.459,14601.0,76500.0,52591341.9,3.24466666667,1.57928875603,2.59307587662,2.12943168883,35.792111041,0.117859153618,-1.35320562766,-1.41213520446,36.3485240712,37.7017296989,48.336559003,36.212037832,72.585601345,0.0165562913907,0.0189367816092,0.00317961657356,57.5034646454,0.0523176393262,0.0103249903607,0.342720555675,0.201071488387,-0.00164559293239,-0.00355791144651,59.8682508876,2.03605852886
2017-08-16,35.882,37.337,36.953,35.842,25445.0,76500.0,94026908.5,5.65444444444,2.59307587662,0.292263145076,4.04567964712,36.1790740273,0.331819732353,-1.20474787174,-1.37065773792,36.4415203679,37.6462682397,56.9958330923,43.1399695854,84.707560106,0.0306685805775,0.0108012070278,0.0108114043875,1.8153921199,0.109708201679,0.0293721638077,0.179145439144,0.191315710692,0.00255846142623,-0.00147105874501,-0.968429865381,2.40022268013
2017-08-17,36.835,37.455,37.061,36.462,22487.0,76500.0,83339070.7,4.99711111111,0.292263145076,-0.342678287148,2.67936644991,36.4730493515,0.48730820463,-1.06609011003,-1.30974421234,36.5368249267,37.6029150368,58.1046406584,48.1281932764,78.0575354223,0.0031604038889,0.0172981418448,0.00812556241793,0.46859320624,0.115092763365,0.044441091232,0.0194541864891,0.115628817983,0.00261527394617,-0.00115159363643,-0.741877690719,-0.248426742108
2017-08-18,36.875,37.238,36.934,36.708,16185.0,76500.0,59777679.0,3.59666666667,-0.342678287148,2.47468457248,1.43499214816,36.6266995677,0.566891554758,-0.955436990618,-1.238882768,36.5979287842,37.5533657748,52.9502635836,49.7355500455,59.3796906598,-0.00579361900948,0.00674675004114,0.00421270551506,0.163312149008,0.103793402047,0.0541032696896,-0.0887085268302,0.0333974051305,0.00167239100686,-0.00131769736291,-0.651484172554,-0.481549054897
2017-08-21,36.953,37.946,37.848,36.825,23847.0,76500.0,90256125.6,5.29933333333,2.47468457248,-1.19425068696,2.96184738956,37.0337997118,0.726303469674,-0.784943099451,-1.14809483429,36.7902474327,37.5751905322,65.7194442326,55.0635147745,87.0313031489,0.01901283635,0.00318731611638,0.0111148465166,0.281203545155,0.178445981097,0.0732821022735,0.24115424145,0.10712588328,0.00525490526325,0.000581166480663,0.721877685543,1.63841051239
2017-08-22,37.671,38.723,37.396,37.248,24162.0,76500.0,90356215.2,5.36933333333,-1.19425068696,0.393090170072,3.94427211466,37.1545331412,0.751388496395,-0.678477024041,-1.05417127224,36.8834401354,37.5619171594,47.1575955901,52.4282083797,36.6163700109,0.0204764665577,0.0114867617108,0.00326008755087,0.0345379414643,0.135635405273,0.0818081914877,-0.282440742755,-0.0478593930226,0.00253308170392,-0.00035324831537,-0.877178143521,-0.706690727036
2017-08-23,37.386,37.946,37.543,36.698,21587.0,76500.0,81044074.1,4.79711111111,0.393090170072,-4.60804943665,3.32418826412,37.2840220941,0.765706028268,-0.575605004571,-0.958458018705,36.9849108838,37.5605158884,54.0078415045,52.9547527547,56.1140190043,-0.0200655940914,-0.0147658934708,0.00348514547182,0.0190547658651,0.151621964819,0.0907947845422,0.145262832608,0.010043150266,0.00275111941911,-3.73056322893e-05,-0.448294685288,0.0690343180773
2017-08-24,36.609,36.609,35.813,35.675,40873.0,76500.0,146378474.9,9.08288888889,-4.60804943665,2.71689051462,2.60799151146,36.7936813961,0.531207445395,-0.626453365333,-0.892057088031,36.8046169017,37.431070267,40.9302812029,48.9465955707,24.8976524672,-0.035234280293,-0.0278761785383,-0.013151496821,-0.306251451884,-0.0883389830846,0.0692789140249,-0.242141880463,-0.0756902256252,-0.00487479833842,-0.00344632171042,-17.0721708181,-4.77358618953
2017-08-25,35.567,36.914,36.786,35.42,29092.0,76500.0,107017831.2,6.46488888889,2.71689051462,5.79840156581,4.06132767901,36.7911209307,0.496836106751,-0.581534521311,-0.829952574687,36.801752763,37.3832872843,57.7643195525,51.885836898,69.5212848615,0.00833128465678,-0.00714786264891,-6.95898117618e-05,-0.0647041733728,0.071703412429,0.0696194382368,0.411285675419,0.060049964517,-7.78200932531e-05,-0.00127655935031,0.788722068174,0.994708601408
2017-08-28,37.327,39.676,38.919,36.875,55338.0,76500.0,215369962.2,12.2973333333,5.79840156581,-0.477915671009,7.19699889514,37.5004139538,0.736627040119,-0.369560674612,-0.737874194672,37.1274831071,37.4970437817,62.8341923281,55.535288708,77.4319995682,0.0748225605461,0.0410784867307,0.0192789185311,0.482635883563,0.364507761673,0.110944146477,0.0877682419683,0.0703361847514,0.00885094648232,0.0030429773764,8.45911520704,278.036509268
2017-08-29,38.654,39.902,38.733,38.359,56806.0,76500.0,220026679.8,12.6235555556,-0.477915671009,-1.3967417964,3.98368316423,37.9112759692,0.8380220904,-0.214110388172,-0.633121433372,37.374485706,37.5885960942,49.9689603639,53.6798459266,42.5471892384,0.00569613872366,0.0402440677966,0.0109561994676,0.137647744053,0.420635357384,0.141965611559,-0.204748903225,-0.0334101581992,0.00665282368299,0.00244158747547,-0.714800020593,-0.43170051526
2017-08-30,38.408,39.539,38.192,38.044,33400.0,76500.0,127561280.0,7.42222222222,-1.3967417964,3.862065354,3.91443234185,38.0048506461,0.800137423084,-0.133035543944,-0.533104255486,37.5002571359,37.6332926798,36.6125287599,47.9907402044,13.8561058709,-0.00909728835647,-0.00821189290649,0.00246825448465,-0.0452072418496,0.378659087584,0.157974714823,-0.267294566602,-0.105982154458,0.00336516817467,0.00118909962754,-1.32842704514,-0.774716178548
2017-08-31,38.339,39.912,39.667,38.339,46560.0,76500.0,184689552.0,10.3466666667,3.862065354,-0.96805909194,3.96551289485,38.5589004308,0.932430049411,0.0496645253956,-0.41655049931,37.8336021919,37.7839376665,52.5499079209,49.5104627765,58.6287982095,0.00943372366524,0.00775417937125,0.0145783965783,0.165337381443,1.37331771588,0.218632199944,0.435298508484,0.0316669958764,0.00888914054144,0.00400297119794,4.6573207008,4.90635879283
2017-09-01,39.814,39.971,39.283,38.949,29962.0,76500.0,117699724.6,6.65822222222,-0.96805909194,-1.42555303821,2.60163429473,38.8002669538,0.925052237669,0.161607149233,-0.300918969601,38.0565864701,37.8949793208,45.9269444848,48.3159566793,41.1489200957,0.00147825215474,0.015910691463,0.00625968376648,-0.00791245600368,2.25397550758,0.277593064707,-0.126031875186,-0.0241263367433,0.00589381568904,0.00293885871066,-1.04785642505,-0.570619187587
2017-09-04,39.165,39.617,38.723,38.487,30320.0,76500.0,117408136.0,6.73777777778,-1.42555303821,0.0,2.91816233246,38.7745113026,0.805946259461,0.202797442562,-0.200175687169,38.1591116285,37.9563141859,37.5796149072,44.7371760886,23.2644925445,-0.00885642090516,-0.0118616652546,-0.000663800878245,-0.12875594843,0.254879153083,0.334785416041,-0.181752338876,-0.0740703659132,0.00269401877474,0.0016185485841,-15.2725642164,-1.10604383592
2017-09-05,38.664,39.116,38.723,38.477,19789.0,76500.0,76628944.7,4.39755555556,0.0,-1.70183095318,1.65018206234,38.7573408684,0.692693832162,0.232757957932,-0.113588958149,38.2458636857,38.0131057277,37.8856274655,42.4533265476,28.7502293015,-0.0126460862761,-0.000259827993868,-0.000442827868358,-0.140521065728,0.147736159748,0.432553674449,0.00814304667735,-0.0510503733292,0.0022734296856,0.00149623436837,-0.0913753301651,0.332890505465
2017-09-06,38.536,38.605,38.064,37.464,25154.0,76500.0,95746185.6,5.58977777778,-1.70183095318,2.0150273224,2.99758301807,38.5262272456,0.503356706277,0.201008983275,-0.0506693698639,38.2178846571,38.0168756738,42.7855687632,42.5640739528,43.228558384,-0.0130637079456,-0.0263274163786,-0.00596309286481,-0.273334505222,-0.136403390628,0.553923456208,0.129335096854,0.00260868615503,-0.000731556980734,9.91749035471e-05,-0.94514967422,-12.4659385529
2017-09-07,38.035,39.617,38.831,37.946,40202.0,76500.0,156108386.2,8.93377777778,2.0150273224,-1.26702892019,4.303262857,38.6278181637,0.457117255785,0.235028915002,0.00647028710918,38.3122100945,38.0771811795,46.1778118505,43.768653252,50.9961290475,0.0262142209558,0.0128656843903,0.00263692879896,-0.091862192191,0.169245827587,1.12769622213,0.0792847491661,0.0283003760536,0.00246809676191,0.00158628252779,0.663920249965,1.44220823971
2017-09-08,38.634,39.126,38.339,37.946,24170.0,76500.0,92665363.0,5.37111111111,-1.26702892019,4.43673543911,3.07780588956,38.5315454425,0.341257864183,0.219756452223,0.049127520132,38.3163316184,38.0965751662,41.8869028156,43.1414031065,39.3779022337,-0.0123936693844,0.0,-0.00249231579253,-0.253456613453,-0.0649812078573,6.59278828019,-0.0929214456676,-0.0143310360012,0.000107577295014,0.000509333572114,-1.75909606997,-1.94515854714
2017-09-11,38.585,40.079,40.04,38.398,34431.0,76500.0,137861724.0,7.65133333333,4.43673543911,-3.48651348651,4.1983016983,39.0343636283,0.466962060814,0.340978808141,0.107497777734,38.5815113694,38.2405325613,60.4845860135,48.9224640755,83.6088298894,0.0243572049277,0.0119116639435,0.0130495203363,0.36835545734,0.551621373076,1.18813767609,0.443997573174,0.134002618197,0.00692080217013,0.00377874899437,2.4533274643,6.23590163629
2017-09-12,40.099,40.109,38.644,38.605,31529.0,76500.0,121840667.6,7.00644444444,-3.48651348651,0.458027119346,3.89193665252,38.9042424189,0.341133102303,0.320705966673,0.150139415522,38.5911250049,38.2704190382,41.1874190445,46.3441157318,30.8740256697,0.000748521669702,0.00539090577634,-0.00333350405502,-0.269462915878,-0.0594548428929,0.396674598181,-0.319042722136,-0.0527027489807,0.000249177264804,0.000781539244909,-1.73152958782,-1.25545031305
2017-09-13,38.438,38.919,38.821,38.349,13886.0,76500.0,53906840.6,3.08577777778,0.458027119346,-0.734138739342,1.46827747868,38.8764949459,0.264237056109,0.31528757559,0.183169047535,38.6264903888,38.3112028132,55.0606185443,49.2496166693,66.6826222941,-0.029669151562,-0.00663126538013,-0.000713224862764,-0.225413616196,-0.0168951988634,0.219993077093,0.336830998923,0.0626940635632,0.000916412357997,0.00106567359261,0.163470730427,0.786043499275
2017-09-14,38.929,39.204,38.536,38.418,14153.0,76500.0,54540000.8,3.14511111111,-0.734138739342,-1.73344405231,2.03965123521,38.7629966306,0.162472458105,0.284714333851,0.203478104798,38.6125687905,38.3278544566,41.7113199116,46.7368510834,31.660257568,0.00732290141062,0.00179926464836,-0.00291945854339,-0.385126142043,-0.0969693832106,0.110876032476,-0.242447305998,-0.0510210181487,-0.000360415821609,0.000434641625604,-0.70853095985,-3.09332132936
2017-09-15,38.536,38.693,37.868,37.828,14962.0,76500.0,56658101.6,3.32488888889,-1.73344405231,-0.52022816098,2.28425055456,38.4646644204,0.00120076391463,0.204228582245,0.203628200288,38.4980197458,38.2937911635,29.3489724266,40.9408915311,6.16513421757,-0.0130343842465,-0.0153573845593,-0.00769631442707,-0.992609430985,-0.28268949623,0.000737649338129,-0.296378717125,-0.124012624255,-0.0029666258495,-0.000888734670037,-1.5773618631,-1.63621295274
2017-09-18,37.789,37.799,37.671,37.307,12835.0,76500.0,48350728.5,2.85222222222,-0.52022816098,0.573385362746,1.30604443737,38.2001096136,-0.12880119409,0.123127453981,0.187528051026,38.3707859387,38.2476584848,44.2272282302,42.0363370975,48.6090104956,-0.0231049543845,-0.0137728666596,-0.0068778659788,-108.266043326,-0.397109588541,-0.0790664025834,0.506942988917,0.0267567589612,-0.00330494419934,-0.00120470387965,-108.072148567,0.106342906858
2017-09-19,37.474,38.438,37.887,37.474,13048.0,76500.0,49434957.6,2.89955555556,0.573385362746,1.1428722253,2.54440837226,38.0957397424,-0.179382015504,0.0754142913362,0.165105299088,38.2963573328,38.2209430414,43.7655933706,42.6127558552,46.0712684015,0.0169052091325,0.00447637172649,-0.00273218774128,-0.392704600073,-0.387510348848,-0.119570121991,-0.0104377976658,0.0137123925991,-0.0019397206531,-0.00069848572107,0.996372781456,0.602756472763
2017-09-20,37.75,38.507,38.32,37.72,13961.0,76500.0,53498552.0,3.10244444444,1.1428722253,1.07776617954,2.05375782881,38.1704931616,-0.149425962912,0.0717140722685,0.146427053724,38.2999946662,38.2282805939,54.590022857,46.6051781891,70.5597121927,0.00179509860034,0.00656455142232,0.00196225141457,0.166995852446,-0.0490652236081,-0.113129290623,0.247327378717,0.0936907799978,9.49785742267e-05,0.000191977274795,1.42524547055,1.71819786939
2017-09-21,38.212,39.283,38.733,38.094,28622.0,76500.0,110861592.6,6.36044444444,1.07776617954,7.35806676477,3.06973381871,38.3579954411,-0.0727734382846,0.100943654797,0.137330373939,38.3666108714,38.2656672166,54.3075621962,49.1726395248,64.577407539,0.0201521801231,0.00991516436904,0.00491223099141,0.512979961002,0.407585033221,-0.0621243107349,-0.00517421766813,0.0550896152628,0.00173932674874,0.000977983369658,2.0718125839,1.50336473447
2017-09-22,38.733,42.055,41.583,38.182,75954.0,76500.0,315839518.2,16.8786666667,7.35806676477,-2.95312988481,9.31390231585,39.4329969607,0.340342437183,0.350044397178,0.179873178587,38.8614399681,38.5113955709,65.4760630667,54.6071140388,87.2139611225,0.0705648753914,0.00231007507744,0.0280254874449,5.67673982714,2.46772065945,0.309784379287,0.205652775025,0.110518259066,0.0128973887833,0.00642164039463,10.0662019157,4.70524625041
2017-09-25,40.512,41.279,40.355,40.256,40611.0,76500.0,163885690.5,9.02466666667,-2.95312988481,-6.57911039524,2.53500185851,39.7403313071,0.421418230391,0.443259572581,0.232550457386,39.0912184346,38.647958862,46.8765151627,52.0302477468,36.5690499947,-0.0184520271074,0.0543187889581,0.00779383689085,0.238218289433,0.266295293265,0.292857885832,-0.284066375295,-0.0471892048751,0.00591276253873,0.00354604887768,-0.958036074105,-0.721901825751
2017-09-26,40.355,40.748,37.7,36.55,48801.0,76500.0,183979770.0,10.8446666667,-6.57911039524,10.0132625995,11.1352785146,39.0602208714,0.107031495744,0.299445142226,0.245929394354,38.8771848292,38.577739687,40.382342489,48.1476126608,24.8518021453,-0.0128636837133,-0.0920608108108,-0.0171138592292,-0.746020727093,-0.324447432726,0.0575313294089,-0.138537872348,-0.0746226522853,-0.00547523494757,-0.00181689219893,-4.13166855856,-3.19581952624
2017-09-27,39.381,41.475,41.475,39.381,34725.0,76500.0,144021937.5,7.71666666667,10.0132625995,3.95901145268,5.04882459313,39.8651472476,0.381708392417,0.484497139614,0.293642943406,39.2768487017,38.792351562,60.2548949927,52.1833734381,76.3979381018,0.0178413664474,0.0774555403557,0.0206073175787,2.5663183978,0.617982966807,0.194013201137,0.492109949022,0.0838205791365,0.0102801649394,0.00556310133194,4.44000951261,2.20413036608
2017-09-28,43.255,44.68,43.117,42.498,117954.0,76500.0,508582261.8,26.212,3.95901145268,-0.730570308695,5.06064893198,40.9490981651,0.738083799853,0.754945318314,0.385903418387,39.8676412091,39.1126958908,49.6260864265,51.3309444343,46.216370411,0.0772754671489,0.0791498438333,0.0271904405803,0.93363262248,0.558203870748,0.314192719605,-0.176397429079,-0.0163352605956,0.0150417491974,0.0082579249733,-0.636197666167,0.319455600006
2017-09-29,42.567,43.923,42.802,41.829,75745.0,76500.0,324203749.0,16.8322222222,-0.730570308695,2.20550441568,4.89229475258,41.5667321101,0.875519884869,0.933103346431,0.495343403996,40.3190810231,39.3859776767,48.5727554846,50.4115481177,44.8951702184,-0.0169427036705,-0.0157419172667,0.0150829681885,0.186206613726,0.235987989852,0.283594237299,-0.0212253477509,-0.0179111513861,0.0113234643509,0.00698703527445,-0.800556868684,-0.445284156245
2017-10-09,42.94,44.425,43.746,42.075,67380.0,76500.0,294760548.0,14.9733333333,2.20550441568,0.898367850775,5.37191971837,42.29315474,1.02722180805,1.13735703403,0.623746130002,40.8462993272,39.7089422932,56.0839646493,52.3023536282,63.6471866914,0.0114290918198,0.00588108728394,0.0174760582107,0.173270677003,0.218897176157,0.25921961405,0.154638317093,0.0375073883095,0.0130761488299,0.00819998983383,-0.0694708768081,0.158661742981
2017-10-10,43.265,44.375,44.139,43.137,52918.0,76500.0,233574760.2,11.7595555556,0.898367850775,-3.89678062484,2.80477582184,42.9084364934,1.10724450492,1.31577394557,0.762151693117,41.3528686615,40.0370947159,64.3683081507,56.3243384691,80.456247514,-0.00112549240293,0.0252406417112,0.0145480221824,0.0779020618896,0.156869748205,0.221894063076,0.147713228785,0.0768987351775,0.0124018416017,0.00826394267324,-0.550402507585,-0.167545563935
2017-10-11,43.845,43.845,42.419,41.977,42097.0,76500.0,178571264.3,9.35488888889,-3.89678062484,0.810957354016,4.40368702704,42.7452909956,0.865928047889,1.30335672305,0.870392699103,41.5168888674,40.2135321444,50.7994288456,54.4827019279,43.4328826811,-0.0119436619718,-0.0268910679927,-0.00380217763961,-0.217943241944,-0.00943720049216,0.142020291976,-0.210800620599,-0.0326969937188,0.00396635617388,0.00440684894101,-3.79765691251,-1.26135357727
2017-10-12,42.37,43.245,42.763,42.055,26693.0,76500.0,114147275.9,5.93177777778,0.810957354016,-0.919018777915,2.78277950565,42.751193997,0.697318333071,1.30621665727,0.957557490737,41.7085982724,40.4023816152,53.6982186702,54.2212075087,52.6522409933,-0.0136845706466,0.00185816042118,0.000138097117572,-0.194715617803,0.00219428355597,0.100144212749,0.0570634333974,-0.00479958610686,0.00461762454369,0.00469616720335,0.106576482636,1.03632053277
