date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-03,16.808,16.945,16.827,16.72,88497.0,2837982.0,148913901.9,0.32087382161,0.113041408853,-0.576454507637,1.33713674452,16.7109597948,0.12494323671,-0.465054503987,-0.527526122342,16.7849325341,17.2499870381,60.1552445689,61.9088530876,56.6480275314,-0.000530848177421,0.00704691923146,0.00348407570634,0.706784828266,0.0819035445216,0.028754628265,-0.0947985262572,-0.0139650406863,0.000455892038664,-0.00195783983508,-0.956946223048,-0.255128762594
2017-05-04,16.798,16.798,16.73,16.544,84362.0,2837982.0,141137626.0,0.305881073241,-0.576454507637,0.233114166169,1.51823072325,16.7173065298,0.148060828222,-0.434988104703,-0.509018518814,16.776481375,17.2114694797,64.5129451981,62.7768837911,67.9850680122,-0.00867512540572,-0.0105263157895,0.000379794766924,0.185024753008,0.0646513452211,0.0350837669338,0.0724409095252,0.0140211078097,-0.000503496756768,-0.00223290361276,-0.738216292132,-0.890991241599
2017-05-05,16.632,16.798,16.769,16.29,139353.0,2837982.0,233681045.7,0.50526831037,0.233114166169,0.524777863916,3.02939948715,16.7345376866,0.169047920569,-0.403363568458,-0.487887528743,16.7753303942,17.1786939627,74.4390763263,66.6642813028,89.9886663733,0.0,-0.0153529980658,0.0010307376185,0.14174642003,0.0727020713963,0.0415132049034,0.153862625519,0.0619240280335,-6.86068041144e-05,-0.00190428348112,-0.233905638435,1.71393317723
2017-05-08,16.603,16.876,16.857,16.29,173249.0,2837982.0,292045839.3,0.628168963017,0.524777863916,-0.231357892863,3.47630064662,16.7753584577,0.193468315902,-0.366969831304,-0.463703989255,16.787894949,17.1548647803,81.8786106112,71.7357244056,102.164383022,0.00464340992975,0.0,0.00243931275016,0.144458418954,0.0902256425717,0.0495678574733,0.0999412493009,0.0760743685174,0.000748990001185,-0.00138713585992,0.0191327507528,1.36657002363
2017-05-09,16.779,16.993,16.818,16.779,97083.0,2837982.0,163274189.4,0.352005076142,-0.231357892863,-0.231894398858,1.27244618861,16.7895723051,0.20210984152,-0.337385338305,-0.438440259065,16.7925264953,17.1299118336,60.6605067626,68.0439851913,45.8935499052,0.00693292249348,0.0300184162063,0.000847305139085,0.0446663608849,0.0806183246556,0.0544824516834,-0.259140985542,-0.051463050592,0.000275886067054,-0.00145456970993,-0.690801261648,-0.652645959797
2017-05-10,16.788,16.993,16.779,16.534,136247.0,2837982.0,228608841.3,0.494006526468,-0.231894398858,0.464866797783,2.73556231003,16.7860482034,0.199947825024,-0.313472868425,-0.413446780937,16.790445496,17.1039183644,58.2326399478,64.7735367768,45.1508462897,0.0,-0.014601585315,-0.000209898242104,-0.0106972351248,0.0708758418496,0.0570054360001,-0.0400238465586,-0.0480637400251,-0.000123924132286,-0.0015174315786,-1.23949197814,-1.24772450021
2017-05-11,16.583,16.954,16.857,16.339,179699.0,2837982.0,302918604.3,0.651555474982,0.464866797783,0.344070712464,3.64833600285,16.8096988023,0.205605305903,-0.284943464748,-0.387746117699,16.8006846505,17.0856281152,66.897640724,65.4815714258,69.7297793203,-0.00229506267287,-0.0117938792791,0.0014089438188,0.0282947857932,0.0910107589873,0.0621619623682,0.148799724416,0.0109309246384,0.000609820297038,-0.0010693601798,3.64505598531,7.71250890278
2017-05-12,16.749,17.218,16.915,16.73,136920.0,2837982.0,231600180.0,0.496446700508,0.344070712464,-0.461129175288,2.8850133018,16.8447992015,0.212845999117,-0.254717368251,-0.36114036781,16.8182716273,17.0729889956,57.2350391712,62.732727341,46.2396628316,0.0155715465377,0.0239304731012,0.0020881039959,0.0352164706155,0.106077521459,0.0686164185149,-0.144438599751,-0.0419788961235,0.00104680119986,-0.000739751536239,0.244627574595,0.482034959828
2017-05-15,16.818,17.023,16.837,16.72,94225.0,2837982.0,158646632.5,0.341642494561,-0.461129175288,-0.582051434341,1.79960800618,16.8421994677,0.202855926402,-0.234355413808,-0.335783377009,16.8211529154,17.0555083292,51.0279799095,58.8311448638,35.4216500009,-0.0113253571843,-0.000597728631202,-0.00015433451059,-0.0469356847478,0.0799394033586,0.0702136705295,-0.108448589388,-0.0621937327218,0.000171318918387,-0.00102387849856,-2.33277650848,-1.07391131423
2017-05-16,16.808,16.837,16.739,16.505,96825.0,2837982.0,162075367.5,0.351069615664,-0.582051434341,-1.10520341717,1.98339207838,16.8077996451,0.179574583296,-0.223549262449,-0.313336554097,16.8085140054,17.0320632678,57.5126291766,58.3916396347,55.7546082604,-0.0109263937026,-0.0128588516746,-0.00204247804015,-0.114767872542,0.0461100991166,0.0668491189528,0.127080266133,-0.00747062172731,-0.00075137002375,-0.00137463281494,-1.44521568522,-12.2340980144
2017-05-17,16.759,16.945,16.554,16.544,101958.0,2837982.0,168781273.2,0.369680928209,-1.10520341717,-1.29877975112,2.42237525674,16.7231997634,0.137669415577,-0.227293169362,-0.29612787715,16.7693580045,16.9966511739,39.1730079798,51.9854290831,13.5481657731,0.00641444437845,0.00236292032717,-0.0050333704288,-0.233358011756,-0.0167475699623,0.0549207448733,-0.318879895762,-0.109711092063,-0.00232953375963,-0.00207914292913,-1.03330432626,-1.4643449427
2017-05-18,16.407,16.505,16.339,16.271,83718.0,2837982.0,136786840.2,0.303546047861,-1.29877975112,-0.654874839341,1.43215619071,16.5951331756,0.082145097254,-0.244787191366,-0.285859739993,16.7031490808,16.9479362721,35.8019483398,46.590935502,14.2239740154,-0.0259663617586,-0.016501450677,-0.00765801937527,-0.403316292802,-0.0769667740287,0.0346746724947,-0.0860556749106,-0.103769338375,-0.00394820861698,-0.00286614705872,-0.728315603,-0.521449590009
2017-05-19,16.339,16.427,16.232,16.193,52539.0,2837982.0,85281304.8,0.190496736766,-0.654874839341,-1.98989650074,1.44159684574,16.4740887837,0.0345926257882,-0.264239348876,-0.28153566177,16.6306646068,16.8949039557,29.4235211154,40.8684640398,6.53363526665,-0.00472584065435,-0.00479380492901,-0.00729396929744,-0.578883865932,-0.0794655856002,0.0151265729956,-0.178158662312,-0.1228237081,-0.00433956935981,-0.00312913121706,-0.435309895145,0.0475384116949
2017-05-22,16.163,16.212,15.909,15.528,159916.0,2837982.0,254410364.4,0.579825960841,-1.98989650074,0.986862782073,4.29945313973,16.2857258558,-0.0331185417379,-0.302234750356,-0.285675479487,16.5196392827,16.821874033,38.1829322056,39.9732867617,34.6022230933,-0.0130882084373,-0.0410671277713,-0.0114338905408,-1.9573873328,-0.143791610303,-0.0147044168089,0.297700980648,-0.0219038639963,-0.00667594030351,-0.00432260063946,-2.38131263971,-0.567581391499
2017-05-23,15.734,16.085,16.066,15.548,132953.0,2837982.0,213602289.8,0.482063089195,0.986862782073,-0.186729739823,3.34246234284,16.2124839039,-0.0485748170058,-0.316034740116,-0.291747331613,16.4498486238,16.7658833639,57.6092297882,45.8519344372,81.1238204902,-0.00783370342956,0.00128799587841,-0.00449730964346,-0.466695526339,-0.0456598380677,-0.0212543692466,0.508769140045,0.14706440605,-0.00422470840185,-0.00332844420327,0.761572214902,0.606668471471
2017-05-24,15.792,16.144,16.036,15.753,75514.0,2837982.0,121094250.4,0.273799854967,-0.186729739823,3.10551259666,2.43826390621,16.1536559359,-0.0542255890961,-0.325638324798,-0.29852553025,16.3861796048,16.7118179296,62.5323254002,51.4120647582,84.7728466841,0.00366801367734,0.0131849755596,-0.0036285598376,-0.116331309898,-0.0303877500261,-0.0232331127059,0.0854567163984,0.121262720738,-0.00387049270194,-0.00322472924276,0.750734036791,0.193171001049
2017-05-25,15.939,16.681,16.534,15.753,175676.0,2837982.0,290462698.4,0.636968817984,3.10551259666,-0.768114188944,5.61267690819,16.2804372906,0.0140808051292,-0.289725027044,-0.296765429609,16.408921204,16.6986462311,69.741377853,57.5218357898,94.1804619793,0.0332631318137,0.0,0.00784846199494,1.25967085584,0.110285844813,0.00589598028577,0.115285212995,0.118839246397,0.00138785243522,-0.000788166705799,11.8283045807,3.16296887641
2017-05-26,16.388,16.534,16.407,16.271,100070.0,2837982.0,164184849.0,0.362835387962,-0.768114188944,1.13366246114,1.60297434022,16.3226248604,0.0453572115813,-0.26841717237,-0.291095778161,16.4086256342,16.6770428065,63.731260774,59.5916441179,72.0104940862,-0.00881242131767,0.0328826255316,0.00259130446203,2.22120867131,0.0735450951239,0.019104824491,-0.0861772059002,0.0359830019269,-1.80127533166e-05,-0.00129372310932,0.763324650253,-0.669832833019
2017-05-31,16.456,16.876,16.593,16.456,104605.0,2837982.0,173571076.5,0.379278462654,1.13366246114,1.12095461942,2.5311878503,16.4127499069,0.0916308574691,-0.233826492243,-0.279641920977,16.4369909212,16.6708174135,53.3605230557,57.5146037638,45.0523616394,0.0206846498125,0.011369921947,0.00552147998871,1.02020482024,0.128869102606,0.0393473833801,-0.162726071827,-0.0348545569569,0.00172868146806,-0.000373291185349,-0.540698344369,1.13077238496
2017-06-01,16.544,16.818,16.779,16.476,168603.0,2837982.0,282898973.7,0.61132342277,1.12095461942,0.172835091483,2.03826211336,16.5348332713,0.14466989625,-0.189223235821,-0.261558183946,16.4896077026,16.6788309384,65.1058457798,60.0450177691,75.2275018011,-0.00343683337284,0.00121536217793,0.00743832478077,0.578833814787,0.190753648117,0.0646674753487,0.220112586076,0.0439960260481,0.00320112005916,0.000480691781909,-0.432629798149,0.347161412516
2017-06-02,16.7,16.896,16.808,16.544,97209.0,2837982.0,163388887.2,0.352461928934,0.172835091483,-0.642551166111,2.0942408377,16.6258888475,0.178800479777,-0.149807884085,-0.239208123974,16.5385911329,16.688399017,68.4038971865,62.8313109083,79.5490697431,0.00463788797717,0.00412721534353,0.00550689412718,0.235920425824,0.208300801774,0.0854496679667,0.0506567631098,0.0464034026911,0.00297056371848,0.000573666024478,-0.592421140926,-0.259659360207
2017-06-05,16.749,16.827,16.7,16.671,58107.0,2837982.0,97038690.0,0.210685279188,-0.642551166111,0.293413173653,0.934131736527,16.650592565,0.181396865936,-0.125835082764,-0.216533515732,16.5634232663,16.6892583491,51.7991793209,59.1539337125,37.0896705378,-0.00408380681818,0.00767649903288,0.00148585845346,0.0145211364166,0.16002362938,0.0947902933448,-0.242745202372,-0.0585277808567,0.00150146606764,5.14927807493e-05,-0.938449007262,-0.73018212823
2017-06-06,16.681,16.769,16.749,16.612,48447.0,2837982.0,81143880.3,0.175659898477,0.293413173653,0.698549167114,0.937369395188,16.6833950433,0.183717427537,-0.101710123521,-0.19356883729,16.5919735331,16.6936836566,63.6198350462,60.6425674904,69.5743701579,-0.00344684138587,-0.00353907983924,0.0019700487054,0.0127927326085,0.191718864987,0.106055999528,0.228201602424,0.0251654232354,0.00172369360233,0.000265159025115,-0.11902675924,0.325865664268
2017-06-07,16.691,16.954,16.866,16.691,75588.0,2837982.0,127486720.8,0.274068165337,0.698549167114,-0.515830665244,1.55935017194,16.7442633622,0.194003933077,-0.0723163791167,-0.169318345655,16.634131451,16.7064478302,64.5931980156,61.9594443321,69.8607053826,0.0110322619119,0.00475559836263,0.00364843718718,0.0559909077623,0.288995267991,0.125280969675,0.0152996776662,0.0217153873299,0.00254086217696,0.000764610966003,3.37677464823,0.851952785318
2017-06-08,16.847,16.896,16.779,16.759,54519.0,2837982.0,91477430.1,0.197675852067,-0.515830665244,-0.935693426307,0.816496811491,16.7558422415,0.182264321289,-0.0554031448498,-0.146535305494,16.6564189201,16.711822065,47.9283120591,57.2824002411,29.220135695,-0.00342102158783,0.00407405188425,0.000691513206996,-0.0605122360262,0.233878333975,0.134557422428,-0.257997536405,-0.0754855719162,0.00133986370945,0.000321686264921,-2.08075111558,-0.810463173266
2017-06-09,16.769,16.847,16.622,16.612,52811.0,2837982.0,87782444.2,0.191482958666,-0.935693426307,-0.58356395139,1.4137889544,16.711228161,0.147984685534,-0.0540448770356,-0.128037219802,16.6511237016,16.7051685787,33.3706477557,49.3118160793,1.48831110846,-0.00290009469697,-0.0087714064085,-0.00266259850461,-0.188076500725,0.0245160778854,0.126236374431,-0.303738305773,-0.139145429107,-0.000317908579573,-0.00039813051312,-2.10807388845,-4.85039429135
2017-06-12,16.603,16.642,16.525,16.437,42471.0,2837982.0,70183327.5,0.153992023205,-0.58356395139,-0.0605143721634,1.24054462935,16.6491521073,0.108695227206,-0.0601027027989,-0.114450316402,16.6317200552,16.691822758,36.5560415932,45.0598912506,19.5483422784,-0.0121683385766,-0.0105345533349,-0.00371463144814,-0.265496785606,-0.112088806482,0.106116826198,0.0954549597255,-0.0862252735096,-0.00116530552253,-0.0007989036794,-0.411642520905,-0.395115125957
2017-06-13,16.466,16.691,16.515,16.427,34311.0,2837982.0,56664616.5,0.124405366207,-0.0605143721634,0.829548894944,1.59854677566,16.6044347382,0.079181862568,-0.0649616522967,-0.104552583581,16.6137631237,16.678724776,35.4818055066,41.8671960026,22.7110245146,0.00294435764932,-0.000608383524974,-0.0026858646507,-0.271524016246,-0.0808441096911,0.0864806068884,-0.0293860067943,-0.0708544818772,-0.0010796797634,-0.00078469453374,-0.0227017085193,0.27694989713
2017-06-14,16.505,16.739,16.652,16.486,51465.0,2837982.0,85699518.0,0.186602610587,0.829548894944,0.762671150613,1.51933701657,16.6202898255,0.0759250250847,-0.0570994429028,-0.0950619554451,16.61964572,16.6767451629,45.5254197448,43.0866039167,50.4030514012,0.00287580133006,0.00359164789676,0.00095487064212,-0.0411311047453,0.121028470121,0.0907737313661,0.283063787055,0.0291256169628,0.000354079705875,-0.000118690910743,0.848517618021,1.3555170369
2017-06-15,16.652,16.847,16.779,16.564,70331.0,2837982.0,118008384.9,0.255007251632,0.762671150613,-0.119196614816,1.68663209965,16.673193217,0.0878465971844,-0.0401578322049,-0.0840811307971,16.6441617631,16.6843195953,55.6741903128,47.2824660487,72.457638841,0.00645199832726,0.00473128715274,0.00318306070848,0.157017690628,0.296703607542,0.115512295078,0.222925359609,0.0973820573132,0.00147512428888,0.000454191288661,4.81749266401,2.3334993957
2017-06-16,16.779,16.876,16.759,16.72,57735.0,2837982.0,96758086.5,0.209336475707,-0.119196614816,1.16355391133,0.930843129065,16.701795478,0.0896941405201,-0.028022292972,-0.0728693632321,16.6618291842,16.6898514771,45.4494602085,46.671464102,43.0054524216,0.00172137472547,0.00941801497223,0.00171546389659,0.0210314729873,0.302196074005,0.133344633436,-0.183652964629,-0.0129223790083,0.00106147857214,0.000331561727659,-0.866056665951,-0.461064662693
2017-06-19,16.798,17.072,16.954,16.759,91018.0,2837982.0,154311917.2,0.330014503263,1.16355391133,-0.920136840864,1.84617199481,16.785863652,0.11236779087,-0.00263949393802,-0.0588233893733,16.7067785404,16.7094180344,51.066413302,48.1364471687,56.9263455686,0.0116141265703,0.00233253588517,0.00503348122745,0.252788534668,0.905807353429,0.192755545483,0.123586794379,0.0313892674002,0.00269774439451,0.00117236257475,11.0195354277,1.9341807994
2017-06-20,16.984,17.052,16.798,16.7,79447.0,2837982.0,133455070.6,0.288060188542,-0.920136840864,0.119061793071,2.09548755804,16.7899091013,0.101850142486,0.00483294968049,-0.0460921215625,16.7208126111,16.7159796615,43.3245785649,46.5324909674,36.90875376,-0.00117150890347,-0.00352049644967,0.000241003347774,-0.0936002061,2.83101374505,0.216432068033,-0.151603260077,-0.0333210341764,0.000840022549394,0.000392690342038,-1.37027077285,-0.952119947034
2017-06-21,17.032,17.072,16.818,16.71,75438.0,2837982.0,126871628.4,0.273524292966,0.119061793071,0.463788797717,2.15245570222,16.7992727342,0.0933118641717,0.0122277935448,-0.0344281385411,16.7357645171,16.7235367236,38.8278037578,43.9642618976,28.5548874784,0.00117288294628,0.00059880239521,0.000557694078852,-0.0838317758416,1.53008914911,0.253058063419,-0.10379269588,-0.0551921682348,0.000894209290307,0.000452086103663,0.104363341336,1.31405116984
2017-06-22,16.769,17.032,16.896,16.632,181354.0,2837982.0,306415718.4,0.657556200145,0.463788797717,-0.692471590909,2.36742424242,16.8315151561,0.093651979718,0.0241043487827,-0.0227216410763,16.7604161299,16.7363117811,47.8852025052,45.2712421001,53.1131233155,-0.00234301780694,-0.00466786355476,0.00191927486606,0.00364493357111,0.971275414031,0.340027023267,0.233270952019,0.0297282416705,0.00147298993874,0.000763896879241,1.04347914063,2.44144745092
2017-06-23,16.71,16.876,16.779,16.525,102173.0,2837982.0,171436076.7,0.370460478608,-0.692471590909,0.81053698075,2.09190059002,16.8140101041,0.0744367304196,0.0238013154359,-0.0134170497739,16.7632751868,16.7394738714,56.0450257917,48.8625033307,70.4100707138,-0.0091592296853,-0.00643338143338,-0.00104001641483,-0.205177182119,-0.0125717292543,0.409503489259,0.170403858804,0.0793276496056,0.000170583887711,0.000188935909607,-57.2910621322,-1.54187986995
2017-06-26,16.749,16.935,16.915,16.7,72821.0,2837982.0,123176721.5,0.264035532995,0.81053698075,0.059119125037,1.38929943837,16.8476734027,0.0760939339329,0.0341416589342,-0.00390530803224,16.7866174658,16.7524758068,67.8598044285,55.1949370299,93.1895392257,0.00349608912064,0.0105900151286,0.00200209815658,0.022263249662,0.434444202302,0.708929451849,0.210808693009,0.129596997035,0.00139246529641,0.000776723065101,1.10850743456,2.92506399711
2017-06-27,16.896,16.984,16.925,16.837,56560.0,2837982.0,95727800.0,0.205076142132,0.059119125037,0.230428360414,0.868537666174,16.8734489352,0.0744912284058,0.0426517097214,0.00540609551849,16.8079070864,16.7652553767,65.1945181451,58.528130735,78.5272929653,0.00289341600236,0.00820359281437,0.00152991643455,-0.0210621983159,0.249257096837,2.38429426664,-0.0392763625813,0.0603894828839,0.00126824958602,0.000762846639014,-1.94605228957,-0.23584344278
2017-06-28,16.915,17.042,16.964,16.808,78683.0,2837982.0,133477841.2,0.285290065265,0.230428360414,-0.642537137468,1.37939165291,16.9036326234,0.074460935443,0.0519441801703,0.0147137124489,16.8319213808,16.7799772006,65.6852343189,60.9138319296,75.2280390976,0.00341497880358,-0.00172239710162,0.00178882742929,-0.000406664831296,0.217868650745,1.72168932246,0.00752695453269,0.0407616160758,0.0014287498303,0.000878115102797,0.980692194367,0.169232115486
2017-06-29,16.944,16.983,16.855,16.845,44514.0,2837982.0,75028347.0,0.161399564902,-0.642537137468,0.759418570157,0.818748145951,16.887421749,0.0563580481961,0.0499374925714,0.0217584684734,16.8354719376,16.785534445,46.2056151498,56.011093003,26.5946594434,-0.00346203497242,0.00220133269871,-0.000959017202982,-0.243119256281,-0.0386316155599,0.478788480406,-0.296560092555,-0.0804864637685,0.000210941859668,0.000331183071963,-596.836934918,-1.53611499202
