date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-12,14.619,14.689,14.56,14.381,24779.0,147870.0,36078224.0,1.33220430108,-0.945642560718,2.25274725275,2.11538461538,14.6420050339,-0.134154843944,-0.0634646867412,0.00361273523101,14.7554637507,14.8189284375,52.4995693318,50.0652155476,57.3682769002,-0.01336646964,-0.0156068177151,-0.00279251487052,0.0281759642708,-0.304781227608,-0.822749526537,0.0565225461692,0.0249176205552,-0.00240273527723,-0.00139587424026,-0.806722495093,-6.12494200379
2017-10-13,14.569,14.888,14.888,14.51,37827.0,147870.0,56316837.6,2.03370967742,2.25274725275,4.13756045137,2.5389575497,14.7240033559,-0.0828858269045,-0.0481909065843,-0.00674799313205,14.7758539429,14.8240448495,68.3330462212,56.1544924388,92.690153786,0.0135475525904,0.00897016897295,0.00560021130012,0.382162995629,0.240665808676,-2.86783495069,0.301592510013,0.121626898528,0.00138187403264,0.000345261943967,12.5634398154,3.00543651861
2017-10-16,15.017,16.379,15.504,14.997,183108.0,147870.0,283890643.2,9.84451612903,4.13756045137,1.92853457172,8.91382868937,14.9840022373,0.0323400138929,0.013464515551,-0.00270549139544,14.8878764132,14.8744118977,57.7840182719,56.6976677165,59.9567193827,0.100147770016,0.0335630599586,0.0176581650438,1.39017543892,1.2793995072,0.599067257109,-0.154376667405,0.00967287307054,0.00758145490292,0.00339765891809,2.6376505701,2.15312478361
2017-10-17,14.967,16.012,15.803,14.311,144729.0,147870.0,228715238.7,7.78112903226,1.92853457172,5.15724862368,10.7637790293,15.2570014915,0.141078315502,0.0854684557932,0.0149292980423,15.0286646574,14.9431962016,67.7603821597,60.3852391976,82.510668084,-0.0224067403382,-0.0457424818297,0.0182193815724,3.3623455441,5.34768146462,6.518146562,0.172649188931,0.0650392093641,0.00945656991027,0.00462433771151,1.41864835902,0.0317822677047
2017-10-18,15.524,16.907,16.618,15.335,207641.0,147870.0,345057813.8,11.1634946237,5.15724862368,-3.59249007101,9.45962209652,15.710667661,0.305588394822,0.205922044806,0.053127847395,15.273177787,15.0672557422,72.3788468003,64.3831083985,88.3703236039,0.0558955783163,0.0715533505695,0.0297349495409,1.16609047063,1.40933386353,2.55862996669,0.0681587749856,0.0662060671453,0.0162697841234,0.00830207533593,-0.653191364379,0.632050430618
2017-10-19,16.27,16.598,16.021,15.852,131773.0,147870.0,211113523.3,7.08456989247,-3.59249007101,-1.05486548905,4.65638849011,15.814111774,0.315513673347,0.250323893237,0.0925670565633,15.3882273582,15.137903465,55.8039496989,61.5233888319,44.3650714327,-0.01827645354,0.0337137267688,0.00658432316366,0.032479239046,0.215624550896,0.742345325515,-0.229001950628,-0.0444172336142,0.00753278543839,0.00468882482715,-0.972146896091,-0.778566190112
2017-10-20,15.912,15.972,15.852,15.494,82788.0,147870.0,131235537.6,4.45096774194,-1.05486548905,2.57380772142,3.01539237951,15.8267411827,0.281936694782,0.268777490802,0.127809143411,15.4595769954,15.1907995046,62.1677656291,61.7381810977,63.0269346919,-0.0377153873961,-0.022583901085,0.000798616377897,-0.106420042618,0.0737188820734,0.380719536261,0.114038808446,0.00349122942982,0.00463663783587,0.00349427777452,-4.27655590907,-0.878709419625
2017-10-23,15.862,16.31,16.26,15.564,86271.0,147870.0,140276646.0,4.63822580645,2.57380772142,-2.81057810578,4.58794587946,15.9711607884,0.295856498241,0.312719454812,0.164791205691,15.5827189961,15.2699995413,72.5443727965,65.3402449973,86.952628395,0.0211620335587,0.00451787788821,0.00912503743566,0.0493720885446,0.163488258925,0.289353807506,0.166912982354,0.0583441856494,0.00796541850666,0.00521368455102,1.46393599673,10.4260584784
2017-10-24,16.161,16.161,15.803,15.524,63891.0,147870.0,100966947.3,3.435,-2.81057810578,-0.696070366386,4.03088021262,15.9151071923,0.227737790198,0.307127324565,0.193258429466,15.6166083813,15.3094810568,62.9626012259,64.5476970735,59.7924095308,-0.00913549969344,-0.00257003341043,-0.00350967577695,-0.230242392674,-0.0178822588769,0.172747226743,-0.132081527501,-0.0121295523733,0.00217480564335,0.00258556101141,-5.66341205042,-1.38462042503
2017-10-25,16.002,16.002,15.693,15.514,46090.0,147870.0,72329037.0,2.47795698925,-0.696070366386,0.318613394507,3.10966673039,15.8410714615,0.155540225931,0.290471070673,0.212700957707,15.6283609381,15.3378898674,54.2018434402,61.0990791957,40.4073719292,-0.00983850009282,-0.00064416387529,-0.00465191530735,-0.317020570913,-0.0542324064317,0.100603778552,-0.139142246589,-0.0534274348134,0.000752567806684,0.00185563511292,-0.376899220127,-0.325454430264
2017-10-26,15.683,15.892,15.743,15.514,48182.0,147870.0,75852922.6,2.59043010753,0.318613394507,-2.21050625675,2.40106714095,15.8083809744,0.104637974007,0.278099691462,0.225780704458,15.6459977168,15.3678980254,56.3285658208,59.5089080708,49.9678813209,-0.00687414073241,0.0,-0.00206365379114,-0.327261013149,-0.0425907446901,0.0614935959476,0.0392370857817,-0.026026106218,0.00112851109792,0.00195647238513,-0.0323021380185,0.556386207659
2017-10-27,15.703,15.842,15.395,15.335,46813.0,147870.0,72068613.5,2.51682795699,-2.21050625675,-7.74926924326,3.293277038,15.6705873162,0.018714239952,0.237477104428,0.228119984452,15.6073826835,15.369905579,41.4971503894,53.5049888437,17.481473481,-0.00314623710043,-0.0115379657084,-0.008716494013,-0.821152500997,-0.146072032012,0.0103608499212,-0.263301847212,-0.100891100539,-0.00246804544236,0.000130632938495,-1.50916689738,-3.22381605404
2017-10-30,15.415,15.455,14.202,14.032,73921.0,147870.0,104982604.2,3.97424731183,-7.74926924326,0.978735389382,10.019715533,15.1810582108,-0.192550521894,0.107775908269,0.204051169216,15.3911699629,15.2833940547,31.6469641622,46.2189806165,2.50293125353,-0.0244287337457,-0.084969025106,-0.0312387210213,-11.2889843449,-0.546162951042,-0.105509455011,-0.237370184093,-0.136174371486,-0.0138532337495,-0.00562863082846,-12.7477317931,-2.58386307324
2017-10-31,14.122,14.351,14.341,14.102,31991.0,147870.0,45878293.1,1.71994623656,0.978735389382,-1.38762987239,1.7362805941,14.9010388072,-0.300852645786,0.0160182655995,0.166444588492,15.2296053532,15.2135870876,53.0926213558,48.5101941963,62.2574756748,-0.0714331931414,0.00498859749145,-0.0184453151895,-0.562460817177,-0.851374339063,-0.184299756124,0.677652904832,0.0495730011609,-0.0104972273109,-0.0045675042312,0.950176136312,0.409536799638
2017-11-01,14.351,14.42,14.142,14.082,36554.0,147870.0,51694666.8,1.9652688172,-1.38762987239,-2.17790977231,2.39004384104,14.6480258715,-0.381397443336,-0.0719288135927,0.118769908075,15.0622814527,15.1342102663,41.3122406672,46.1108763532,31.714969295,0.00480802731517,-0.00141823854772,-0.0169795501516,-0.267721752421,-5.49042458099,-0.286429741266,-0.221883576056,-0.0494600749963,-0.0109867522249,-0.00521749544337,0.524017061731,0.0794654373077
2017-11-02,14.142,14.182,13.834,13.724,36614.0,147870.0,50651807.6,1.96849462366,-2.17790977231,-2.30591296805,3.31068382247,14.3766839143,-0.453365163893,-0.164583319358,0.0620992625888,14.8733150754,15.0378983948,35.5473161944,42.5896896336,21.462569316,-0.0165048543689,-0.0254225252095,-0.0185241314796,-0.188694816429,-1.28814172147,-0.477146496153,-0.139545189989,-0.0763634742621,-0.0125456676625,-0.00636385182218,0.295183096921,-0.0909671524931
2017-11-03,13.834,13.973,13.515,13.406,32834.0,147870.0,44375151.0,1.7652688172,-2.30591296805,2.57491675916,4.19533851276,14.0894559429,-0.516554949612,-0.260747580919,-0.00247010611271,14.6643435253,14.9250911063,30.1062060932,38.4285284535,13.4615613725,-0.0147369905514,-0.0231710871466,-0.0199787359276,-0.13937944675,-0.584289233784,-1.03977673824,-0.153066692053,-0.0977034868286,-0.0140500990534,-0.00750153282988,0.261349890855,-0.0785248393265
2017-11-06,13.674,13.893,13.863,13.476,23070.0,147870.0,31981941.0,1.24032258065,2.57491675916,0.649210127678,3.00800692491,14.0139706286,-0.484620286097,-0.305357784923,-0.0630476418748,14.5410599061,14.846417691,51.0060558607,42.6210375892,67.7760924036,-0.00572532741716,0.00522154259287,-0.00535757481332,0.0618223938015,-0.171085782838,-24.5242645449,0.694204035634,0.109098872751,-0.00840703295514,-0.00527121842796,1.44355459319,0.731836146555
2017-11-07,13.863,13.993,13.953,13.625,24357.0,147870.0,33985322.1,1.30951612903,0.649210127678,-0.143338350176,2.63742564323,13.9936470857,-0.426562895369,-0.32964945148,-0.116368003796,14.4505891513,14.7802386028,63.714182168,49.6520857821,91.8383749397,0.00719786943065,0.0110566933808,-0.00145023444109,0.119799753319,-0.0795514892908,-0.845715404027,0.249149362617,0.164966612514,-0.00622174417562,-0.00445757957227,0.937805153644,0.729311397112
2017-11-08,14.023,14.112,13.933,13.853,24000.0,147870.0,33439200.0,1.29032258065,-0.143338350176,-0.854087418359,1.85889614584,13.9734313905,-0.368243412579,-0.346520136658,-0.162398430368,14.3709600511,14.7174801877,52.7721317413,50.6921011019,56.9321930203,0.00850425212606,0.0167339449541,-0.00144463377685,0.136719539892,-0.0511776528119,-0.395559131985,-0.171736496559,0.0209460550016,-0.0055104397034,-0.00424610296937,0.141233901606,0.00386190265689
2017-11-09,13.923,13.993,13.814,13.744,22377.0,147870.0,30911587.8,1.20306451613,-0.854087418359,0.427102939047,1.80251918344,13.9202875937,-0.324613455429,-0.365281840012,-0.202975112297,14.2852738894,14.6505557294,44.5522377606,48.6454799881,36.3657533056,-0.00843253968254,-0.00786833176929,-0.00380320304601,0.118481297043,-0.0541431835239,-0.249858830757,-0.155762022671,-0.0403735704234,-0.00596245215353,-0.00454727694533,-0.133398948414,-1.63264164729
2017-11-10,13.814,13.963,13.873,13.744,22539.0,147870.0,31268354.7,1.21177419355,0.427102939047,0.93707201038,1.57860592518,13.9045250624,-0.26901881477,-0.371111871528,-0.236602464143,14.2218471372,14.5929590087,49.3361950368,48.8757183377,50.257148435,-0.00214392910741,0.0,-0.00113234235373,0.171264128858,-0.01596036506,-0.165672290882,0.107378608048,0.00473298546144,-0.0044400095303,-0.00393136763952,0.445495053927,0.702266131987
2017-11-13,13.883,14.023,14.003,13.824,21172.0,147870.0,29647151.6,1.13827956989,0.93707201038,-2.55659501535,1.42112404485,13.9373500416,-0.199164048652,-0.361079994551,-0.261497970225,14.1881783468,14.5492583414,62.8740462724,53.5418276492,81.5384835187,0.00429707083005,0.0058207217695,0.00236074076895,0.259664983573,0.0270319484424,-0.10522082334,0.274399986168,0.0954688640962,-0.00236739925611,-0.00299464058554,0.516166784629,3.08482952278
2017-11-14,13.983,14.003,13.645,13.635,29492.0,147870.0,40241834.0,1.58559139785,-2.55659501535,-2.26456577501,2.69695859289,13.8399000277,-0.185865319163,-0.377663794702,-0.28473113512,14.1046124473,14.482276242,42.8218279497,49.9684944161,28.528495017,-0.00142622833916,-0.013671875,-0.00699200447602,0.0667727412597,-0.0459283272439,-0.0888464444883,-0.318926799077,-0.0667390970772,-0.00588982584443,-0.00460381538289,-0.742850420796,-3.96178410098
2017-11-15,13.645,13.754,13.336,13.247,25003.0,147870.0,33344000.8,1.34424731183,-2.26456577501,-1.11727654469,3.80173965207,13.6719333518,-0.202034203422,-0.411002512259,-0.309985410548,13.9863643785,14.3973668908,34.3992988435,44.7787625586,13.6403714135,-0.0177819038777,-0.0284561789512,-0.0121364081807,-0.0869924756933,-0.0882761811571,-0.088695166467,-0.196687752706,-0.1038600806,-0.00838364536849,-0.00586298381842,-2.3028142031,-0.735755207582
2017-11-16,13.306,13.406,13.187,13.157,16121.0,147870.0,21258762.7,0.866720430108,-1.11727654469,-7.16614847956,1.88822325017,13.5102889012,-0.214943088228,-0.44432484069,-0.336853296576,13.8633852433,14.307710084,26.9489301527,38.8354850899,3.17582027827,-0.0253017304057,-0.00679399109232,-0.0118230864978,-0.0638945514497,-0.0810757293134,-0.0866746792404,-0.21658489973,-0.132725361958,-0.00879278787724,-0.00622730582635,0.265516345633,0.0258166731213
2017-11-17,13.177,13.267,12.242,11.934,34709.0,147870.0,42490757.8,1.86607526882,-7.16614847956,-0.481947394217,10.8887436693,13.0875259341,-0.32623978548,-0.540753162501,-0.377633269761,13.6139413598,14.1546945223,25.6678789165,34.4462830321,8.11107068528,-0.0103684917201,-0.0929543208938,-0.031291926484,-0.517796120686,-0.217022126563,-0.121061523219,-0.0475362557602,-0.113020399968,-0.0179929994885,-0.0106946227511,-7.10391667112,-1.64667999255
2017-11-20,12.242,12.312,12.183,11.447,23688.0,147870.0,28859090.4,1.2735483871,-0.481947394217,0.246244767299,7.10005745711,12.7860172894,-0.37954123396,-0.614846540986,-0.425075924006,13.3937965352,14.0086430762,45.4741543451,38.1222401365,60.1779827624,-0.0719831160021,-0.0408077761019,-0.0230378641642,-0.163381202574,-0.137018853744,-0.125631553266,0.771636623853,0.106715638982,-0.0161705430309,-0.0103182337043,0.684468083002,0.263776099692
2017-11-21,12.203,12.352,12.213,11.944,20192.0,147870.0,24660489.6,1.08559139785,0.246244767299,-1.14631949562,3.34070253009,12.5950115263,-0.381473638652,-0.663496948164,-0.472760128838,13.2121355298,13.8756324779,52.2932270797,42.8459024509,71.1878763375,0.00324886289799,0.0434174892985,-0.0149386442096,-0.0050914222733,-0.0791260972202,-0.112178088992,0.149954910275,0.1239083091,-0.0135630704061,-0.0094948952237,0.968837160009,0.351561234015
2017-11-22,12.312,12.322,12.073,12.063,17014.0,147870.0,20541002.2,0.914731182796,-1.14631949562,-4.61360059637,2.14528286259,12.4210076842,-0.371936172146,-0.705220236429,-0.519252150356,13.0368839098,13.7421041462,36.1491526735,40.6136525251,27.2201529703,-0.00242875647668,0.00996316141996,-0.013815298361,0.0250016397969,-0.06288391888,-0.0983416719861,-0.308722090944,-0.052099496057,-0.0132644431,-0.0096232248808,5.91054138803,0.0751973092596
2017-11-23,12.034,12.213,11.516,11.506,22726.0,147870.0,26171261.6,1.22182795699,-4.61360059637,0.868357068427,6.13928447378,12.1193384561,-0.408085796189,-0.774305772974,-0.57026287488,12.8029017698,13.5772075428,24.5709108347,35.2660719616,3.18058858077,-0.00884596656387,-0.0461742518445,-0.0242870172641,-0.0971930851311,-0.0979630659704,-0.0982388315362,-0.320290822399,-0.131669530589,-0.0179477044966,-0.0119993708147,-4.88746841889,-0.757979931341
2017-11-24,11.516,11.815,11.616,11.467,13497.0,147870.0,15678115.2,0.72564516129,0.868357068427,0.594008264463,2.9958677686,11.9515589708,-0.386189660121,-0.811631412455,-0.618536582395,12.6203014976,13.43193291,30.6526378745,33.7282605992,24.5013924249,-0.0325882256612,-0.00338953589432,-0.0138439475045,0.053655717185,-0.0482052966466,-0.0846516749409,0.247517362328,-0.0436059724503,-0.014262412972,-0.0106998904114,1.55205282467,0.429985685194
2017-11-27,11.616,11.835,11.685,11.576,14366.0,147870.0,16786671.0,0.772365591398,0.594008264463,1.19811724433,2.21651690201,11.8627059805,-0.332135888587,-0.826121512762,-0.660053568468,12.4764089595,13.3025304722,34.4634059446,33.9733090477,35.4435997385,0.00169276343631,0.00950553762972,-0.00743442679471,0.139966905165,-0.0178530550741,-0.0671213106146,0.124321048184,0.00726537461785,-0.0114016719896,-0.00963394015182,1.60861120694,0.462983604042
2017-11-28,11.725,11.845,11.825,11.636,12081.0,147870.0,14285782.5,0.649516129032,1.19811724433,-0.761099365751,1.76744186047,11.8501373203,-0.250940809027,-0.81689157411,-0.691421169597,12.3761921965,13.1930837706,53.1191446329,40.3552542428,78.6469254133,0.000844951415294,0.00518313752592,-0.00105951038387,0.244463433041,0.0111726162667,-0.0475228112185,0.541320225816,0.18785173932,-0.00803250064344,-0.00822750993692,0.746580255904,0.857485934945
2017-11-29,11.864,11.864,11.735,11.437,15794.0,147870.0,18534259.0,0.849139784946,-0.761099365751,0.0,3.63868768641,11.8117582136,-0.185774644142,-0.807530322185,-0.714643000114,12.2775472432,13.0850775654,58.6758388107,46.4621157654,83.1032849013,0.00160405234276,-0.0171020969405,-0.00323870565721,0.259687394562,0.0114596015208,-0.0335856516098,0.104608126057,0.151327544262,-0.00797054148297,-0.0081865776877,0.0622750050218,-2.05679463507
2017-11-30,11.815,11.854,11.735,11.685,10600.0,147870.0,12439100.0,0.569892473118,0.0,0.9373668513,1.44013634427,11.7861721424,-0.122160613008,-0.790993383245,-0.72991307674,12.1940784365,12.9850718198,48.9791588127,47.3011301145,52.335216209,-0.000842886041807,0.0216840080441,-0.0021661526356,0.342425799964,0.0204784123719,-0.0213674192899,-0.165258481082,0.0180580314792,-0.00679849199421,-0.00764273234776,0.318607707323,0.331167180698
2017-12-01,11.775,11.894,11.845,11.685,13397.0,147870.0,15868746.5,0.720268817204,0.9373668513,3.1067961165,1.76445757704,11.8057814282,-0.0485358670832,-0.760247993667,-0.735980060126,12.1403740617,12.9006220553,58.1711138496,50.9244580262,72.6644254964,0.0033743883921,0.0,0.00166375356134,0.602688085072,0.038869338516,-0.00831192586998,0.187670741184,0.0766012969019,-0.0044041355917,-0.0065036039538,0.760054543601,1.76806847957
2017-12-04,11.785,12.7,12.213,11.685,42197.0,147870.0,51535196.1,2.26865591398,3.1067961165,-2.93949070662,8.31081634324,11.9415209522,0.0605444076824,-0.698139805324,-0.728412009165,12.151547283,12.8496870883,56.1206440442,52.6565200322,63.0488920683,0.0677652597949,0.0,0.0114977161607,2.24741580445,0.0816946428802,0.0102829565233,-0.0352489349038,0.0340123797708,0.00092033583346,-0.00394825666886,2.72898661865,5.91070866979
2017-12-05,12.143,12.163,11.854,11.755,24482.0,147870.0,29020962.8,1.31623655914,-2.93949070662,1.26539564704,3.44187615995,11.9123473014,0.0932004766445,-0.670161711263,-0.716761949585,12.1057707779,12.7759324891,45.5019979903,50.2716793516,35.9626352677,-0.0422834645669,0.00599058622165,-0.0024430431298,0.539373828438,0.0400752024856,0.0159937774693,-0.189211051206,-0.0452905106374,-0.0037671338476,-0.00573979729041,-0.760002653995,-1.21248073058
2017-12-06,11.934,12.024,12.004,11.715,12028.0,147870.0,14438411.2,0.646666666667,1.26539564704,-1.57447517494,2.57414195268,11.942898201,0.140997407923,-0.628638569633,-0.699137273595,12.0901137351,12.7187523048,61.5105013571,54.0179533534,76.4955973644,-0.0114281016197,-0.00340280731604,0.00256464143849,0.512839987512,0.0619598836099,0.0245893019301,0.351819789764,0.0745205660553,-0.00129335364423,-0.0044756172929,-0.0491937864374,2.04977329594
2017-12-07,12.014,12.014,11.815,11.785,11416.0,147870.0,13488004.0,0.61376344086,-1.57447517494,1.5150232755,1.93821413457,11.9002654673,0.152189006574,-0.604019144486,-0.680113647773,12.0477885451,12.6518076896,45.3738131318,51.1365732795,33.8482928363,-0.000831669993347,0.00597524541187,-0.00356971422989,0.079374499261,0.0391630840622,0.027210143902,-0.262340378785,-0.0533411559491,-0.00350080991362,-0.00526345773263,-0.845225604099,-2.39189602738
