date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-29,12.571,12.581,12.262,12.222,15924.0,194000.0,19526008.8,0.820824742268,-2.45803834222,-0.163105529277,2.92774425053,12.4978937224,0.0933615926118,-0.150263472635,-0.196944268941,12.5376447761,12.6879082487,30.5940047037,37.5814709485,16.619072214,-0.00858944050433,-0.0160212543273,-0.00934910840316,-0.372532559723,-0.119540333391,0.055941465553,-0.241219677589,-0.0850569875779,-0.00398142513174,-0.00267825114191,-2.26912599956,-4.27006837824
2018-01-30,12.262,12.392,12.242,12.162,9612.0,194000.0,11767010.4,0.495463917526,-0.163105529277,2.36072537167,1.87877797745,12.412595815,0.0547635603972,-0.162717043693,-0.190098823892,12.4921609644,12.6548780081,31.9902060343,35.7177159771,24.5351861488,-0.0150226532072,-0.00490918016691,-0.00682498262268,-0.413425169117,-0.0828782327416,0.034758285105,0.045636435772,-0.0495923901953,-0.00362777958016,-0.00260328495421,-0.109769222387,0.269985721807
2018-01-31,12.461,12.929,12.531,12.451,44395.0,194000.0,55631374.5,2.28840206186,2.36072537167,-5.09137339398,3.81453994095,12.4520638766,0.0680530643129,-0.147565658696,-0.181592190852,12.4981362006,12.6457018593,26.9056045808,32.7803455117,15.156122719,0.0433344092963,0.0237625390561,0.00317967830995,0.242670560848,0.0931149230164,0.0447484780019,-0.158942441574,-0.0822384742443,0.000478318864869,-0.000725107641406,1.58697577936,1.46588811807
2018-02-01,12.68,12.77,11.893,11.276,35063.0,194000.0,41700425.9,1.80737113402,-5.09137339398,-2.00958547044,12.5620112671,12.2657092511,-0.00530504252605,-0.184907842431,-0.182255321168,12.4050383236,12.589946166,31.7032455349,32.4213121861,30.2671122325,-0.0122979348751,-0.0943699301261,-0.014965762093,-1.07795449888,-0.253054701651,-0.00365175568753,0.178313813381,-0.0109527010771,-0.0074489408279,-0.00440906277109,-5.44204890414,-5.70669062534
2018-02-02,11.884,11.884,11.654,11.356,21119.0,194000.0,24612082.6,1.08860824742,-2.00958547044,-1.45014587266,4.53063325897,12.0618061674,-0.0781880529722,-0.231122854276,-0.19202882779,12.2894939661,12.5206168204,39.9486283364,34.9304175695,49.9850498701,-0.0693813625685,0.00709471443774,-0.0166238314901,-13.7384403779,-0.2499353799,-0.0536253567736,0.260080085253,0.0773906179072,-0.00931430878826,-0.00550672296111,-11.7449167772,-0.11079084291
2018-02-05,11.555,11.844,11.485,11.415,14483.0,194000.0,16633725.5,0.746546391753,-1.45014587266,-8.58511101437,3.73530692207,11.8695374449,-0.137839955039,-0.278178799689,-0.20925882217,12.1657256636,12.4439044633,32.0714243299,33.977419823,28.2594333438,-0.00336587007742,0.0051954913702,-0.0159402928381,-0.762928603536,-0.203597110987,-0.089726082163,-0.197183341068,-0.0272827470393,-0.010071065808,-0.00612688321723,0.9444675973,0.0411179969202
2018-02-06,11.306,11.385,10.499,10.469,29535.0,194000.0,31008796.5,1.52242268041,-8.58511101437,-1.04771883036,8.72464044195,11.41269163,-0.290035700966,-0.390531135273,-0.24551328479,11.9093063308,12.299837466,22.4726526101,30.1424974187,7.13296299282,-0.0387537993921,-0.082873412177,-0.0384889316113,-1.10414825573,-0.403885327384,-0.173251776173,-0.299293589868,-0.112866792837,-0.0210771917728,-0.0115773146369,-0.447249782759,-1.41456866585
2018-02-07,10.768,10.877,10.389,9.772,22064.0,194000.0,22922289.6,1.13731958763,-1.04771883036,1.4438348253,10.6362498797,11.0714610866,-0.379788185819,-0.482880900927,-0.292986808018,11.6754130491,12.15829395,33.5941364308,31.2930437561,38.1963217804,-0.0446201141853,-0.0665775145668,-0.0298992169754,-0.309453231289,-0.236472222859,-0.193364376465,0.494889678302,0.0381702392276,-0.0196395386231,-0.0115077549922,0.719735796635,0.223173631388
2018-02-08,10.529,10.748,10.539,10.28,17507.0,194000.0,18450627.3,0.902422680412,1.4438348253,-4.34576335516,4.44064901793,10.8939740578,-0.391646671509,-0.537765977711,-0.341942641956,11.5005802723,12.03834625,40.8433844012,34.4764906378,53.577171928,-0.0118598878367,0.0519852640196,-0.0160310393985,-0.0312239456966,-0.113661726273,-0.167092280604,0.215789085255,0.101730177049,-0.0149744403946,-0.00986550419787,0.899099629477,0.463830794912
2018-02-09,10.32,10.32,10.081,9.961,18297.0,194000.0,18445205.7,0.943144329897,-4.34576335516,9.97916873326,3.56115464736,10.6229827052,-0.430770703383,-0.611174331571,-0.395788979879,11.2821833074,11.8933576389,38.3709842155,35.7746551637,43.5636423191,-0.0398213621139,-0.0310311284047,-0.0248753440341,-0.0998962450584,-0.136506132597,-0.157471842689,-0.0605336756974,0.0376536156054,-0.0189900822221,-0.0120438977333,-2.19934725832,-0.551698764868
2018-02-12,10.459,11.087,11.087,10.29,41101.0,194000.0,45568678.7,2.11860824742,9.97916873326,1.25372057364,7.1885992604,10.7776551368,-0.297093371755,-0.581472337226,-0.432925651349,11.2521551062,11.8336274434,58.913989477,43.4877666014,89.7664352281,0.0743217054264,0.0330288123682,0.0145601697661,0.310321316139,0.0485982359046,-0.093829473172,0.535378637831,0.21560267744,-0.00266155940862,-0.00502214742794,4.1064362425,1.58532536258
2018-02-13,11.545,11.545,11.226,11.186,56122.0,194000.0,63002557.2,2.89288659794,1.25372057364,10.0302868341,3.19793336896,10.9271034245,-0.172097772988,-0.540486759466,-0.454437872972,11.2481312437,11.7886180032,42.9900134118,43.3218488715,42.3263424922,0.041309641923,0.087074829932,0.0138664937635,0.420728332066,0.070485860007,-0.0496903372589,-0.270291932469,-0.00381527364722,-0.000357608161088,-0.00380352013536,0.355782894006,-0.0476420270988
2018-02-14,11.057,12.352,12.352,11.037,44142.0,194000.0,54524198.4,2.27536082474,10.0302868341,9.99838082902,10.6460492228,11.4020689497,0.0672721219934,-0.412392796726,-0.446028857723,11.4179572062,11.830350003,61.9933422745,49.5456800059,86.8886668118,0.0699003897791,-0.0133202217057,0.0434667364907,1.39089478513,0.236997411124,0.0185042131154,0.442040542782,0.143664947283,0.0150981490902,0.00354002477238,2.30592137282,2.13465950599
2018-02-22,12.501,13.587,13.587,12.501,100782.0,194000.0,136932503.4,5.19494845361,9.99838082902,-1.83263413557,7.99293442261,12.1303792998,0.379540368548,-0.20881612738,-0.398586311654,11.7516560976,11.960472225,74.662228183,57.9178627316,108.150959086,0.0999838082902,0.132644740419,0.0638752802952,4.64186705134,0.493647490844,0.1063665394,0.204358814087,0.168979065879,0.0292257962893,0.0109990171018,2.33732436196,0.469520959066
2018-02-23,14.145,14.334,13.338,13.039,105186.0,194000.0,140297086.8,5.42195876289,-1.83263413557,4.62588094167,9.70910181436,12.5329195332,0.530854396626,-0.0668023137631,-0.332229512076,11.9957090056,12.0625113194,57.4710864849,57.768937316,56.8753848228,0.0549790240671,0.0430365570754,0.0331844720974,0.398677033109,0.680090256432,0.166480377369,-0.230252191991,-0.0025713209798,0.0207675331918,0.00853136001056,-0.914112785071,-0.480480211688
2018-02-26,13.547,14.294,13.955,13.178,83291.0,194000.0,116232590.5,4.29335051546,4.62588094167,-0.422787531351,7.99713364386,13.0069463555,0.682675576559,0.0944427232734,-0.246895065006,12.2971383894,12.2026956661,61.5219429613,59.0199391978,66.5259504883,-0.00279056788056,0.0106603267122,0.0378225377586,0.285994014362,2.41376425386,0.256853903606,0.0704851208513,0.0216552690749,0.0251281006904,0.0116214893399,-0.282642363087,0.139766142659
2018-02-27,13.856,14.145,13.896,13.547,75038.0,194000.0,104272804.8,3.86793814433,-0.422787531351,-0.215889464594,4.30339666091,13.3032975703,0.739018475114,0.21499148194,-0.154517755617,12.5431170987,12.3281256168,60.468363312,59.5027472358,62.3995954642,-0.0104239541066,0.0280012141448,0.0227840729674,0.0825324656237,1.2764218829,0.374156159771,-0.0171252661829,0.00818042249161,0.0200029227561,0.0102788723156,-0.711418905715,-0.397605916534
2018-02-28,13.547,14.045,13.866,13.268,51165.0,194000.0,70945389.0,2.63737113402,-0.215889464594,2.08423481898,5.60363479013,13.4908650469,0.734580900686,0.304595307312,-0.0626951430313,12.7466375451,12.4420422378,65.9664678622,61.657320778,74.5847620307,-0.00706963591375,-0.0205949656751,0.0140993220345,-0.00600468672601,0.416778490773,0.594252823691,0.0909253078649,0.0362096481627,0.0162256674118,0.00924038450943,-1.07275545061,-0.381176400961
2018-03-01,13.647,14.175,14.155,13.557,53799.0,194000.0,76152484.5,2.7731443299,2.08423481898,-3.44754503709,4.36594842812,13.7122433646,0.731321339343,0.394380694058,0.0287200243866,12.963308692,12.5689279979,76.2322299232,66.5156238264,95.6654421169,0.00925596297615,0.0217817304793,0.0164094976075,-0.00443730750391,0.29476943535,1.45809010073,0.155620914591,0.0787952344851,0.0169982982686,0.0101981457498,0.261025977477,0.16385011757
2018-03-02,13.945,14.304,13.667,13.577,45739.0,194000.0,62511491.3,2.35768041237,-3.44754503709,1.16338625887,5.31938245409,13.6971622431,0.628131526536,0.421302228471,0.107236465204,13.0715688932,12.6502666647,54.9480340708,62.6597605745,39.5245810633,0.00910052910053,0.00147525263701,-0.00109982889933,-0.141100508431,0.0682628100687,2.73385703856,-0.279202062879,-0.0579692864632,0.00835127850507,0.00647140844741,-30.7986770821,-1.06702392271
2018-03-05,13.706,13.896,13.826,13.467,38344.0,194000.0,53014414.4,1.97649484536,1.16338625887,0.361637494575,3.10284970346,13.740108162,0.548865166755,0.450277194425,0.175844611048,13.1876352173,12.7373580229,64.5263506082,63.2819572524,67.0151373197,-0.0285234899329,-0.00810193709951,0.00313538806214,-0.126193888433,0.0687747749611,0.639783731346,0.174315909557,0.00992976468761,0.00887929559712,0.00688454721749,0.105645402436,3.85079621389
2018-03-06,13.746,14.015,13.876,13.657,39551.0,194000.0,54880967.6,2.03871134021,0.361637494575,0.785528970885,2.57999423465,13.7854054414,0.473585611966,0.471835618527,0.235042812544,13.2935374916,12.8217018731,63.4086285246,63.3241810098,63.5775235543,0.0085636154289,0.0141085616693,0.00329671926794,-0.137154914082,0.0478781167873,0.336650643673,-0.0173219479021,0.000667232166034,0.00803042186949,0.00662176960113,-0.0868586092756,0.051454940379
2018-03-07,13.836,14.304,13.985,13.836,60838.0,194000.0,85081943.0,3.13597938144,0.785528970885,-2.91741151233,3.34644261709,13.8519369609,0.411202274889,0.492044234349,0.286443096905,13.399916339,12.9078721047,52.884954629,59.8444388829,38.9659861211,0.0206207634677,0.0131068316614,0.00482622871199,-0.131725575061,0.0428297801802,0.218684774084,-0.165965959847,-0.0549512377651,0.00800229792219,0.00672065475223,0.0395854501979,0.46394895038
2018-03-08,13.746,13.826,13.577,13.368,52350.0,194000.0,71075595.0,2.69845360825,-2.91741151233,1.09744420711,3.37335199234,13.7602913073,0.293247597296,0.469722845215,0.323099046567,13.4271599792,12.957437134,50.4676990103,56.7188589253,37.9653791802,-0.0334172259508,-0.0338248048569,-0.00661608942443,-0.28685317372,-0.0453645984977,0.127969394474,-0.0457078130375,-0.0522284111252,0.00203312016722,0.00383990706449,-1.17765740318,-2.3708611463
2018-03-09,13.627,14.025,13.726,13.507,42978.0,194000.0,58991602.8,2.21536082474,1.09744420711,4.72096750692,3.77385982806,13.7488608715,0.217069766075,0.458767650364,0.350232767326,13.473135367,13.0143677166,47.7377967662,53.725171539,35.7630472206,0.0143931722841,0.0103979652902,-0.000830682686972,-0.259773078872,-0.0233226783898,0.0839795754512,-0.0540920687416,-0.0527811638511,0.00342405898855,0.00439366072782,0.094404027319,0.874445063589
2018-03-12,13.816,14.513,14.374,13.816,84913.0,194000.0,122053946.2,4.37695876289,4.72096750692,-1.52358424934,4.84903297621,13.957240581,0.234265503182,0.496648706815,0.379515955224,13.6117299259,13.1150812191,58.5109941139,55.3204457306,64.8920908804,0.0347950089127,0.0228770267269,0.0151561435848,0.0792175594888,0.0825713330514,0.0836106459179,0.225674372875,0.029693235888,0.0102867339448,0.00773863968376,1.3049490726,19.2454068472
2018-03-13,14.244,14.782,14.155,14.125,71150.0,194000.0,100712825.0,3.6675257732,-1.52358424934,-4.15400918403,4.64146944543,14.0231603873,0.197890787489,0.503197697404,0.40425230366,13.6953099373,13.1921122399,40.5293994245,50.3900969619,20.8080043496,0.0185351064563,0.02236537348,0.00472298273773,-0.155271327615,0.0131863639219,0.065178678513,-0.307319931266,-0.0891234461978,0.00614029310387,0.00587346883482,-2.96006199404,-0.688378332436
2018-03-14,14.125,14.214,13.567,13.547,37981.0,194000.0,51528822.7,1.95778350515,-4.15400918403,-2.05646052923,4.91634112184,13.8711069249,0.0822975034837,0.455688243337,0.414539491595,13.675569947,13.2198817036,28.0190998662,42.93309793,-1.80889626142,-0.0384251116222,-0.0409203539823,-0.0108430238439,-0.584126656283,-0.0944150863808,0.0254474441885,-0.308672216611,-0.147985407481,-0.0014413686472,0.00210500511251,-2.76197373499,-3.2958000158
2018-03-15,13.477,13.527,13.288,13.109,33362.0,194000.0,44331425.6,1.71969072165,-2.05646052923,1.64810355208,3.14569536424,13.6767379499,-0.0376371098822,0.391016297919,0.40983485286,13.6159438013,13.2249275034,32.9537220798,39.6066393133,19.647887613,-0.0483326298016,-0.0323318815974,-0.0140125064291,-1.45732991025,-0.141921470136,-0.0113490724784,0.176116371948,-0.0774800509885,-0.00436004831376,0.000381682668907,-1.49488684445,-0.292306152868
2018-03-16,13.159,13.567,13.507,13.159,20621.0,194000.0,27852784.7,1.06293814433,1.64810355208,-0.881024653883,3.02065595617,13.6201586333,-0.0903574380217,0.353361454097,0.398540173107,13.5991832165,13.2458217624,50.4005206022,43.2045997429,64.7923623209,0.00295704886523,0.00381417346861,-0.00413690141977,-1.40075389169,-0.0962999343578,-0.0275591001446,0.529433321072,0.0908423560303,-0.00123095284885,0.00157991482412,0.0388216958721,0.704770774544
2018-03-19,13.647,13.667,13.388,13.328,14493.0,194000.0,19403228.4,0.74706185567,-0.881024653883,-0.448162533612,2.53211831491,13.5427724222,-0.141120265483,0.31034000718,0.380900139922,13.5666934909,13.2563534837,39.5000520829,41.9697505229,34.5606552029,0.00737082626962,0.0128429211946,-0.00568174080632,-0.561800207851,-0.121749122371,-0.0442616187168,-0.216276903276,-0.0285814294624,-0.00238909389579,0.000795097616056,0.598930111004,-0.37342910304
2018-03-20,13.059,13.378,13.328,13.049,14716.0,194000.0,19613484.8,0.758556701031,-0.448162533612,-0.975390156062,2.46848739496,13.4711816148,-0.180142972184,0.268310782307,0.358382268399,13.5299714153,13.261660633,54.6008452589,46.1801154349,71.4423049069,-0.0211458257116,-0.0209333733493,-0.00528627412209,-0.276520927506,-0.13542960592,-0.0591175196934,0.382298057337,0.100319035961,-0.00270678154121,0.000400347604182,0.507794899964,0.0696030842841
2018-03-21,13.308,13.597,13.198,13.159,15261.0,194000.0,20141467.8,0.786649484536,-0.975390156062,0.0757690559176,3.31868464919,13.3801210765,-0.218285454532,0.221953859317,0.331096586583,13.4788988899,13.2569450306,39.3686000356,43.9096103018,30.2865795032,0.0163701599641,0.00842976473293,-0.00675965485942,-0.211734501128,-0.172773239269,-0.0761356914736,-0.278974531458,-0.0491662940145,-0.003774769648,-0.0003555815955,0.234291223317,-0.278718186627
2018-03-22,13.149,13.447,13.208,13.149,11990.0,194000.0,15836392.0,0.618041237113,0.0757690559176,-7.99515445185,2.25620835857,13.3227473844,-0.23551027478,0.183902664845,0.301657802235,13.4372221376,13.2533194728,32.8452859298,40.2215021778,18.0928534338,-0.01103184526,-0.000759936165362,-0.00428798004504,-0.0789096107441,-0.171437408607,-0.0889129805031,-0.16569840177,-0.0839931873378,-0.00309199977188,-0.000273483658023,0.627318125653,0.36565103778
2018-03-23,12.85,12.949,12.152,12.073,33487.0,194000.0,40693402.4,1.72613402062,-7.99515445185,4.02402896643,7.20868992758,12.9324982562,-0.374243839831,0.0677554023408,0.254877322256,13.2394956549,13.1717402526,24.9029455666,35.1153166407,4.47820341829,-0.0370342827396,-0.0818313179709,-0.0292919408332,-0.58907648586,-0.631569219523,-0.155077971238,-0.241810662881,-0.126951636826,-0.0147148332211,-0.00615538019531,-6.46520582607,-5.83117470825
2018-03-26,12.162,12.71,12.641,12.162,21566.0,194000.0,27261580.6,1.11164948454,4.02402896643,3.14848508821,4.3351000712,12.8353321708,-0.383814530773,0.0149932405229,0.20690050591,13.1474194003,13.1324261598,45.7382167524,38.6562833446,59.902083568,-0.0184570237084,0.0073718214197,-0.00751332677465,-0.0255734094295,-0.778715201963,-0.188234935623,0.836658905675,0.100838239339,-0.00695466481505,-0.0029847303415,0.956587285279,0.743501913463
2018-03-27,12.949,13.238,13.039,12.74,25000.0,194000.0,32597500.0,1.28865979381,3.14848508821,6.41920392668,3.81931129688,12.9032214472,-0.322666746953,0.0052337890642,0.166567162541,13.1307394926,13.1255057035,50.5055313825,42.6060326906,66.3045287663,0.0415420928403,0.0475250781122,0.00528924966558,0.159315968829,-0.650923424046,-0.194940767263,0.104230443785,0.102176127765,-0.00126868301913,-0.000526974695737,7.22975083818,1.70398238014
2018-03-28,12.949,14.344,13.876,12.81,64069.0,194000.0,88902144.4,3.3025257732,6.41920392668,0.857595848948,11.0550590948,13.2274809648,-0.163632129448,0.0642970816357,0.14611314636,13.2453949552,13.1810978736,56.8341960629,47.3487538147,75.8050805593,0.0835473636501,0.00549450549451,0.0251301211036,0.49287575806,11.2849967484,-0.12279741018,0.125306367584,0.111315718094,0.00873183591432,0.00423543072298,2.09369965662,3.75116938932
2018-03-29,13.816,14.264,13.995,13.706,46457.0,194000.0,65016571.5,2.39469072165,0.857595848948,0.285816362987,3.98713826367,13.4833206432,-0.0428500129343,0.119331888276,0.140756894743,13.3607188083,13.24138692,55.1535022737,49.9503366344,65.5598335524,-0.00557724484105,0.0699453551913,0.0193415268619,0.738132033856,0.855945639209,-0.0366582456831,-0.0295718758355,0.0549451170322,0.00870671304472,0.00457390173242,0.497602634713,-0.230344860568
2018-03-30,14.015,14.145,14.035,13.846,31244.0,194000.0,43850954.0,1.61051546392,0.285816362987,0.926255789099,2.13038831493,13.6672137621,0.0376390518651,0.164281302158,0.145461776226,13.4644543762,13.3001730741,57.8392356295,52.5799696327,68.3577676231,-0.00834268087493,0.0102145045965,0.013638563066,1.87839067687,0.376675627382,0.0334255845281,0.0486956085306,0.0526449504762,0.0077642205816,0.00443957679272,1.54478953725,-0.294855925113
2018-04-02,14.244,14.384,14.165,14.015,42284.0,194000.0,59895286.0,2.17958762887,0.926255789099,1.54606424285,2.60501235439,13.8331425081,0.100055235152,0.207996298196,0.15796868062,13.572230626,13.3642343279,52.109625921,52.4231883955,51.4825009721,0.0168964298339,0.0122056911743,0.0121406417461,1.65828256011,0.266098426681,0.085980693475,-0.0990609513788,-0.00298176735993,0.00800450183851,0.00481657294344,-0.117179093503,-0.109829848832
2018-04-03,14.045,15.191,14.384,13.826,63237.0,194000.0,90960100.8,3.25963917526,1.54606424285,-2.91295884316,9.48971078977,14.0167616721,0.159003225011,0.257345696252,0.177844083746,13.697118222,13.4397725258,48.3661242404,51.0708336771,42.9567053669,0.0561040044494,-0.0134855511951,0.0132738576113,0.589154478214,0.237260943986,0.125818630936,-0.0718389666875,-0.0257968803455,0.00920170010615,0.00565226529883,-0.644720090299,0.0933406889738
