date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-08,9.966,10.084,9.986,9.956,127509.0,937838.0,127330487.4,0.702916207277,0.0,-0.891247746846,1.28179451232,9.99657270008,-0.101019251074,-0.0346302090491,0.015879416488,10.0711230102,10.1057532192,38.3083357983,43.9255500252,27.0739073444,-0.00197941409343,-0.00100341159944,-0.000528536746138,0.117587499536,-0.205218368168,-0.44296084628,-0.162544988072,-0.0600975236405,-0.00153440317447,-0.00094710249137,0.174904802351,0.332804796587
2016-09-09,9.986,10.025,9.897,9.897,159899.0,937838.0,158252040.3,0.881471885336,-0.891247746846,-3.48590481964,1.29332120845,9.96338180005,-0.0989353272377,-0.0459551630355,0.0035125005833,10.0443348548,10.0902900178,25.5388905322,37.7966635275,1.02334454151,-0.00585085283618,-0.00592607472881,-0.00332022794421,0.020628977292,-0.327025285075,-0.778801658994,-0.333333333333,-0.139528964217,-0.00265989754891,-0.00153013843576,-0.824564878296,-5.28192451796
2016-09-12,9.779,9.789,9.552,9.522,251179.0,937838.0,239926180.8,1.38466923925,-3.48590481964,0.0,2.79522613065,9.82625453337,-0.136541044442,-0.0818256521926,-0.0135551299719,9.96859103094,10.0504166831,20.7712453735,32.1215241428,-1.92931216515,-0.0235411471322,-0.0378902697787,-0.0137631247538,-0.38010403618,-0.780554061561,-4.85911109491,-0.186681764921,-0.150149215698,-0.00754094968988,-0.00395165397433,-19.4257334137,-3.14523490104
2016-09-13,9.572,9.68,9.552,9.473,121913.0,937838.0,116451297.6,0.672067254686,0.0,-1.34003350084,2.16708542714,9.73483635558,-0.152706713203,-0.108996825724,-0.0326434691223,9.90450010311,10.0134969288,26.5689139849,30.2706540902,19.1654337744,-0.0111349473899,-0.00514597773577,-0.00930346119964,-0.1183942076,-0.332061802174,-1.40820037801,0.279119932732,-0.0576208664449,-0.00642928650986,-0.00367345508852,0.688521572173,0.324029872134
2016-09-14,9.503,9.542,9.424,9.384,121579.0,937838.0,114576049.6,0.670226019846,-1.34003350084,0.732173174873,1.6765704584,9.63122423705,-0.170576016343,-0.139253479337,-0.0539654711652,9.83057701032,9.96983048966,26.1514278887,28.8975786897,20.6591262867,-0.0142561983471,-0.0093951229811,-0.0106434371099,-0.11701714198,-0.277592062082,-0.653178188968,-0.0157133293621,-0.0453599514703,-0.00746358645223,-0.00436075823291,0.0116311908123,-0.144029827344
2016-09-19,9.434,9.542,9.493,9.424,76772.0,937838.0,72879659.6,0.423219404631,0.732173174873,0.516169809333,1.2430211735,9.58514949137,-0.16304344932,-0.15586762699,-0.0743459023301,9.77864208566,9.93450971265,36.9258106828,31.5736560207,47.6301200071,0.0,0.00426257459506,-0.00478389294548,0.0441595904583,-0.119308671727,-0.377656874385,0.411999789841,0.0926055902396,-0.00528299860835,-0.00354276605288,1.37737710656,0.55053119626
2016-09-20,9.513,9.552,9.542,9.434,81027.0,937838.0,77315963.4,0.446675854465,0.516169809333,0.10479983232,1.23663802138,9.57076632758,-0.142165449355,-0.163199308177,-0.0921165834995,9.74223561094,9.90543491912,55.1256816982,39.4243312466,86.5283826014,0.0010479983232,0.00106112054329,-0.00150056749791,0.128051755847,-0.0470378700734,-0.23902704268,0.492876681074,0.248646378508,-0.00372306035924,-0.00292664604196,1.89974962444,0.686329206149
2016-09-21,9.542,9.572,9.552,9.473,78138.0,937838.0,74637417.6,0.430749724366,0.10479983232,0.931742043551,1.0364321608,9.56451088505,-0.118671003786,-0.166285960866,-0.106950458973,9.71296859387,9.87925455474,63.3497810648,47.399481186,95.2503808224,0.00209380234506,0.00413398346407,-0.000653598919053,0.165261290108,-0.0189133932192,-0.161033713037,0.149188166264,0.202290050008,-0.00300413767809,-0.00264303027508,0.290581991748,0.564432176517
2016-09-22,9.591,9.789,9.641,9.572,205052.0,937838.0,197690633.2,1.13038588754,0.931742043551,-1.32766310549,2.25080385852,9.5900072567,-0.0844145723547,-0.159709566694,-0.117502280517,9.70189650251,9.8616060692,52.8322657175,49.2104093631,60.0759784263,0.022670288341,0.0104507547767,0.00266572665927,0.288667242529,0.0395487035523,-0.0986608346116,-0.166022915478,0.0382056539835,-0.00113992866938,-0.00178641874631,0.746732355419,5.07853590569
2016-09-23,9.66,9.67,9.513,9.513,117895.0,937838.0,112153513.5,0.649917309813,-1.32766310549,-3.32177020919,1.65037317355,9.56433817113,-0.0727129836326,-0.162947895287,-0.126591403471,9.67283550212,9.83578339741,35.2215104784,44.5474430682,16.5696452986,-0.0121565021963,-0.00616381111575,-0.0026766492329,0.138620482171,-0.0202763595196,-0.0773527365944,-0.333333333333,-0.0947556900111,-0.00299539377463,-0.00261850570906,-0.519791435437,-2.00409740946
2016-09-26,9.503,9.503,9.197,9.177,165460.0,937838.0,152173562.0,0.912127894157,-3.32177020919,1.28302707405,3.54463411982,9.44189211409,-0.0995914639747,-0.188836068455,-0.139040336468,9.59963004026,9.78846610871,25.5259967606,38.2069609657,0.16406835049,-0.0172699069286,-0.0353200883002,-0.012802355464,-0.369651732047,-0.15887393404,-0.0983394816353,-0.275272513474,-0.142330999623,-0.00756814915841,-0.00481072902738,-3.66664583947,-3.78297839949
2016-09-27,9.118,9.404,9.315,9.118,134496.0,937838.0,125283024.0,0.741433296582,1.28302707405,-0.311325818572,3.07031669351,9.39959474273,-0.0936214485466,-0.19755374181,-0.150743017536,9.55584080329,9.7533945451,39.9777041341,38.7972086885,42.3386950254,-0.0104177628117,-0.00642911626893,-0.00447975584259,0.0599450514114,-0.0461652978988,-0.0841675255225,0.566156436868,0.0154486959416,-0.00456155464106,-0.00358294785095,1.16216629388,0.650083466657
2016-09-28,9.365,9.365,9.286,9.246,68438.0,937838.0,63551526.8,0.377276736494,-0.311325818572,-0.430755976739,1.2814990308,9.36172982848,-0.085924601368,-0.204445893391,-0.161483592707,9.51432683356,9.71877272695,37.8562845488,38.4835673086,36.6017190292,-0.00414717141642,0.0140381662645,-0.00402835603859,0.0822124342022,-0.0348874767878,-0.0712508967019,-0.053065067924,-0.00808412229906,-0.00434435551953,-0.00354971984325,0.371463236188,0.100764376422
2016-09-29,9.286,9.325,9.246,9.217,76669.0,937838.0,70888157.4,0.422651598677,-0.430755976739,0.540774388925,1.16807268008,9.32315321899,-0.0787570400068,-0.210706742712,-0.171328222708,9.47304578224,9.68375252495,34.1881403165,37.0517583112,28.460904327,-0.00427122263748,-0.00313649145576,-0.00412067109407,0.0834168706875,-0.0306235024652,-0.060963654795,-0.0968965728157,-0.0372057243522,-0.0043388304857,-0.0036033564093,0.0146502958708,-0.0229163099293
2016-09-30,9.227,9.345,9.296,9.227,70674.0,937838.0,65698550.4,0.3896030871,0.540774388925,-1.80722891566,1.26936316695,9.31410214599,-0.0606302774401,-0.209222146108,-0.178907007388,9.44580796959,9.6550301157,42.283618968,38.7957118635,49.2594331771,0.00214477211796,0.00108495171965,-0.000970816716609,0.230160536317,0.00704579542279,-0.0442354713089,0.236792015495,0.0470680375713,-0.00287529621185,-0.00296604123057,1.75916052017,0.764403250236
2016-10-10,9.296,9.306,9.128,8.872,235225.0,937838.0,214713380.0,1.2967199559,-1.80722891566,0.438212094654,4.75460122699,9.25206809733,-0.0642710474775,-0.219076412062,-0.186940888323,9.39691443581,9.61599084787,47.8511376838,41.8141871369,59.9250387775,-0.00417335473515,-0.0384740435678,-0.0066602285107,-0.0600487114878,-0.0470995357648,-0.0449053452516,0.13167081843,0.0778043533276,-0.00517621509353,-0.00404341233135,-1.2608992508,-5.86043863559
2016-10-11,9.089,9.207,9.168,9.039,130783.0,937838.0,119901854.4,0.720964718853,0.438212094654,0.643542757417,1.83246073298,9.22404539822,-0.0546697951966,-0.221109510321,-0.193774612722,9.3616968303,9.58280634062,57.4959965511,47.0414569416,78.40507577,-0.0106382978723,0.018823264202,-0.00302880381065,0.149386895932,-0.00928031566684,-0.0365555361424,0.201559656346,0.12501187187,-0.00374778399325,-0.00345097117649,3.48776188915,0.545240256279
2016-10-12,9.197,9.325,9.227,9.177,129031.0,937838.0,119056903.7,0.711306504961,0.643542757417,-0.325132762545,1.60398829522,9.22503026548,-0.0347223386301,-0.215476074366,-0.198114905051,9.34097424102,9.55645031539,49.5919256287,47.8916131706,52.9925505447,0.012816335397,0.0152671755725,0.000106771727347,0.364871616855,0.0254780355053,-0.0223986634151,-0.137471674491,0.0180724893376,-0.00221355056162,-0.00275034518012,1.44246066283,1.03525211074
2016-10-13,9.187,9.237,9.197,9.138,89960.0,937838.0,82736212.0,0.49592061742,-0.325132762545,1.71795150593,1.0764379689,9.21568684365,-0.0206161652176,-0.211000008312,-0.200691925703,9.31882435779,9.5298243661,52.9266036178,49.5699433197,59.6399242139,-0.00943699731903,-0.00424975482184,-0.00101283373144,0.406256432284,0.0207729144276,-0.0130077070755,0.0672423574368,0.0350443436319,-0.00237126049835,-0.00278617566242,0.113422950751,-10.4859730812
2016-10-14,9.197,9.444,9.355,9.079,226164.0,937838.0,211576422.0,1.24676957001,1.71795150593,-1.68893639765,3.90165686799,9.26212456244,0.0131317661648,-0.19248457185,-0.199050454933,9.3243898412,9.51687441305,60.4898818639,53.2099228344,75.0497999228,0.0224098733355,-0.00645655504487,0.00503898619497,1.63696453856,0.0877508802484,0.00817905735294,0.142901258142,0.0734311816994,0.000597230208855,-0.00135888685319,3.02938737329,5.9751366276
2016-10-17,9.335,9.384,9.197,9.197,171208.0,937838.0,157459997.6,0.94381477398,-1.68893639765,1.60922039796,2.03327171904,9.24041637496,0.0170589551058,-0.188388607992,-0.196918085545,9.3047914041,9.49318001209,40.3265879093,48.9154778594,23.1488080091,-0.00635324015248,0.0129970261042,-0.00234375896503,0.299060224776,0.0212794397978,0.010712707936,-0.333333333333,-0.080707596371,-0.00210184660252,-0.00248972508605,-0.817308061518,-1.46512510143
2016-10-18,9.138,9.384,9.345,9.138,173146.0,937838.0,161804937.0,0.954498346196,1.60922039796,-0.417335473515,2.63242375602,9.2752775833,0.0411067401216,-0.171226372969,-0.191779743029,9.31097734193,9.4822037149,54.9331724273,50.9213760487,62.9567651846,0.0,-0.00641513537023,0.00377268804057,1.40968686926,0.0911001742943,0.0260938069806,0.362207299832,0.0410074331704,0.000664812091191,-0.00115622975417,3.71372236248,2.60967407351
2016-10-19,9.365,9.414,9.306,9.276,133225.0,937838.0,123979185.0,0.734426681367,-0.417335473515,-0.214915108532,1.48291424887,9.28551838887,0.0525436034852,-0.158939990851,-0.185211792594,9.31021159702,9.46915158787,43.8684917631,48.5704146202,34.4646460491,0.00319693094629,0.0151017728168,0.00110409693652,0.278223554818,0.071755196962,0.0342473627918,-0.201420747706,-0.046168458336,-8.22410885265e-05,-0.00137648667143,-0.802634499273,-0.707344756669
2016-10-20,9.306,9.365,9.286,9.246,115729.0,937838.0,107465949.4,0.637976846748,-0.214915108532,-0.85074305406,1.2814990308,9.28567892591,0.0577819599196,-0.149098067644,-0.177989047604,9.30648673594,9.45558480358,40.4501429681,45.8636574028,29.6231140988,-0.00520501380922,-0.00323415265201,1.7288969415e-05,0.0996954165098,0.0619222585482,0.0389972198249,-0.0779226423706,-0.0557285178335,-0.000400083396649,-0.00143273493517,-0.641671545118,-0.984341076546
2016-10-21,9.315,9.315,9.207,9.168,121111.0,937838.0,111506897.7,0.667646085998,-0.85074305406,0.749429781688,1.59661127403,9.25945261728,0.0511984278902,-0.145990030172,-0.171589244117,9.29118108425,9.43717111443,35.8102993937,42.5125380665,22.4058220483,-0.00533902829685,-0.00843608046723,-0.00282438245463,-0.113937499498,0.0208455919029,0.0359561645643,-0.11470524537,-0.073066988682,-0.00164462187684,-0.00194738765889,-2.14285594551,-164.363262832
2016-10-24,9.207,9.335,9.276,9.187,141910.0,937838.0,131635716.0,0.78230429989,0.749429781688,1.70332039672,1.59551530832,9.26496841152,0.0563236217441,-0.136386980527,-0.164548791399,9.28884553283,9.42523251336,43.9185779742,42.9812180357,45.7932978512,0.00214707461084,0.00207242582897,0.00059569333842,0.100104516195,0.0657788044405,0.041030851055,0.226423088266,0.0110245116044,-0.000251372931216,-0.00126506141765,1.87859147898,1.21091100373
2016-10-25,9.276,9.66,9.434,9.256,309033.0,937838.0,291541732.2,1.70359977949,1.70332039672,-1.26139495442,4.28238287047,9.32131227434,0.0797501182476,-0.114704967495,-0.154580026618,9.31117698932,9.42588195681,43.9655206297,43.3093189004,45.2779240883,0.0348152115694,0.00751061282247,0.00608138747215,0.415926671227,0.158974214026,0.0605824248004,0.00106885645281,0.00763358693977,0.00240411538859,6.89047675058e-05,3.15492414364,9.20892308161
2016-10-26,9.365,9.404,9.315,9.286,151608.0,937838.0,141222852.0,0.835766262404,-1.26139495442,-0.633387010199,1.2667740204,9.3192081829,0.0778827086333,-0.105903333723,-0.144844688039,9.31176514481,9.41766847853,37.5024374819,41.3736917609,29.759928924,-0.0265010351967,0.00324114088159,-0.000225729101899,-0.0234157598179,0.0767328038553,0.0629792787084,-0.147003448502,-0.0446930865833,6.31666104382e-05,-0.000871375041616,-1.05629780785,-1.03711802659
2016-10-27,9.315,9.335,9.256,9.246,88076.0,937838.0,81523145.6,0.485534729879,-0.633387010199,-1.05877268799,0.961538461538,9.2981387886,0.0677400705975,-0.102507143916,-0.136377179215,9.30318589176,9.40569303568,28.74694334,37.1647756206,11.9112787788,-0.0073373032752,-0.00430755976739,-0.00226085670427,-0.130229651918,0.0320687714676,0.0584592292566,-0.233464668693,-0.101729286442,-0.000921334775291,-0.00127159316357,-4.56162400585,-9.01579630295
2016-10-28,9.266,9.315,9.158,9.158,113370.0,937838.0,103824246.0,0.624972436604,-1.05877268799,-0.971827910024,1.71434811094,9.25142585907,0.0478102024497,-0.106495802684,-0.130400903908,9.28084960072,9.3873454034,19.1646288933,31.1647267115,-4.83556674299,-0.00214247455811,-0.00951762924508,-0.00502390108328,-0.294210914929,-0.0389110321031,0.0438216667967,-0.333333333333,-0.161444507841,-0.00240092924079,-0.00195069435104,-1.25916994014,-1.22212273506
2016-10-31,9.138,9.158,9.069,9.01,111383.0,937838.0,101013242.7,0.614018743109,-0.971827910024,0.760833608998,1.63193295843,9.19061723938,0.023830393525,-0.115506907955,-0.127422104718,9.24825735446,9.36376426241,26.0647075505,29.4647203245,19.2646820025,-0.0168545356951,-0.0161607337847,-0.00657289164013,-0.501562589072,-0.0846146518894,0.0228433937292,0.360042383058,-0.0545490548572,-0.00351177399341,-0.00251201377807,-0.704772201242,-0.308324254633
2016-11-01,9.079,9.177,9.138,9.079,92658.0,937838.0,84670880.4,0.510793825799,0.760833608998,-0.75508864084,1.07244473627,9.17307815958,0.0186812888694,-0.115746299174,-0.125086943609,9.23129468454,9.34704098371,37.4444989112,32.1246465201,48.0842036935,0.00207468879668,0.00765815760266,-0.00190836799482,-0.216073001488,-0.00207252729171,0.0183261853494,0.436597699731,0.0902749514089,-0.00183414769573,-0.00178595682553,0.56920032276,0.709660816076
2016-11-02,9.138,9.148,9.069,9.069,95480.0,937838.0,86590812.0,0.526350606395,-0.75508864084,0.430036387694,0.871099349432,9.13838543972,0.00794857576303,-0.120119083757,-0.124093371639,9.20632627153,9.32644535529,24.9629992742,29.7374307714,15.4141362796,-0.00316007409829,-0.00110144289019,-0.00378201507258,-0.574516736045,-0.0377790444617,0.00794305098287,-0.333333333333,-0.0743110355207,-0.00270475744294,-0.0022034383351,-1.65890107551,-0.981805963447
2016-11-03,9.079,9.197,9.108,9.0,139923.0,937838.0,127441868.4,0.771350606395,0.430036387694,-0.537988581467,2.16293368467,9.12825695982,0.00804529058085,-0.119065065026,-0.123087710316,9.19119915284,9.31026421786,34.9161111912,31.463657578,41.8210184176,0.00535636204635,-0.00760833608998,-0.00110834457295,0.0121675656997,0.00877478164622,0.00810406961569,0.398714585846,0.058048955872,-0.00164312215875,-0.00173497370247,1.02117878373,0.706943374978
2016-11-04,9.108,9.138,9.059,9.039,92219.0,937838.0,83541192.1,0.508373759647,-0.537988581467,-0.220774919969,1.09283585385,9.10517130654,0.00367436539354,-0.120791231945,-0.122628414642,9.17086082163,9.29165205358,30.0114141948,30.9795764503,28.0750896839,-0.00641513537023,0.00433333333333,-0.00252903192509,-0.54328990897,-0.0144976775437,0.00373145030493,-0.140470883757,-0.0153854054169,-0.00221280497433,-0.00199910162059,-45.6506657437,-1.28181017601
2016-11-07,9.059,9.059,9.039,8.951,106854.0,937838.0,96585330.6,0.589051819184,-0.220774919969,0.553158535236,1.19482243611,9.08311420436,0.000425391003969,-0.122362545264,-0.122575240766,9.15057454138,9.27293708664,47.1681032904,36.3757520637,68.7528057438,-0.00864521777194,-0.00973559022016,-0.00242248074623,-0.884227354003,-0.0130085047895,0.000433617898848,0.571672130616,0.174184938326,-0.00221203665014,-0.00201417001235,-0.627542384654,0.0421312114749
2016-11-08,9.049,9.148,9.089,9.02,111439.0,937838.0,101286907.1,0.614327453142,0.553158535236,-1.08922873803,1.40829574211,9.08507613624,0.00698345362712,-0.11821058225,-0.121702309063,9.14110153501,9.25931211726,49.4141521936,40.7218854403,66.7986857002,0.00982448393862,0.0077086359066,0.000215997711255,15.4165522119,0.03393164964,0.00712159892921,0.047617961006,0.119478859682,-0.00103523623825,-0.00146932619662,18.4350546181,1.08916385057
2016-11-09,9.079,9.108,8.99,8.882,154284.0,937838.0,138701316.0,0.850518191841,-1.08922873803,0.989988876529,2.51390433815,9.05338409083,0.000311012055495,-0.121507926528,-0.121663432556,9.11785514501,9.23936307154,48.8719716689,43.4385808498,59.738753307,-0.004372540446,-0.0152993348115,-0.00348836321662,-0.955464434633,-0.0278938164091,0.000319439353585,-0.0109721709396,0.0667133994449,-0.00254306222429,-0.00215448463887,-1.06197653156,-17.1500008326
2016-11-10,9.049,9.118,9.079,9.01,201755.0,937838.0,183173364.5,1.11221058434,0.989988876529,0.539707016191,1.1895583214,9.06192272722,0.00969045992096,-0.115606895106,-0.120452125066,9.11187743039,9.2274843255,53.8776107422,46.9182574806,67.7963172654,0.00109793588054,0.0144111686557,0.000943143061765,30.1578273245,0.0485649915314,0.00995621662706,0.102423513978,0.0801056701835,-0.000655605350387,-0.00128566719892,32.5635268372,1.27036836568
2016-11-11,9.069,9.168,9.128,8.98,260114.0,937838.0,237432059.2,1.43392502756,0.539707016191,0.32865907099,2.05959684487,9.08394848481,0.0235117353292,-0.105757290485,-0.11751315815,9.11435782572,9.2201151162,62.1595419133,51.9986856248,82.4812544901,0.00548365869708,-0.00332963374029,0.00243058325003,1.42627651535,0.0851991104099,0.0243994609023,0.153717491495,0.108282541105,0.000272215615599,-0.000798615206087,-0.952706257649,1.57710982412
2016-11-14,9.089,9.207,9.158,9.069,214936.0,937838.0,196838388.8,1.18487320838,0.32865907099,1.61607337847,1.50687923127,9.10863232321,0.0369138688674,-0.0944419901078,-0.112898924541,9.12107200638,9.21551399648,62.9372791499,55.6448834665,77.5220705166,0.00425392670157,0.00991091314031,0.00271730277171,0.570018901224,0.106993100198,0.0392656761257,0.012511952513,0.0701209616719,0.00073665976113,-0.000499030615213,-0.600344747257,0.117963259099
