date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-05,7.46,7.79,7.78,7.38,298100.0,347659.0,231921800.0,4.87888707038,4.01069518717,4.49871465296,5.26992287918,7.51181163512,0.141121170111,0.153286729979,0.0827261449232,7.33942965505,7.18614292507,68.7962843321,54.6457039505,97.0974450953,0.0359042553191,0.0207468879668,0.0181755649085,0.268947503471,0.270069614845,0.271028279926,0.264313629637,0.148732996659,0.0110345918571,0.00665513368587,15.0131097568,1.60385890647
2016-04-06,7.76,8.28,8.13,7.65,451685.0,347659.0,367219905.0,7.39255319149,4.49871465296,-4.30504305043,7.74907749077,7.71787442342,0.19563432494,0.204997598011,0.107180435541,7.46105586197,7.25605826396,71.2610149515,60.1841409508,93.414762953,0.0629011553273,0.0365853658537,0.0274318364598,0.386286159514,0.337347323143,0.295605345084,0.0358265078325,0.101351736733,0.016571615593,0.00972918846905,0.436288325899,0.509270088603
2016-04-07,8.06,8.08,7.78,7.76,327194.0,347659.0,254556932.0,5.35505728314,-4.30504305043,-1.54241645244,4.11311053985,7.73858294894,0.172919987891,0.215255427973,0.128795434027,7.51012419089,7.29486876292,49.5906766344,56.6529861787,35.4660575457,-0.024154589372,0.0143790849673,0.0026831902661,-0.116106092608,0.0500387812423,0.20166925407,-0.304098086898,-0.0586725126648,0.00657659315733,0.00534870277421,-1.30057015958,-0.902186998307
2016-04-08,7.7,7.82,7.66,7.5,203369.0,347659.0,155780654.0,3.32846153846,-1.54241645244,2.48041775457,4.17754569191,7.71238863263,0.131953683886,0.211266486456,0.145289644513,7.53318200768,7.32191552122,49.7271177562,54.3443633712,40.4926265263,-0.0321782178218,-0.0335051546392,-0.003384898306,-0.236909014998,-0.0185312006028,0.128065180341,0.00275134624371,-0.0407502404233,0.00307023109064,0.00370764151914,-1.04045291403,-2.26152004529
2016-04-11,7.73,7.95,7.85,7.69,199200.0,347659.0,156372000.0,3.26022913257,2.48041775457,2.29299363057,3.31210191083,7.75825908842,0.120961124372,0.220890347245,0.160409785059,7.58192323727,7.36103289002,53.6642323503,54.1176530309,52.7573909891,0.0166240409207,0.0253333333333,0.00594763282495,-0.0833061964648,0.0455531823856,0.104068948597,0.0791743976269,-0.00417173605925,0.00647020469412,0.00534250479739,0.648362066486,2.75710827543
2016-04-12,7.82,8.24,8.03,7.67,298161.0,347659.0,239423283.0,4.87988543372,2.29299363057,0.871731008717,7.09838107098,7.84883939228,0.127779727204,0.240272114562,0.17638225096,7.65085812384,7.41058600928,56.8287864792,55.0213641803,60.4436310768,0.0364779874214,-0.00260078023407,0.011675338865,0.056370200488,0.0877438401374,0.0995728901116,0.0589695219748,0.0166990085269,0.00909200534178,0.00673181603696,1.67666275596,0.963022803976
2016-04-13,8.0,8.3,8.1,7.97,388817.0,347659.0,314941770.0,6.36361702128,0.871731008717,3.7037037037,4.07407407407,7.93255959485,0.131073457222,0.258303161724,0.192766433113,7.71995687402,7.4616537123,51.0171707841,53.6866330482,45.6782462558,0.00728155339806,0.0391134289439,0.0106665709908,0.0257766242752,0.0750442771719,0.0928901976454,-0.102265349221,-0.0242584158347,0.00903150327188,0.00689118282311,-0.542726049366,-0.0864015927821
2016-04-14,8.12,8.47,8.4,8.12,333210.0,347659.0,279896400.0,5.4535188216,3.7037037037,5.2380952381,4.16666666667,8.08837306324,0.161042584912,0.293418048683,0.212896756227,7.8245788934,7.53116084472,60.6781138561,56.0171266508,70.0000882665,0.0204819277108,0.0188205771644,0.0196422688691,0.228643756906,0.135944472087,0.10442857083,0.189366500013,0.0434091964849,0.0135521507554,0.0093152449983,7.87019783757,0.841479223827
2016-04-15,8.32,8.98,8.84,8.31,442609.0,347659.0,391266356.0,7.24400981997,5.2380952381,1.01809954751,7.57918552036,8.33891537549,0.223662201122,0.352685631928,0.240854531367,7.98079752519,7.62811189326,66.820235108,59.6181628032,81.2243797176,0.060212514758,0.0233990147783,0.0309756128082,0.388838866711,0.201990243992,0.131320813129,0.101224656827,0.0642845566649,0.0199651168341,0.0128733206657,0.700631899919,0.576987516799
2016-04-18,8.74,9.46,8.93,8.65,522566.0,347659.0,466651438.0,8.55263502455,1.01809954751,6.60694288914,9.07054871221,8.53594358366,0.258281751164,0.402280625844,0.273139750262,8.12682867516,7.72454804931,56.0694571502,58.4352609189,51.3378496128,0.0534521158129,0.0409145607702,0.0236275581773,0.154784983194,0.140620965037,0.134044473701,-0.160891052545,-0.0198413005152,0.0182978141609,0.0126422052278,-0.60193026869,-0.237220637938
2016-04-19,8.99,9.58,9.52,8.81,579049.0,347659.0,551254648.0,9.47707037643,6.60694288914,-4.93697478992,8.08823529412,8.86396238911,0.336765575626,0.483618235029,0.315235447216,8.34116272513,7.8575444901,68.1155688361,61.6620302246,81.022646059,0.0126849894292,0.0184971098266,0.0384279490875,0.30386902717,0.202191216675,0.154117798353,0.214842666545,0.0552195584478,0.0263736395269,0.0172173750416,0.963168654339,0.62640374427
2016-04-20,9.36,9.68,9.05,8.69,638201.0,347659.0,577571905.0,10.445188216,-4.93697478992,3.42541436464,10.9392265193,8.92597492607,0.302567421574,0.5043400857,0.353056374912,8.45021461357,7.94587452787,57.5315913453,60.2852172648,52.0243395061,0.0104384133612,-0.0136208853575,0.00699602889117,-0.101548841469,0.0428475379341,0.119976760326,-0.155382648514,-0.0223283754163,0.01307394329,0.0112414301798,-1.33418621968,-0.817944255228
2016-04-21,9.0,9.65,9.36,8.85,558482.0,347659.0,522739152.0,9.14045826514,3.42541436464,-4.48717948718,8.54700854701,9.07064995071,0.298401053347,0.539557033254,0.390356506581,8.5901815961,8.05062456285,59.6043942302,60.0582762533,58.696630184,-0.00309917355372,0.0184119677791,0.0162083162726,-0.0137700490208,0.0698277780279,0.105649222954,0.0360289509893,-0.00376445539801,0.0165637192578,0.0131829460187,0.864399742808,1.31678807002
2016-04-22,9.09,9.28,8.94,8.73,411676.0,347659.0,368038344.0,6.73774140753,-4.48717948718,-0.111856823266,6.15212527964,9.02709996714,0.219422529035,0.527495587227,0.41778432271,8.64399981209,8.11650422486,52.4635355474,57.526696018,42.3372146062,-0.0383419689119,-0.0135593220339,-0.00480119768793,-0.26467240456,-0.0223543486296,0.0702635044297,-0.119804232138,-0.0421520628501,0.00626508478108,0.00818317405029,-18.2208759867,-1.29621816401
2016-04-25,8.78,9.18,8.93,8.75,268816.0,347659.0,240052688.0,4.39960720131,-0.111856823266,1.90369540873,4.81522956327,8.99473331143,0.149523755393,0.511236669831,0.436474792134,8.687999841,8.17676317116,48.929178737,54.6608569243,37.4658223624,-0.010775862069,0.00229095074456,-0.0035854987573,-0.318557870741,-0.0308228500685,0.0447371248946,-0.0673678731998,-0.0498175506683,0.00509023945701,0.0074242487452,-0.203593065441,0.253207430654
2016-04-26,8.99,9.19,9.1,8.79,304326.0,347659.0,276936660.0,4.98078559738,1.90369540873,2.85714285714,4.3956043956,9.02982220762,0.111613766874,0.50623339643,0.450426512993,8.75138448084,8.24515108441,58.4527858247,55.9248332244,63.5086910251,0.00108932461874,0.00457142857143,0.00390104908902,-0.253538231563,-0.00978660901194,0.0319645512425,0.194640648658,0.0231239752035,0.00729565389122,0.00836369010762,0.204106208481,2.08800737445
2016-04-27,9.25,9.7,9.36,9.11,531463.0,347659.0,497449368.0,8.6982487725,2.85714285714,-4.38034188034,6.30341880342,9.13988147175,0.106973822521,0.517285152069,0.463798240809,8.84501763764,8.32773248557,53.0928176684,54.9808280391,49.3167969271,0.0554951033732,0.0364050056883,0.0121884198378,-0.0415714340857,0.0218313444288,0.0296868133411,-0.0916973944121,-0.0168798927222,0.010699239303,0.0100157535392,0.836034850328,2.12439540228
2016-04-28,9.18,9.3,8.95,8.6,400477.0,347659.0,358426915.0,6.55445171849,-4.38034188034,-0.893854748603,7.82122905028,9.07658764783,0.0376706463583,0.487342394783,0.468507071603,8.86116877031,8.37382637552,52.0618784456,54.0078448413,48.1699456543,-0.0412371134021,-0.0559824368825,-0.00692501583429,-0.647851731662,-0.057884432149,0.0101527569112,-0.0194176777215,-0.0176967723574,0.00182601475012,0.00553498686922,-14.5840602065,-1.56816354593
2016-04-29,8.81,9.09,8.87,8.71,205225.0,347659.0,182034575.0,3.35883797054,-0.893854748603,2.59301014656,4.28410372041,9.00772509855,-0.026495404659,0.451947443692,0.465195146021,8.86252742103,8.41057997734,48.743006683,52.2528987885,41.7232224721,-0.0225806451613,0.0127906976744,-0.00758683240318,-1.70334351067,-0.0726285081494,-0.00706910478648,-0.0637485980465,-0.0324942803754,0.000153326356508,0.0043891048327,-1.62921811802,-0.0955689611019
2016-05-03,8.87,9.12,9.1,8.82,218489.0,347659.0,198824990.0,3.57592471358,2.59301014656,-2.41758241758,3.2967032967,9.03848339904,-0.0444505747804,0.437413536783,0.459638824173,8.89906166395,8.46164812716,63.6064488998,56.0374154923,78.7445157148,0.003300330033,0.0126291618829,0.00341465799029,-0.67767110382,-0.0321584005201,-0.0119440666892,0.304934866111,0.0724269235105,0.00412232777209,0.00607189396741,0.602152414018,1.45007689755
2016-05-04,9.02,9.12,8.88,8.86,235954.0,347659.0,209527152.0,3.86176759411,-2.41758241758,0.900900900901,2.92792792793,8.98565559936,-0.0898350059071,0.403491945482,0.448409448435,8.89612910026,8.49263715478,44.9684018306,52.3477442717,30.2097169484,0.0,0.00453514739229,-0.00584476370054,-1.02100886998,-0.0775503921328,-0.0244308686469,-0.293021342828,-0.065842994152,-0.000329536280905,0.00366229216244,-0.506643656825,-2.71166884566
2016-05-05,8.87,9.03,8.96,8.8,151300.0,347659.0,135564800.0,2.47626841244,0.900900900901,-9.48660714286,2.56696428571,8.9771037329,-0.111537089124,0.378698767733,0.434467312295,8.90595539253,8.5272566248,53.1673403509,52.6209429648,54.260135123,-0.00986842105263,-0.00677200902935,-0.000951724262949,-0.241577133522,-0.0614465245878,-0.0310924227604,0.182326660198,0.00521892006697,0.00110455819114,0.00407640988131,0.763393697524,0.837166340384
2016-05-06,8.89,9.02,8.11,8.06,519687.0,347659.0,421466157.0,8.50551554828,-9.48660714286,-8.38471023428,11.8372379778,8.68806915527,-0.235704515524,0.287151990092,0.405004247854,8.78350071676,8.49634872666,37.1810046784,47.4742968693,16.5944202964,-0.00110741971207,-0.0840909090909,-0.0321968628451,-1.11323889995,-0.241740363162,-0.0678142258504,-0.300679619613,-0.0978060408176,-0.0137497517534,-0.00362460044222,-3.60821305279,-32.8300326035
2016-05-09,7.8,7.88,7.43,7.41,277771.0,347659.0,206383853.0,4.54617021277,-8.38471023428,-0.269179004038,6.32570659489,8.26871277018,-0.395350948313,0.157909905159,0.355585379315,8.57526983726,8.4173599321,26.2057761685,40.3847899691,-2.15225143246,-0.126385809313,-0.0806451612903,-0.0482680763234,-0.677315970944,-0.450082497746,-0.122020617811,-0.29518375323,-0.149333584019,-0.0237070487287,-0.00929679290586,0.391580755063,-0.499154639867
2016-05-10,7.4,7.51,7.41,7.32,127676.0,347659.0,94607916.0,2.08962356792,-0.269179004038,-1.88933873144,2.5641025641,7.98247518012,-0.483725604131,0.0532568767332,0.295119678799,8.3959975546,8.34274067787,33.2599911299,38.0098570227,23.7602593444,-0.0469543147208,-0.0121457489879,-0.0346169467988,-0.223534700486,-0.662738846688,-0.170045519399,0.269185500021,-0.0588076092064,-0.0209057307883,-0.0088649237803,0.669969836715,0.282819009259
2016-05-11,7.51,7.57,7.27,7.12,156457.0,347659.0,113744239.0,2.5606710311,-1.88933873144,0.962861072902,6.18982118294,7.74498345341,-0.537009476234,-0.0405112438477,0.227993494269,8.22276716159,8.26327840543,33.2844385311,36.4347175255,26.9838805422,0.00798934753662,-0.0273224043716,-0.0297516398545,-0.110153094333,-1.76067629821,-0.227454112184,0.000735039316338,-0.0414402899823,-0.0206324968402,-0.00952472041298,0.507221500313,0.140546968875
2016-05-12,7.1,7.45,7.34,6.73,247292.0,347659.0,181512328.0,4.04733224223,0.962861072902,-2.45231607629,9.80926430518,7.60998896894,-0.537478524278,-0.107930583404,0.160808678735,8.08695682903,8.19488741244,50.4303664281,41.0999338263,69.0912316316,-0.0158520475561,-0.0547752808989,-0.0174299254844,-0.00087344463079,-1.66421302219,-0.294678651906,0.515133457368,0.128043158222,-0.0165163782317,-0.00827649628144,0.992070630098,0.414152444381
2016-05-13,7.26,7.37,7.16,7.11,116660.0,347659.0,83528560.0,1.9093289689,-2.45231607629,3.21229050279,3.6312849162,7.45999264596,-0.535503485152,-0.173880999485,0.0938707430907,7.94434808611,8.11822908559,40.0305006957,40.7434561161,38.6045898547,-0.0107382550336,0.0564635958395,-0.0197104520904,0.00367463821659,-0.611044747475,-0.416258227918,-0.206222291628,-0.00867343757131,-0.017634413778,-0.0093544087904,5.20706486371,-0.130839722063
2016-05-16,7.22,7.42,7.39,7.17,143952.0,347659.0,106380528.0,2.35600654664,3.21229050279,-0.270635994587,3.38294993234,7.43666176397,-0.478549069258,-0.205222425196,0.0340521094334,7.85906376517,8.06428619036,56.0203337971,45.8357486764,76.3895040384,0.0067842605156,0.0084388185654,-0.00312746715639,0.106356760456,-0.180246408769,-0.637244701467,0.399441246639,0.124984305352,-0.0107352195567,-0.00664466285199,27.943464414,0.841329506698
2016-05-17,7.34,7.45,7.37,7.28,107983.0,347659.0,79583471.0,1.76731587561,-0.270635994587,-4.88466757123,2.30664857531,7.41444117598,-0.420938411507,-0.229034397758,-0.018565192005,7.78382318591,8.01285758367,54.9939480216,48.8884817915,67.2048804818,0.00404312668464,0.0153417015342,-0.00298797884006,0.120386103436,-0.116030070984,-1.54519946969,-0.0183216647588,0.0666015763504,-0.00957373314489,-0.00637732906292,0.131908333046,0.0446010491414
2016-05-18,7.13,7.21,7.01,6.85,158801.0,347659.0,111319501.0,2.59903436989,-4.88466757123,1.99714693295,5.13552068474,7.27962745066,-0.408373087559,-0.273798371729,-0.0696118279498,7.664773465,7.93857183673,51.4774468292,49.7514701374,54.9294002128,-0.0322147651007,-0.0590659340659,-0.018182587484,0.0298507420673,-0.195446511131,-2.74958836575,-0.0639434213926,0.0176521813376,-0.0152945047782,-0.00927081832701,-0.752041629264,-5.08524640144
2016-05-19,6.99,7.3,7.15,6.7,128924.0,347659.0,92180660.0,2.11004909984,1.99714693295,0.979020979021,8.39160839161,7.23641830044,-0.35995157252,-0.294581560775,-0.114605774515,7.58557754731,7.88015910808,59.3182978861,52.9404127203,72.0740682178,0.0124826629681,-0.021897810219,-0.00593562658409,0.118571758311,-0.0759069125009,-0.646354906776,0.152316238273,0.0640974542884,-0.0103324537971,-0.00735809032758,2.97215446247,0.67355435032
2016-05-20,7.13,7.22,7.22,7.04,83494.0,347659.0,60282668.0,1.36651391162,0.979020979021,3.04709141274,2.49307479224,7.23094553362,-0.299708497877,-0.301923585688,-0.15206933675,7.52933484772,7.83125843341,72.8788652574,59.586563566,99.4634686402,-0.0109589041096,0.0507462686567,-0.000756281158035,0.167364387996,-0.024923572588,-0.326890703311,0.228606818714,0.125540215956,-0.00741442549827,-0.00620554407622,0.411502961421,0.872586129313
2016-05-23,7.28,7.54,7.44,7.21,153378.0,347659.0,114113232.0,2.51027823241,3.04709141274,-1.74731182796,4.43548387097,7.30063035575,-0.215385544778,-0.286685302236,-0.178992529847,7.515591025,7.80227632723,71.8182334039,63.6637868453,88.1271265212,0.0443213296399,0.0241477272727,0.00963702766134,0.28134989063,0.050470662692,-0.177045508797,-0.0145533530159,0.0684252125866,-0.001825370103,-0.00370082361922,0.681061867453,13.7426520666
2016-05-24,7.46,7.49,7.31,7.23,101763.0,347659.0,74388753.0,1.66551554828,-1.74731182796,-1.5047879617,3.55677154583,7.3037535705,-0.164571596355,-0.281849777569,-0.199563979391,7.48396163653,7.7658114141,58.1352325257,61.8209354055,50.7638267662,-0.00663129973475,0.00277392510402,0.000427800696366,0.235920885386,0.0168670128174,-0.114929095432,-0.19052266019,-0.0289466199105,-0.00420850314442,-0.00467362492674,-0.161468003923,-0.955608647044
2016-05-25,7.36,7.45,7.2,7.16,98899.0,347659.0,71207280.0,1.61864157119,-1.5047879617,1.11111111111,4.02777777778,7.269169047,-0.134496395517,-0.283624226589,-0.216376028831,7.44027523091,7.7238994575,43.3545228332,55.665464548,18.7326394036,-0.00534045393858,-0.00968188105118,-0.00473517119192,0.182748429889,-0.00629572616945,-0.0842439075974,-0.254247021132,-0.0995693581315,-0.00583733692694,-0.00539698356879,-0.225382570136,-12.0686383453
2016-05-26,7.17,7.29,7.28,7.0,104891.0,347659.0,76360648.0,1.71671031097,1.11111111111,0.274725274725,3.98351648352,7.27277936467,-0.0944391748717,-0.275400513126,-0.22818092569,7.41561750308,7.69101801621,61.0869232681,57.4726174547,68.3155348949,-0.0214765100671,-0.0223463687151,0.000496661673895,0.297831183439,0.0289951022961,-0.0545573228363,0.409009240007,0.0324645257408,-0.00331408813084,-0.00425710374371,0.629733200008,1.10488779682
2016-05-27,7.22,7.4,7.3,7.15,126229.0,347659.0,92147170.0,2.0659410802,0.274725274725,-1.23287671233,3.42465753425,7.28185290978,-0.0576681569686,-0.264223523795,-0.235389445311,7.39783019491,7.66205371871,60.7246155121,58.5566168072,65.0606129219,0.0150891632373,0.0214285714286,0.00124760351664,0.389361914195,0.040584489853,-0.0315912454088,-0.00593101987561,0.0188611446712,-0.00239862805207,-0.00376599007255,0.307324201915,1.51197864103
2016-05-30,7.22,7.3,7.21,7.11,78245.0,347659.0,56414645.0,1.28060556465,-1.23287671233,4.43828016644,2.63522884882,7.25790193985,-0.0387929134447,-0.259635016214,-0.240238559491,7.36893324185,7.62856825806,58.0269366572,58.3800567572,57.3206964572,-0.0135135135135,-0.00559440559441,-0.00328913124484,0.327307902941,0.0173660070665,-0.0206003891729,-0.0444247992706,-0.00301520237387,-0.00390613900326,-0.00437029833965,-0.159373603302,-3.63635938899
2016-05-31,7.21,7.54,7.53,7.2,188934.0,347659.0,142267302.0,3.09220949264,4.43828016644,0.531208499336,4.51527224436,7.34860129323,0.0202950351689,-0.227554162511,-0.237701680095,7.3937127431,7.62126690562,71.0375656146,62.5992263763,87.9142440911,0.0328767123288,0.0126582278481,0.0124966352721,1.52316346896,0.123561352281,0.0105598343642,0.224217056886,0.0722707351362,0.00336269856713,-0.000957106524088,3.65361042393,4.79937264335
2016-06-01,7.59,7.68,7.57,7.48,169502.0,347659.0,128313014.0,2.77417348609,0.531208499336,4.22721268164,2.64200792602,7.42240086216,0.0657058921504,-0.196635497501,-0.229488443576,7.42083385955,7.61746935705,62.3583770764,62.5189432763,62.0372446765,0.0185676392573,0.0388888888889,0.0100426687987,2.23753526927,0.135873871382,0.0345527070549,-0.122177448834,-0.00128249348471,0.00366813228857,-0.000498283108458,0.469005339782,-0.196370176445
2016-06-02,7.5,7.93,7.89,7.5,246935.0,347659.0,194831715.0,4.0414893617,4.22721268164,-1.26742712294,5.44993662864,7.57826724144,0.135751835624,-0.144643546311,-0.212519464123,7.49301326577,7.63765681208,71.8048095238,65.6142320255,84.1859645204,0.0325520833333,0.00267379679144,0.0209994558602,1.06605269606,0.264407758775,0.0739426316574,0.151486181814,0.0495096139976,0.0097265897053,0.00265015244394,-0.523559377724,1.09102344019
2016-06-03,7.84,7.89,7.79,7.68,157420.0,347659.0,122630180.0,2.57643207856,-1.26742712294,-0.513478818999,2.69576379974,7.64884482763,0.163650406448,-0.110237960094,-0.192063163318,7.53870353258,7.64894149267,65.3301904762,65.5195515091,64.9514684104,-0.00504413619168,0.024,0.00931315615284,0.20551155493,0.237864647924,0.0962561283049,-0.0901697127331,-0.001442987497,0.00609771599002,0.00147750558371,-0.807221954702,-0.556504882085
2016-06-06,7.75,7.89,7.75,7.66,111338.0,347659.0,86286950.0,1.82222585925,-0.513478818999,-0.903225806452,2.96774193548,7.68256321842,0.170954458721,-0.0852166266171,-0.170693855977,7.57121068141,7.65642730803,56.5969385783,62.5453471988,44.7001213373,0.0,-0.00260416666667,0.00440829844918,0.0446320448051,0.226975657526,0.111261873287,-0.133678653532,-0.0453941494064,0.00431203438281,0.000978673371326,-0.782824645455,-0.526659021192
