date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-11,13.259,13.298,13.08,12.703,55815.0,398700.0,73006020.0,1.25993227991,-1.71325518485,0.756880733945,4.54892966361,13.3380641175,0.181607986001,-0.759757758669,-0.850561751669,13.5873354624,14.347093221,47.4108283795,46.2094151006,49.8136549371,-0.0346279491833,-0.0397611308489,-0.00958128293377,-0.130066172129,0.0118674146826,0.0259956104303,0.202235139962,0.0131708759069,-0.0067431034419,-0.00701579634936,-4.74495947065,-0.63164488968
2017-05-12,13.13,13.288,13.179,13.06,33631.0,398700.0,44322294.9,0.759164785553,0.756880733945,0.0,1.73002503984,13.285042745,0.183213722266,-0.736053175253,-0.827660036386,13.524514622,14.2605677973,49.0048797384,47.1412366465,52.732165922,-0.000751992780869,0.0281035975754,-0.00397519250472,0.00884177122304,0.0312001860396,0.0269253998764,0.0336220946433,0.0201651880657,-0.00462348490178,-0.00603086788718,1.06797902236,0.585108535861
2017-05-15,13.288,13.338,13.179,13.169,23918.0,398700.0,31521532.2,0.539909706546,0.0,3.16412474391,1.28234312163,13.2496951633,0.189707037711,-0.709093137817,-0.803946656672,13.4713585263,14.1804516641,34.6423064133,42.9749265688,17.9770661024,0.00376279349789,0.0083460949464,-0.00266070515166,0.0354412069423,0.0366278393234,0.0286511111705,-0.293084554063,-0.0883793123411,-0.00393035145287,-0.00561801845969,3.00838316761,0.330672628182
2017-05-16,13.209,13.636,13.596,12.901,54118.0,398700.0,73578832.8,1.22162528217,3.16412474391,0.367755222124,5.40600176523,13.3651301089,0.251714953685,-0.646624810619,-0.772482287462,13.4905341377,14.1371589483,54.6141453186,46.8546661521,70.1331036518,0.0223421802369,-0.0203508239046,0.00871227180166,0.326861442369,0.0880960819758,0.03913738424,0.576515855123,0.090279143981,0.00142343560216,-0.00305298567966,8.2226385772,4.27442211935
2017-05-17,13.527,13.805,13.646,13.527,51925.0,398700.0,70856855.0,1.17212189616,0.367755222124,-0.58625238165,2.03722702623,13.4587534059,0.297851913817,-0.586324841326,-0.735250798235,13.5144519626,14.100776804,50.6780153443,48.1291158828,55.7758142673,0.012393663831,0.0485233702814,0.00700504194662,0.183290501641,0.0932534111012,0.048197207666,-0.0720716208476,0.0272000600028,0.00177293387589,-0.00257351172535,-0.439240981399,-0.195956909278
2017-05-18,13.497,13.755,13.566,13.457,43441.0,398700.0,58932060.6,0.980609480813,-0.58625238165,-0.582338198437,2.19666814094,13.4945022706,0.314351233257,-0.538781277449,-0.695956894077,13.5223824299,14.0611637074,45.9777372989,47.4119896882,43.1092325203,-0.00362187613184,-0.00517483551416,0.00265617948495,0.055394371077,0.0810874118339,0.0534428582076,-0.0927478713104,-0.0149000492008,0.000586813827871,-0.00280928470396,-0.697778277756,-0.620818903699
2017-05-19,13.546,13.656,13.487,13.447,35288.0,398700.0,47592925.6,0.796568848758,-0.582338198437,-3.52932453474,1.54964039445,13.4920015137,0.310820497379,-0.501694083215,-0.657104331905,13.5169389792,14.0186330624,37.0314101929,43.9517965231,23.1906375325,-0.0071973827699,-0.000743107676302,-0.000185316718117,-0.0112318181196,0.0688353433683,0.055826104322,-0.194579542874,-0.0729813953782,-0.000402551161728,-0.00302468884334,-1.20276100082,-1.069768146
2017-05-22,13.497,13.527,13.011,12.981,46452.0,398700.0,60438697.2,1.0485778781,-3.52932453474,0.53032049804,4.1964491584,13.3316676758,0.243540750027,-0.504891363138,-0.626661738152,13.4391022131,13.9439935763,26.5191086268,38.1409005576,3.27552476499,-0.00944639718805,-0.0346545697925,-0.0118836213999,-0.216458528056,-0.00637296717214,0.0463284021658,-0.283875269977,-0.132210658611,-0.00575846100546,-0.0053243055703,-18.2719046687,-63.126008277
2017-05-23,13.011,13.11,13.08,12.703,60319.0,398700.0,78897252.0,1.3616027088,0.53032049804,0.756880733945,3.11162079511,13.2477784506,0.208837447765,-0.496138333298,-0.600557057181,13.3838557188,13.8799940521,48.5557366275,41.6125125809,62.4421847207,-0.03082723442,-0.0214159155689,-0.00629247797927,-0.14249484843,0.0173364618191,0.0416567334199,0.830971670688,0.0910207145749,-0.0041108768616,-0.00458975571226,0.341699078757,0.470491547354
2017-05-24,12.901,13.189,13.179,12.723,37566.0,398700.0,49508231.4,0.847990970655,0.756880733945,2.78473328781,3.53592837089,13.2248523004,0.199724711667,-0.475729112389,-0.575591468223,13.3523394544,13.8280685668,64.9885168361,49.4045139993,96.1565225096,0.00602593440122,0.00157443123672,-0.00173056563939,-0.0436355461903,0.0411361500201,0.0415707194843,0.338431282273,0.187251404328,-0.00235479708494,-0.00374103080637,0.693774570301,0.72497867373
2017-05-25,13.169,13.656,13.546,12.921,55432.0,398700.0,75088187.2,1.25128668172,2.78473328781,-1.38786357596,5.42595600177,13.3319015336,0.240880406141,-0.425041214385,-0.545481417455,13.3821333845,13.8071745989,71.6703490925,56.8264590304,101.358129217,0.0354082947911,0.0155623673662,0.00809455037976,0.206062104836,0.106547816151,0.0523114959653,0.102815583148,0.150228074932,0.00223136403908,-0.00151098237672,5.72234503351,5.67740153597
2017-05-26,13.457,13.646,13.358,13.338,43164.0,398700.0,57658471.2,0.974356659142,-1.38786357596,0.374307531068,2.30573439138,13.3406010224,0.239999307517,-0.395481850257,-0.515481504015,13.3784205561,13.7739024063,49.9447348929,54.5325509845,40.7691027095,-0.000732278851787,0.0322730438821,0.000652531732618,-0.00365782604783,0.0695447009072,0.0549971318539,-0.303132529348,-0.0403669009997,-0.000277446672632,-0.00240977560395,-1.01775108553,-0.919386290528
2017-05-31,13.556,13.636,13.408,13.318,41383.0,398700.0,55486326.4,0.934153498871,0.374307531068,-3.63215990453,2.37171837709,13.3630673483,0.242646751022,-0.363827284627,-0.485150660138,13.3829712398,13.7467985244,42.7304521927,50.5985180539,26.9943204703,-0.000732815477063,-0.00149947518369,0.00168405650042,0.0110310464308,0.0800405015032,0.0588398296378,-0.144445309713,-0.072141003118,0.000340151040938,-0.001967770727,4.01573838848,1.58080399195
2017-06-01,13.328,13.328,12.921,12.862,43837.0,398700.0,56641787.7,0.989548532731,-3.63215990453,1.69491525424,3.60653200217,13.2157115655,0.178273821042,-0.373729521987,-0.462866432508,13.3118987413,13.6856282633,32.7072828638,44.6347729906,8.85230261033,-0.0225872689938,-0.0342393752816,-0.011027092726,-0.265294835842,-0.0272168629954,0.0459325926175,-0.234567359215,-0.117864026314,-0.00531066660406,-0.00444978232262,-25.0498340303,-7.54793513356
2017-06-02,12.852,13.219,13.14,12.802,31463.0,398700.0,41342382.0,0.710225733634,1.69491525424,0.144596651446,3.17351598174,13.190474377,0.164972573934,-0.359758573799,-0.442244860766,13.2854527811,13.6452113549,48.8232405343,46.0309288385,54.407863926,-0.00817827130852,-0.00466490436946,-0.00190963523807,-0.0746113312073,0.0373825115925,0.0445518842878,0.492733001931,0.0312795552519,-0.00198664072801,-0.00295323733899,0.718760710247,0.826823326372
2017-06-05,13.14,13.259,13.159,13.09,30572.0,398700.0,40229694.8,0.690112866817,0.144596651446,0.531955315753,1.28429211946,13.179982918,0.158476270188,-0.343197191898,-0.422435326992,13.2659985071,13.609195699,46.1582944785,46.0733840518,46.3281153319,0.00302594749981,0.0224964849242,-0.000795381477668,-0.0393780832281,0.0460347107929,0.04479313505,-0.0545835554267,0.000922319284233,-0.00146432901773,-0.0026394355488,0.472223821892,0.583490364122
2017-06-06,13.159,13.229,13.229,13.04,30526.0,398700.0,40382845.4,0.689074492099,0.531955315753,2.25262680475,1.42867941643,13.1963219453,0.162733922316,-0.320726625545,-0.402093586703,13.2603064291,13.5810330546,64.1055296523,52.084099252,88.148390453,-0.00226261407346,-0.00381970970206,0.00123968501585,0.0268661808055,0.065474213904,0.0481535018255,0.388819287554,0.130459598831,-0.000429072716596,-0.00206938345177,1.68226227899,2.55860433095
2017-06-07,13.219,13.546,13.527,13.179,94340.0,398700.0,127613718.0,2.12957110609,2.25262680475,-0.147852443262,2.71309233385,13.3065479636,0.202238703662,-0.275694396914,-0.376813748745,13.3013362092,13.5770306062,74.344649196,59.5042825667,104.025382455,0.0239625066143,0.0106595092025,0.00835278334966,0.242756892871,0.140406891864,0.0628705326167,0.15972287569,0.142465424597,0.00309418039154,-0.000294708692332,8.03577976448,5.73782714389
2017-06-08,13.527,13.626,13.507,13.398,61565.0,398700.0,83155845.5,1.38972911964,-0.147852443262,0.148071370401,1.68801362257,13.373365309,0.220715819733,-0.238866361412,-0.349224271278,13.3329767924,13.5718431538,65.4987719786,61.502445704,73.4914245279,0.00590580245091,0.0166173457774,0.00502138839195,0.0913629079692,0.133582821828,0.0732178100148,-0.118984719318,0.0335801567741,0.00237875223185,-0.000382075614171,-0.623644433373,-0.39883650973
2017-06-09,13.487,13.546,13.527,13.338,50692.0,398700.0,68571068.4,1.14428893905,0.148071370401,-2.72048495601,1.53766540992,13.4245768727,0.229646958731,-0.205694922071,-0.320518401437,13.3628265167,13.5685214387,73.9543095242,65.6530669774,90.5567946179,-0.0058711287245,-0.00447828034035,0.00382936998061,0.0404644262007,0.138870283554,0.0821989540886,0.129094596588,0.0674870930074,0.0022387891846,-0.000244750478019,-0.557102251886,-0.237388211845
2017-06-12,13.447,13.447,13.159,13.13,46401.0,398700.0,61059075.9,1.04742663657,-2.72048495601,2.41659700585,2.4089976442,13.3360512485,0.18208076018,-0.206717926325,-0.297758306415,13.331468591,13.5381865174,52.3522946776,61.2194762108,34.6179316111,-0.007308430533,-0.0155945419103,-0.00659429530406,-0.207127491758,-0.00497340548412,0.0710102600051,-0.292099473116,-0.0675305963717,-0.00234665365166,-0.00223568363918,-6.11875519328,-2.72203138831
2017-06-13,13.12,13.487,13.477,13.11,41903.0,398700.0,56472673.1,0.945891647856,2.41659700585,0.296801958893,2.79735846257,13.3830341656,0.188739459588,-0.179796144172,-0.274165873966,13.3538580386,13.5336541827,67.3506898204,63.2632140807,75.5256412999,0.00297464118391,-0.001523229246,0.00352300064721,0.0365700329997,0.130234385722,0.0792334989159,0.286489737178,0.0333837856246,0.00167944344473,-0.000334781516941,1.17655808357,1.53424975449
2017-06-14,13.477,13.566,13.517,13.398,44329.0,398700.0,59919509.3,1.00065462754,0.296801958893,2.49315676555,1.24287933713,13.4276894438,0.193123418012,-0.153463737709,-0.250025446715,13.3789568019,13.5324205396,68.5115709914,65.0126663842,75.5093802057,0.00585749240009,0.0219679633867,0.00333670807136,0.0232275668984,0.14645701433,0.088050445164,0.0172363664585,0.0276535476263,0.001879514012,-9.11537378599e-05,-0.364846980077,-0.0528789502223
2017-06-15,13.467,13.983,13.854,13.467,104834.0,398700.0,145237023.6,2.36645598194,2.49315676555,-0.144362638949,3.72455608489,13.5697929625,0.233319323484,-0.104200869537,-0.220860531279,13.4520403708,13.5562412403,70.6743806609,66.8999044765,78.2233330298,0.030738611234,0.0051500223914,0.010582872008,0.208135843318,0.32100657072,0.11664778853,0.0315685312458,0.0290287754247,0.00546257604585,0.00176026902969,7.96072516888,2.17165055548
2017-06-16,13.805,14.063,13.834,13.785,56769.0,398700.0,78534234.6,1.28146726862,-0.144362638949,1.00477085442,2.00954170883,13.657861975,0.247756733889,-0.0660125725985,-0.189890939543,13.5108033907,13.5768159633,52.9915535341,62.2637874957,34.447085611,0.0057212329257,0.0236132768991,0.00649007783251,0.0618783313314,0.366487315395,0.140222390831,-0.2502013737,-0.0692993064348,0.00436833508198,0.00151773065799,-0.70270218553,-0.386737567307
2017-06-19,13.874,13.983,13.973,13.785,45758.0,398700.0,63937653.4,1.03291196388,1.00477085442,-0.143133185429,1.41701853575,13.7629079833,0.265021715081,-0.0242523676171,-0.156763225158,13.5819105613,13.606162929,66.9775340059,63.8350363324,73.2625293529,-0.00568868662448,0.0,0.00769124834648,0.0696852146918,0.632609870174,0.174456529969,0.263928485561,0.0252353558937,0.00526298611623,0.00216154993647,0.1261650596,0.185077982881
2017-06-20,13.973,14.112,13.953,13.884,80673.0,398700.0,112563036.9,1.82106094808,-0.143133185429,-0.852863183545,1.634057192,13.8262719889,0.26225584883,0.00714668036104,-0.123981244054,13.6390012442,13.6318545639,54.7394086355,60.8031604335,42.6119050397,0.00922548809268,0.00718171926007,0.00460396927969,-0.0104363759412,1.29467969783,0.209117802155,-0.182719856024,-0.0474954832512,0.00420343534232,0.00188823513475,-1.14976456609,-0.401401557681
2017-06-21,13.963,13.993,13.834,13.666,59167.0,398700.0,81851627.8,1.33559819413,-0.852863183545,-2.36374150643,2.36374150643,13.8288479926,0.233846395178,0.0221727529324,-0.0947504446567,13.6690010528,13.6468282999,53.6183213533,58.4082140734,44.0385359132,-0.00843253968254,-0.0157015269375,0.000186312239849,-0.10832724524,2.10252478246,0.2357679149,-0.0204804419727,-0.039388517685,0.00219956051363,0.0010984371892,-9.37977606884,-0.959532258247
2017-06-22,13.805,13.864,13.507,13.497,68659.0,398700.0,92737711.3,1.54986455982,-2.36374150643,0.222107055601,2.71710964685,13.7215653284,0.163772176862,0.00760716588228,-0.0742789225489,13.6440778139,13.636470648,36.6538127823,51.1567469764,7.64794439423,-0.00921889516187,-0.0123664569003,-0.007757888745,-0.299659176967,-0.656913784884,0.216057266876,-0.316393876996,-0.124151494992,-0.00182334018381,-0.000758978688259,-1.76624016704,-42.6391792149
2017-06-23,13.517,13.606,13.537,13.229,59960.0,398700.0,81167852.0,1.35349887133,0.222107055601,1.75814434513,2.78495973997,13.6600435523,0.116449239599,-0.00149814779953,-0.059722767599,13.6276043041,13.6291024519,51.6684127656,51.3273022395,52.3506338179,-0.0186093479515,-0.019856264355,-0.00448358293384,-0.288955903072,-1.19693902075,0.195966156352,0.409632691486,0.003333973975,-0.00120737436831,-0.000540330144076,0.03571815822,0.422061454963
2017-06-26,13.477,13.795,13.775,13.437,47105.0,398700.0,64887137.5,1.06331828442,1.75814434513,0.0725952813067,2.59891107078,13.6983623682,0.112149847878,0.010370887325,-0.0457040366142,13.650280565,13.6399096777,65.9167444508,56.1904496432,85.3693340659,0.0138909304719,0.0157230327311,0.00280517523721,-0.0369207367555,7.92247275482,0.234730096216,0.275764842049,0.0947477695417,0.00166399466888,0.000792952127645,0.872227089452,1.62565481192
2017-06-27,13.795,13.844,13.785,13.646,42789.0,398700.0,58984636.5,0.965891647856,0.0725952813067,-1.08088501995,1.43634385201,13.7272415788,0.105685695328,0.0203495229658,-0.0324933246982,13.6710066319,13.6506571089,67.3451697012,59.9086896626,82.2181297785,0.00355201159841,0.0155540671281,0.00210822358409,-0.0576385315952,0.962177615875,0.289049127706,0.0216701425762,0.0661720994035,0.0015183619726,0.000787940062532,-0.561142508529,-0.248452090933
2017-06-28,13.705,13.765,13.636,13.566,33092.0,398700.0,45124251.2,0.746997742664,-1.08088501995,1.09269580522,1.45937224993,13.6968277192,0.0776686780146,0.0160495990609,-0.0227847399464,13.6656209962,13.6495713972,56.6220729331,58.8131507528,52.2399172939,-0.0057064432245,-0.0058625238165,-0.00221558420314,-0.265097534974,-0.211303425253,0.29878705371,-0.159225922448,-0.0182868114122,-0.000393945802507,-7.95354952574e-05,-3.59931104484,-2.05092468364
2017-06-29,13.606,13.795,13.785,13.606,42116.0,398700.0,58056906.0,0.950699774266,1.09269580522,0.863257163584,1.3710554951,13.7262184795,0.0754697459668,0.0243838512828,-0.0133510217006,13.6839869968,13.6596031455,69.3177135251,62.3146716769,83.3237972215,0.00217944061024,0.00294854784019,0.00214580783761,-0.028311696607,0.519281023179,0.414036687188,0.224217163631,0.0595363601388,0.00134395653038,0.000734949696642,0.893202716465,1.96850656119
2017-06-30,13.715,13.934,13.904,13.695,59696.0,398700.0,83001318.4,1.34753950339,0.863257163584,-0.287686996548,1.71892980437,13.7854789863,0.0855672905895,0.0401285349179,-0.00265511037688,13.7178351511,13.6777066162,75.3610419316,66.6634617618,92.7562022714,0.0100761145343,0.0065412318095,0.00431732213322,0.133795927009,0.645701265663,0.801130547427,0.0871830315692,0.0697875791993,0.00247355937597,0.0013253291848,5.72581805555,1.01197985092
2017-07-03,13.963,13.983,13.864,13.785,54196.0,398700.0,75137334.4,1.22338600451,-0.287686996548,-0.425562608194,1.4281592614,13.8116526575,0.0823536563347,0.0488159248323,0.00763909666495,13.740322051,13.6915061261,63.5403579208,65.6224271481,59.3762194661,0.00351657815416,0.0065717415115,0.0018986406825,-0.037556807428,0.216489087683,3.87712960315,-0.156854041663,-0.0156162699351,0.00163924552056,0.00100890524238,-1.28070217284,-0.560227237182
2017-07-04,13.884,13.884,13.805,13.725,40465.0,398700.0,55861932.5,0.913431151242,-0.425562608194,0.862006519377,1.15175660992,13.809435105,0.0683525251915,0.0503594249096,0.0161831623139,13.7502725047,13.6999130798,59.1317270834,63.4588604599,50.4774603305,-0.00708002574555,-0.00435255712731,-0.000160556637754,-0.170012258913,0.0316187818345,1.11846544476,-0.0693831602714,-0.0329699278471,0.000724179073801,0.000614026940632,-3.5268027438,-1.08456399319
2017-07-05,13.844,13.973,13.924,13.725,75823.0,398700.0,105575945.2,1.71158013544,0.862006519377,3.27492099971,1.78109738581,13.8476234034,0.0708872615053,0.0604877007547,0.0250440700021,13.7769998116,13.7165121109,66.1684632169,64.3620613789,69.781266893,0.00641025641026,0.0,0.00276537729708,0.0370832870731,0.201119767814,0.547538702035,0.119001025009,0.0142328575153,0.00194376562101,0.00121161579875,1.21812125379,18.2236871409
2017-07-06,13.934,14.579,14.38,13.755,176512.0,398700.0,253824256.0,3.98446952596,3.27492099971,-0.139082058414,5.73018080668,14.0250822689,0.126505023127,0.104109709457,0.040857197893,13.8697690714,13.7656593619,69.3954803323,66.0398676967,76.1067056035,0.043369355185,0.00218579234973,0.012815113495,0.784594586404,0.721171546573,0.631412062401,0.0487697153373,0.026068250175,0.00673363294009,0.00358307204106,20.1576332178,3.63412840936
2017-07-07,14.241,14.42,14.36,14.172,86232.0,398700.0,123829152.0,1.9465462754,-0.139082058414,-0.759052924791,1.72701949861,14.1367215126,0.151435875164,0.13550461987,0.0597866822884,13.9451892143,13.8096845944,71.5324707592,67.8707353842,78.8559415091,-0.0109060978119,0.0303162486369,0.00795997068392,0.197074008764,0.301556027555,0.46330843454,0.0307943747436,0.0277236728562,0.0054377360196,0.0031981927848,-0.748820585588,-0.378860695458
2017-07-10,14.291,14.569,14.251,14.221,85352.0,398700.0,121635135.2,1.92668171558,-0.759052924791,-2.02091081328,2.44193389938,14.1748143417,0.144121153165,0.149862403016,0.077801826434,13.9922370274,13.8423746244,50.5618770578,62.1011159421,27.4833992894,0.0103328710125,0.00345752187412,0.00269460136846,-0.0483024381843,0.105957886601,0.301323697118,-0.293161881294,-0.085008942506,0.00337376657061,0.00236718151108,-1.24509796339,-0.661480993404
